#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1784    	-22.99, -25.14, -8.42 	-0.28, 11.96, -6.48 	0.00, 10.00 	10,15,51,599		4.43,230.13	1000,1 	0
1793    	-22.99, -25.13, -8.41 	-2.80, 10.82, -5.92 	0.00, 10.00 	10,15,51,609		1.49,306.41	1000,1 	0
1802    	-23.00, -25.09, -8.42 	-1.10, 5.67, -6.67 	0.00, 10.00 	10,15,51,619		4.47,602.22	1000,1 	0
1810    	-23.00, -25.06, -8.42 	-0.80, 5.32, -7.10 	0.00, 10.00 	10,15,51,628		3.35,57.22	1000,1 	0
1819    	-22.98, -25.09, -8.42 	-1.81, 9.56, -6.58 	0.00, 10.00 	10,15,51,638		3.99,483.67	1000,1 	0
1828    	-22.98, -25.09, -8.42 	-2.12, 12.50, -6.29 	0.00, 10.00 	10,15,51,648		0.00,329.16	1000,1 	0
1836    	-22.97, -25.07, -8.42 	-1.19, 12.26, -6.60 	0.00, 10.00 	10,15,51,657		3.44,120.05	1000,1 	0
1845    	-22.94, -25.07, -8.43 	-0.45, 11.19, -6.81 	0.00, 10.00 	10,15,51,667		3.46,144.64	1000,1 	0
1854    	-22.92, -25.06, -8.43 	-0.28, 10.86, -6.84 	0.00, 10.00 	10,15,51,677		2.58,40.66	1000,1 	0
1863    	-22.92, -25.04, -8.44 	-0.24, 10.76, -6.85 	0.00, 10.00 	10,15,51,687		1.49,12.48	1000,1 	0
1871    	-22.89, -25.04, -8.44 	-0.22, 10.75, -6.86 	0.00, 10.00 	10,15,51,696		3.89,2.85	1000,1 	0
1881    	-22.87, -25.03, -8.43 	-0.19, 10.71, -6.87 	0.00, 10.00 	10,15,51,707		2.33,4.49	1000,1 	0
1889    	-22.86, -25.05, -8.43 	-0.22, 10.70, -6.88 	0.00, 10.00 	10,15,51,716		1.68,3.97	1000,1 	0
1897    	-22.85, -25.02, -8.42 	-0.41, 10.83, -6.89 	0.00, 10.00 	10,15,51,725		3.97,29.25	1000,1 	0
1906    	-22.83, -25.02, -8.43 	-0.86, 11.12, -6.89 	0.00, 10.00 	10,15,51,735		1.15,59.60	1000,1 	0
1915    	-22.81, -25.04, -8.43 	-1.68, 11.71, -6.87 	0.00, 10.00 	10,15,51,745		2.90,111.54	1000,1 	0
1923    	-22.81, -25.04, -8.43 	-2.59, 12.49, -6.75 	0.00, 10.00 	10,15,51,754		0.00,149.78	1000,1 	0
1932    	-22.80, -25.04, -8.44 	-1.53, 11.94, -6.73 	0.00, 10.00 	10,15,51,764		1.15,131.89	1000,1 	0
1941    	-22.77, -25.07, -8.44 	-1.08, 11.64, -6.77 	0.00, 10.00 	10,15,51,774		4.84,60.26	1000,1 	0
1949    	-22.78, -25.05, -8.44 	-0.97, 11.56, -6.77 	0.00, 10.00 	10,15,51,783		2.24,16.83	1000,1 	0
1958    	-22.78, -25.05, -8.45 	-0.91, 11.49, -6.78 	0.00, 10.00 	10,15,51,793		0.00,10.75	1000,1 	0
1967    	-22.77, -25.05, -8.45 	-0.78, 11.38, -6.80 	0.00, 10.00 	10,15,51,803		1.15,19.01	1000,1 	0
1975    	-22.79, -25.05, -8.44 	-0.60, 11.18, -6.82 	0.00, 10.00 	10,15,51,812		2.60,32.67	1000,1 	0
1984    	-22.75, -25.04, -8.44 	-0.46, 11.06, -6.83 	0.00, 10.00 	10,15,51,822		4.67,21.50	1000,1 	0
1993    	-22.76, -25.03, -8.44 	-0.36, 11.02, -6.82 	0.00, 10.00 	10,15,51,832		1.99,11.66	1000,1 	0
2001    	-22.75, -25.04, -8.44 	-0.28, 11.03, -6.80 	0.00, 10.00 	10,15,51,841		2.24,10.02	1000,1 	0
2010    	-22.75, -25.04, -8.43 	-0.21, 11.04, -6.78 	0.00, 10.00 	10,15,51,851		0.00,7.81	1000,1 	0
2019    	-22.70, -25.04, -8.43 	-0.16, 11.04, -6.77 	0.00, 10.00 	10,15,51,861		5.77,5.51	1000,1 	0
2027    	-22.70, -25.07, -8.43 	-0.14, 11.01, -6.79 	0.00, 10.00 	10,15,51,870		3.35,3.74	1000,1 	0
2036    	-22.69, -25.03, -8.44 	-0.11, 10.94, -6.79 	0.00, 10.00 	10,15,51,880		4.47,9.31	1000,1 	0
2045    	-22.66, -25.03, -8.44 	-0.07, 10.80, -6.82 	0.00, 10.00 	10,15,51,890		3.46,15.91	1000,1 	0
2054    	-22.65, -25.06, -8.44 	0.16, 10.53, -6.84 	0.00, 10.00 	10,15,51,900		3.33,39.22	1000,1 	0
2062    	-22.66, -25.06, -8.45 	0.70, 10.20, -6.82 	0.00, 10.00 	10,15,51,909		1.30,78.81	1000,1 	0
2071    	-22.63, -25.06, -8.44 	1.10, 10.09, -6.76 	0.00, 10.00 	10,15,51,919		3.46,46.63	1000,1 	0
2080    	-22.64, -25.06, -8.44 	0.90, 10.14, -6.77 	0.00, 10.00 	10,15,51,929		1.15,22.63	1000,1 	0
2088    	-22.64, -25.06, -8.44 	0.66, 10.22, -6.80 	0.00, 10.00 	10,15,51,938		0.00,32.56	1000,1 	0
2098    	-22.65, -25.05, -8.44 	0.60, 10.27, -6.81 	0.00, 10.00 	10,15,51,949		1.80,7.46	1000,1 	0
2106    	-22.62, -25.08, -8.44 	0.58, 10.29, -6.81 	0.00, 10.00 	10,15,51,958		5.45,3.74	1000,1 	0
2114    	-22.61, -25.06, -8.44 	0.57, 10.30, -6.81 	0.00, 10.00 	10,15,51,967		1.99,1.87	1000,1 	0
2123    	-22.61, -25.06, -8.45 	0.55, 10.32, -6.81 	0.00, 10.00 	10,15,51,977		0.00,2.54	1000,1 	0
2132    	-22.60, -25.05, -8.45 	0.53, 10.34, -6.82 	0.00, 10.00 	10,15,51,987		1.77,3.33	1000,1 	0
2140    	-22.60, -25.07, -8.45 	0.48, 10.38, -6.81 	0.00, 10.00 	10,15,51,996		1.68,8.37	1000,1 	0
2149    	-22.58, -25.08, -8.42 	0.38, 10.44, -6.81 	0.00, 10.00 	10,15,52,6		1.99,12.68	1000,1 	0
2158    	-22.58, -25.11, -8.42 	0.33, 10.51, -6.82 	0.00, 10.00 	10,15,52,16		2.98,9.99	1000,1 	0
2166    	-22.58, -25.08, -8.43 	0.28, 10.55, -6.83 	0.00, 10.00 	10,15,52,25		3.35,7.50	1000,1 	0
2175    	-22.58, -25.07, -8.43 	0.21, 10.54, -6.83 	0.00, 10.00 	10,15,52,35		1.49,7.81	1000,1 	0
2184    	-22.56, -25.07, -8.43 	0.14, 10.57, -6.82 	0.00, 10.00 	10,15,52,45		2.31,8.59	1000,1 	0
2192    	-22.56, -25.05, -8.44 	0.12, 10.75, -6.76 	0.00, 10.00 	10,15,52,54		1.68,22.49	1000,1 	0
2201    	-22.60, -25.04, -8.43 	0.15, 11.81, -6.52 	0.00, 10.00 	10,15,52,64		3.93,117.91	1000,1 	0
2210    	-22.60, -25.05, -8.43 	-0.12, 15.54, -5.78 	0.00, 10.00 	10,15,52,74		1.49,415.18	1000,1 	0
2218    	-22.63, -25.08, -8.42 	-1.81, 16.07, -5.54 	0.00, 10.00 	10,15,52,83		4.81,222.35	1000,1 	0
2227    	-22.62, -25.10, -8.41 	-3.14, 14.33, -5.90 	0.00, 10.00 	10,15,52,93		2.98,243.34	1000,1 	0
2236    	-22.62, -25.10, -8.41 	-2.38, 12.77, -6.46 	0.00, 10.00 	10,15,52,103		0.00,192.54	1000,1 	0
2245    	-22.61, -25.12, -8.40 	-1.86, 12.43, -6.56 	0.00, 10.00 	10,15,52,113		1.99,68.79	1000,1 	0
2253    	-22.61, -25.13, -8.39 	-1.52, 12.22, -6.60 	0.00, 10.00 	10,15,52,122		1.68,50.28	1000,1 	0
2263    	-22.60, -25.16, -8.40 	-1.27, 12.06, -6.64 	0.00, 10.00 	10,15,52,133		2.99,29.39	1000,1 	0
2271    	-22.62, -25.12, -8.42 	-1.12, 11.93, -6.66 	0.00, 10.00 	10,15,52,142		5.94,25.16	1000,1 	0
2279    	-22.61, -25.12, -8.41 	-1.03, 11.83, -6.67 	0.00, 10.00 	10,15,52,151		1.30,16.85	1000,1 	0
2288    	-22.62, -25.13, -8.40 	-0.96, 11.77, -6.68 	0.00, 10.00 	10,15,52,161		1.77,9.93	1000,1 	0
2297    	-22.63, -25.12, -8.41 	-0.63, 11.75, -6.65 	0.00, 10.00 	10,15,52,171		1.99,36.42	1000,1 	0
2305    	-22.63, -25.12, -8.40 	0.65, 11.71, -6.58 	0.00, 10.00 	10,15,52,180		0.00,160.05	1000,1 	0
2314    	-22.63, -25.10, -8.41 	7.00, 10.65, -5.79 	0.00, 10.00 	10,15,52,190		1.49,715.57	1000,1 	0
2323    	-22.66, -25.11, -8.41 	6.39, 9.51, -5.21 	0.00, 10.00 	10,15,52,200		3.59,144.26	1000,1 	0
2331    	-22.63, -25.13, -8.40 	1.23, 10.94, -6.50 	0.00, 10.00 	10,15,52,209		4.43,669.87	1000,1 	0
2340    	-22.65, -25.13, -8.40 	-5.61, 14.09, -7.27 	0.00, 10.00 	10,15,52,219		2.31,837.00	1000,1 	0
2349    	-22.67, -25.14, -8.40 	-11.10, 16.90, -5.92 	0.00, 10.00 	10,15,52,229		2.58,684.43	1000,1 	0
2357    	-22.67, -25.14, -8.42 	-11.12, 16.78, -5.05 	0.00, 10.00 	10,15,52,238		0.00,14.17	1000,1 	0
2366    	-22.68, -25.15, -8.41 	-5.34, 13.48, -6.09 	0.00, 10.00 	10,15,52,248		1.77,739.94	1000,1 	0
2375    	-22.70, -25.16, -8.39 	-1.97, 11.64, -6.83 	0.00, 10.00 	10,15,52,258		2.58,426.92	1000,1 	0
2383    	-22.71, -25.18, -8.39 	-0.50, 10.53, -7.15 	0.00, 10.00 	10,15,52,267		1.99,229.88	1000,1 	0
2392    	-22.69, -25.21, -8.39 	0.22, 9.72, -7.34 	0.00, 10.00 	10,15,52,277		3.99,120.40	1000,1 	0
2401    	-22.71, -25.18, -8.40 	0.09, 9.81, -7.32 	0.00, 10.00 	10,15,52,287		3.99,17.48	1000,1 	0
2410    	-22.72, -25.22, -8.39 	0.15, 9.96, -7.30 	0.00, 10.00 	10,15,52,297		4.47,17.02	1000,1 	0
2418    	-22.71, -25.24, -8.38 	0.28, 9.92, -7.33 	0.00, 10.00 	10,15,52,306		3.74,17.89	1000,1 	0
2427    	-22.72, -25.28, -8.38 	0.40, 9.86, -7.37 	0.00, 10.00 	10,15,52,316		4.47,14.64	1000,1 	0
2436    	-22.73, -25.31, -8.37 	0.41, 9.81, -7.39 	0.00, 10.00 	10,15,52,326		3.06,6.31	1000,1 	0
2444    	-22.73, -25.35, -8.35 	0.41, 9.78, -7.42 	0.00, 10.00 	10,15,52,335		5.03,2.79	1000,1 	0
2453    	-22.75, -25.40, -8.32 	0.35, 9.73, -7.45 	0.00, 10.00 	10,15,52,345		6.11,9.05	1000,1 	0
2462    	-22.78, -25.45, -8.31 	0.21, 9.62, -7.48 	0.00, 10.00 	10,15,52,355		6.50,19.76	1000,1 	0
2470    	-22.79, -25.51, -8.31 	0.06, 9.48, -7.49 	0.00, 10.00 	10,15,52,364		6.66,25.93	1000,1 	0
2479    	-22.79, -25.60, -8.30 	-0.05, 9.29, -7.48 	0.00, 10.00 	10,15,52,374		10.34,24.29	1000,1 	0
2488    	-22.85, -25.71, -8.26 	-0.08, 9.18, -7.49 	0.00, 10.00 	10,15,52,384		14.29,12.59	1000,1 	0
2496    	-22.88, -25.84, -8.24 	-0.20, 9.19, -7.44 	0.00, 10.00 	10,15,52,393		16.91,14.96	1000,1 	0
2505    	-22.94, -25.96, -8.21 	-0.34, 9.32, -7.38 	0.00, 10.00 	10,15,52,403		14.29,21.50	1000,1 	0
2514    	-22.96, -26.07, -8.20 	-0.48, 9.38, -7.33 	0.00, 10.00 	10,15,52,413		11.98,16.67	1000,1 	0
2522    	-23.04, -26.17, -8.19 	-0.56, 9.39, -7.31 	0.00, 10.00 	10,15,52,422		15.89,10.03	1000,1 	0
2531    	-23.04, -26.26, -8.19 	-0.55, 9.30, -7.29 	0.00, 10.00 	10,15,52,432		10.34,10.00	1000,1 	0
2540    	-23.11, -26.32, -8.18 	-0.46, 9.13, -7.31 	0.00, 10.00 	10,15,52,442		10.28,21.14	1000,1 	0
2548    	-23.15, -26.37, -8.19 	-0.44, 8.97, -7.32 	0.00, 10.00 	10,15,52,451		7.95,21.29	1000,1 	0
2557    	-23.15, -26.43, -8.19 	-0.44, 8.91, -7.31 	0.00, 10.00 	10,15,52,461		5.96,6.21	1000,1 	0
2566    	-23.12, -26.48, -8.21 	-0.44, 9.31, -7.16 	0.00, 10.00 	10,15,52,471		7.25,44.70	1000,1 	0
2574    	-23.11, -26.50, -8.23 	-0.58, 10.94, -6.70 	0.00, 10.00 	10,15,52,480		1.68,203.66	1000,1 	0
2583    	-23.09, -26.51, -8.24 	-2.02, 18.90, -4.77 	0.00, 10.00 	10,15,52,490		2.90,899.54	1000,1 	0
2592    	-23.08, -26.51, -8.25 	-6.31, 21.94, -3.27 	0.00, 10.00 	10,15,52,500		1.15,584.30	1000,1 	0
2601    	-23.07, -26.51, -8.24 	-9.40, 18.62, -3.52 	0.00, 10.00 	10,15,52,510		1.15,504.21	1000,1 	0
2609    	-23.07, -26.48, -8.25 	-5.36, 13.43, -5.67 	0.00, 10.00 	10,15,52,519		3.35,822.36	1000,1 	0
2618    	-23.07, -26.50, -8.25 	-3.15, 12.36, -6.20 	0.00, 10.00 	10,15,52,529		1.49,272.12	1000,1 	0
2627    	-23.08, -26.48, -8.24 	-1.23, 10.37, -6.89 	0.00, 10.00 	10,15,52,539		1.99,307.86	1000,1 	0
2635    	-23.09, -26.48, -8.24 	-0.61, 9.52, -7.11 	0.00, 10.00 	10,15,52,548		1.30,131.73	1000,1 	0
2645    	-23.09, -26.48, -8.25 	-0.56, 9.46, -7.11 	0.00, 10.00 	10,15,52,559		0.00,7.49	1000,1 	0
2653    	-23.09, -26.44, -8.25 	-0.51, 9.54, -7.10 	0.00, 10.00 	10,15,52,568		5.03,11.55	1000,1 	0
2661    	-23.08, -26.44, -8.26 	-0.48, 9.67, -7.06 	0.00, 10.00 	10,15,52,577		1.30,16.93	1000,1 	0
2670    	-23.07, -26.43, -8.26 	-0.43, 9.80, -7.02 	0.00, 10.00 	10,15,52,587		1.77,15.86	1000,1 	0
2679    	-23.09, -26.44, -8.25 	-0.39, 9.88, -7.00 	0.00, 10.00 	10,15,52,597		2.58,9.72	1000,1 	0
2687    	-23.08, -26.44, -8.25 	-0.40, 9.94, -7.00 	0.00, 10.00 	10,15,52,606		1.30,7.10	1000,1 	0
2696    	-23.07, -26.43, -8.26 	-0.40, 9.96, -7.00 	0.00, 10.00 	10,15,52,616		1.77,2.48	1000,1 	0
2705    	-23.07, -26.41, -8.27 	-0.43, 9.96, -7.00 	0.00, 10.00 	10,15,52,626		2.98,3.31	1000,1 	0
2713    	-23.08, -26.39, -8.27 	-0.41, 9.93, -7.00 	0.00, 10.00 	10,15,52,635		2.24,4.88	1000,1 	0
2722    	-23.07, -26.38, -8.27 	-0.38, 9.94, -7.00 	0.00, 10.00 	10,15,52,645		1.77,3.53	1000,1 	0
2731    	-23.04, -26.39, -8.28 	-0.33, 9.97, -6.99 	0.00, 10.00 	10,15,52,655		3.93,6.64	1000,1 	0
2739    	-23.04, -26.35, -8.28 	-0.32, 10.00, -6.98 	0.00, 10.00 	10,15,52,664		5.03,4.36	1000,1 	0
2748    	-23.03, -26.31, -8.28 	-0.26, 10.00, -7.00 	0.00, 10.00 	10,15,52,674		4.47,6.62	1000,1 	0
2757    	-23.03, -26.30, -8.29 	-0.14, 9.92, -7.00 	0.00, 10.00 	10,15,52,684		1.49,15.87	1000,1 	0
2765    	-23.01, -26.28, -8.29 	-0.03, 9.99, -6.97 	0.00, 10.00 	10,15,52,693		3.97,16.75	1000,1 	0
2774    	-23.01, -26.24, -8.30 	0.02, 10.16, -6.92 	0.00, 10.00 	10,15,52,703		4.47,19.39	1000,1 	0
2783    	-23.00, -26.20, -8.30 	0.02, 10.27, -6.90 	0.00, 10.00 	10,15,52,713		4.47,12.41	1000,1 	0
2792    	-23.00, -26.20, -8.30 	-0.01, 10.25, -6.89 	0.00, 10.00 	10,15,52,723		0.00,4.13	1000,1 	0
2800    	-22.99, -26.17, -8.31 	-0.03, 10.24, -6.88 	0.00, 10.00 	10,15,52,732		3.44,2.84	1000,1 	0
2809    	-22.99, -26.12, -8.31 	-0.08, 10.22, -6.86 	0.00, 10.00 	10,15,52,742		5.96,6.04	1000,1 	0
2818    	-23.01, -26.12, -8.30 	-0.09, 10.20, -6.86 	0.00, 10.00 	10,15,52,752		2.31,2.71	1000,1 	0
2826    	-23.02, -26.09, -8.29 	-0.12, 10.20, -6.87 	0.00, 10.00 	10,15,52,761		3.74,3.72	1000,1 	0
2836    	-23.05, -26.03, -8.30 	-0.10, 10.22, -6.86 	0.00, 10.00 	10,15,52,772		5.99,2.98	1000,1 	0
2844    	-23.05, -26.02, -8.29 	-0.10, 10.23, -6.84 	0.00, 10.00 	10,15,52,781		1.68,1.40	1000,1 	0
2852    	-23.02, -26.01, -8.29 	-0.09, 10.28, -6.83 	0.00, 10.00 	10,15,52,790		4.04,5.72	1000,1 	0
2861    	-23.02, -25.98, -8.28 	-0.07, 10.26, -6.83 	0.00, 10.00 	10,15,52,800		2.98,2.54	1000,1 	0
2870    	-23.01, -25.96, -8.29 	-0.08, 10.25, -6.82 	0.00, 10.00 	10,15,52,810		3.06,1.66	1000,1 	0
2878    	-23.00, -25.94, -8.30 	-0.09, 10.22, -6.82 	0.00, 10.00 	10,15,52,819		1.99,4.36	1000,1 	0
2887    	-22.98, -25.93, -8.29 	-0.09, 10.22, -6.82 	0.00, 10.00 	10,15,52,829		2.58,0.00	1000,1 	0
2896    	-22.98, -25.93, -8.29 	-0.10, 10.20, -6.83 	0.00, 10.00 	10,15,52,839		0.00,2.71	1000,1 	0
2904    	-22.97, -25.93, -8.29 	-0.12, 10.21, -6.84 	0.00, 10.00 	10,15,52,848		1.30,2.85	1000,1 	0
2913    	-22.96, -25.91, -8.30 	-0.10, 10.21, -6.84 	0.00, 10.00 	10,15,52,858		3.06,2.21	1000,1 	0
2922    	-22.95, -25.91, -8.31 	-0.10, 10.20, -6.85 	0.00, 10.00 	10,15,52,868		1.15,1.24	1000,1 	0
2930    	-22.94, -25.88, -8.32 	-0.11, 10.19, -6.86 	0.00, 10.00 	10,15,52,877		3.44,1.86	1000,1 	0
2939    	-22.94, -25.88, -8.32 	-0.12, 10.21, -6.87 	0.00, 10.00 	10,15,52,887		0.00,2.72	1000,1 	0
2948    	-22.97, -25.88, -8.31 	-0.11, 10.19, -6.88 	0.00, 10.00 	10,15,52,897		3.46,2.72	1000,1 	0
2957    	-22.96, -25.89, -8.30 	-0.11, 10.14, -6.90 	0.00, 10.00 	10,15,52,907		1.99,4.96	1000,1 	0
2965    	-22.92, -25.94, -8.30 	0.05, 10.03, -6.91 	0.00, 10.00 	10,15,52,916		7.66,24.33	1000,1 	0
2974    	-22.93, -25.92, -8.30 	0.43, 9.85, -6.88 	0.00, 10.00 	10,15,52,926		1.99,46.95	1000,1 	0
2983    	-22.94, -25.92, -8.28 	0.51, 9.85, -6.86 	0.00, 10.00 	10,15,52,936		1.15,8.82	1000,1 	0
2991    	-22.95, -25.91, -8.29 	0.29, 9.98, -6.87 	0.00, 10.00 	10,15,52,945		2.24,32.47	1000,1 	0
3000    	-22.98, -25.88, -8.29 	0.07, 10.09, -6.89 	0.00, 10.00 	10,15,52,955		4.84,27.31	1000,1 	0
3009    	-22.98, -25.88, -8.29 	-0.02, 10.11, -6.88 	0.00, 10.00 	10,15,52,965		0.00,10.01	1000,1 	0
3017    	-22.95, -25.84, -8.30 	-0.08, 10.15, -6.90 	0.00, 10.00 	10,15,52,974		5.96,9.33	1000,1 	0
3027    	-22.97, -25.79, -8.32 	-0.12, 10.19, -6.89 	0.00, 10.00 	10,15,52,985		5.59,5.21	1000,1 	0
3035    	-22.92, -25.74, -8.34 	-0.15, 10.22, -6.88 	0.00, 10.00 	10,15,52,994		8.72,5.62	1000,1 	0
3043    	-22.88, -25.73, -8.34 	-0.21, 10.27, -6.88 	0.00, 10.00 	10,15,53,3		5.25,9.33	1000,1 	0
3052    	-22.88, -25.67, -8.36 	-0.23, 10.29, -6.88 	0.00, 10.00 	10,15,53,13		5.96,4.15	1000,1 	0
3061    	-22.84, -25.65, -8.36 	-0.25, 10.31, -6.87 	0.00, 10.00 	10,15,53,23		5.17,3.33	1000,1 	0
3069    	-22.85, -25.63, -8.36 	-0.23, 10.32, -6.86 	0.00, 10.00 	10,15,53,32		2.24,2.84	1000,1 	0
3078    	-22.88, -25.57, -8.38 	-0.18, 10.32, -6.86 	0.00, 10.00 	10,15,53,42		8.07,5.51	1000,1 	0
3087    	-22.88, -25.54, -8.38 	-0.15, 10.38, -6.85 	0.00, 10.00 	10,15,53,52		2.98,7.02	1000,1 	0
3095    	-22.87, -25.51, -8.38 	-0.18, 10.40, -6.84 	0.00, 10.00 	10,15,53,61		3.44,4.66	1000,1 	0
3104    	-22.87, -25.50, -8.39 	-0.27, 10.48, -6.84 	0.00, 10.00 	10,15,53,71		1.49,13.22	1000,1 	0
3113    	-22.88, -25.44, -8.39 	-0.34, 10.52, -6.84 	0.00, 10.00 	10,15,53,81		6.21,8.59	1000,1 	0
3121    	-22.85, -25.45, -8.41 	-0.37, 10.54, -6.84 	0.00, 10.00 	10,15,53,90		3.89,4.66	1000,1 	0
3130    	-22.80, -25.46, -8.42 	-0.37, 10.49, -6.84 	0.00, -0.00 	10,15,53,110		6.13,4.96	1000,1 	0
3139    	-22.81, -25.49, -8.42 	-0.35, 10.49, -6.84 	0.00, -0.00 	10,15,53,120		3.44,2.48	0,0 	0
3147    	-22.81, -25.46, -8.41 	-0.34, 10.48, -6.84 	0.00, -0.00 	10,15,53,129		3.35,1.87	0,0 	0
3156    	-22.82, -25.48, -8.40 	-0.30, 10.47, -6.83 	0.00, -0.00 	10,15,53,139		1.77,4.59	0,0 	0
3165    	-22.83, -25.50, -8.40 	-0.27, 10.44, -6.83 	0.00, -0.00 	10,15,53,149		3.06,4.99	0,0 	0
3173    	-22.82, -25.53, -8.38 	-0.25, 10.40, -6.83 	0.00, -0.00 	10,15,53,158		3.74,4.88	0,0 	0
3182    	-22.80, -25.54, -8.38 	-0.22, 10.38, -6.83 	0.00, -0.00 	10,15,53,168		2.90,4.15	0,0 	0
3191    	-22.79, -25.56, -8.39 	-0.21, 10.37, -6.83 	0.00, -0.00 	10,15,53,178		1.49,1.66	0,0 	0
3199    	-22.80, -25.54, -8.38 	-0.19, 10.34, -6.83 	0.00, -0.00 	10,15,53,187		1.49,3.33	0,0 	0
3208    	-22.79, -25.56, -8.38 	-0.17, 10.31, -6.83 	0.00, -0.00 	10,15,53,197		1.49,4.34	0,0 	0
3217    	-22.79, -25.56, -8.38 	-0.17, 10.31, -6.84 	0.00, -0.00 	10,15,53,207		0.00,0.00	0,0 	0
3225    	-22.77, -25.55, -8.38 	-0.17, 10.29, -6.84 	0.00, -0.00 	10,15,53,216		2.91,2.79	0,0 	0
3234    	-22.77, -25.57, -8.37 	-0.17, 10.30, -6.83 	0.00, -0.00 	10,15,53,226		2.98,1.24	0,0 	0
3243    	-22.77, -25.56, -8.37 	-0.18, 10.28, -6.83 	0.00, -0.00 	10,15,53,235		1.49,2.48	0,0 	0
3251    	-22.78, -25.57, -8.37 	-0.18, 10.28, -6.83 	0.00, -0.00 	10,15,53,245		1.99,0.00	0,0 	0
3260    	-22.79, -25.57, -8.37 	-0.19, 10.28, -6.83 	0.00, -0.00 	10,15,53,255		1.04,0.99	0,0 	0
3269    	-22.79, -25.60, -8.36 	-0.18, 10.28, -6.83 	0.00, -0.00 	10,15,53,264		4.47,1.65	0,0 	0
3277    	-22.76, -25.60, -8.36 	-0.19, 10.27, -6.83 	0.00, -0.00 	10,15,53,274		6.23,2.98	0,0 	0
3286    	-22.77, -25.61, -8.36 	-0.19, 10.26, -6.84 	0.00, -0.00 	10,15,53,284		2.27,1.60	0,0 	0
3295    	-22.77, -25.61, -8.35 	-0.20, 10.27, -6.84 	0.00, -0.00 	10,15,53,293		0.00,2.14	0,0 	0
3304    	-22.78, -25.63, -8.35 	-0.19, 10.26, -6.84 	0.00, -0.00 	10,15,53,303		2.27,2.14	0,0 	0
3312    	-22.78, -25.64, -8.35 	-0.18, 10.24, -6.83 	0.00, -0.00 	10,15,53,312		1.91,2.14	0,0 	0
3321    	-22.77, -25.64, -8.35 	-0.19, 10.23, -6.84 	0.00, -0.00 	10,15,53,322		1.48,2.13	0,0 	0
3330    	-22.78, -25.65, -8.35 	-0.19, 10.23, -6.84 	0.00, -0.00 	10,15,53,332		2.27,0.00	0,0 	0
3338    	-22.79, -25.66, -8.34 	-0.19, 10.22, -6.83 	0.00, -0.00 	10,15,53,341		2.27,1.60	0,0 	0
3347    	-22.80, -25.66, -8.34 	-0.23, 10.27, -6.82 	0.00, -0.00 	10,15,53,351		1.30,8.37	0,0 	0
3356    	-22.78, -25.68, -8.34 	-0.60, 10.66, -6.79 	0.00, -0.00 	10,15,53,361		3.73,76.65	0,0 	0
3364    	-22.78, -25.68, -8.35 	-6.83, 16.28, -4.99 	0.00, -0.00 	10,15,53,370		0.00,1198.61	0,0 	0
3373    	-22.78, -25.68, -8.35 	-8.65, 16.29, -4.36 	0.00, -0.00 	10,15,53,380		0.00,259.49	0,0 	0
3382    	-22.76, -25.68, -8.34 	-5.02, 13.92, -5.60 	0.00, -0.00 	10,15,53,390		2.97,618.76	0,0 	0
3390    	-22.75, -25.71, -8.34 	-1.19, 11.33, -6.64 	0.00, -0.00 	10,15,53,399		4.28,661.11	0,0 	0
3400    	-22.73, -25.71, -8.33 	-0.55, 10.67, -6.85 	0.00, -0.00 	10,15,53,410		1.48,130.93	0,0 	0
3408    	-22.75, -25.75, -8.32 	-0.43, 10.31, -6.94 	0.00, -0.00 	10,15,53,419		21.44,190.31	0,0 	0
3416    	-22.73, -25.78, -8.32 	-0.48, 10.27, -6.98 	0.00, -0.00 	10,15,53,428		17.95,29.87	0,0 	0
3425    	-22.76, -25.83, -8.30 	-0.64, 10.33, -7.00 	0.00, -0.00 	10,15,53,438		19.51,56.20	0,0 	0
3434    	-22.80, -25.90, -8.28 	-0.79, 10.35, -7.04 	0.00, -0.00 	10,15,53,448		28.59,49.78	0,0 	0
3442    	-22.79, -25.98, -8.28 	-0.86, 10.04, -7.09 	0.00, -0.00 	10,15,53,457		40.21,160.02	0,0 	0
3451    	-22.82, -26.14, -8.28 	-0.65, 9.23, -7.17 	0.00, -0.00 	10,15,53,467		53.66,279.03	0,0 	0
3460    	-22.82, -26.30, -8.26 	-0.36, 8.18, -7.21 	0.00, -0.00 	10,15,53,477		53.61,361.63	0,0 	0
3468    	-22.87, -26.54, -8.23 	-0.37, 7.67, -7.25 	0.00, -0.00 	10,15,53,486		121.54,256.91	0,0 	0
3477    	-22.94, -26.75, -8.21 	-0.45, 7.21, -7.27 	0.00, -0.00 	10,15,53,496		0.00,0.00	0,0 	0
3486    	-23.03, -27.02, -8.19 	-0.52, 6.76, -7.31 	0.00, -0.00 	10,15,53,506		0.00,0.00	0,0 	0
3494    	-23.17, -27.36, -8.16 	-0.62, 6.25, -7.43 	0.00, -0.00 	10,15,53,515		0.00,0.00	0,0 	0
3503    	-23.38, -27.74, -8.09 	-0.65, 5.56, -7.64 	0.00, -0.00 	10,15,53,525		0.00,0.00	0,0 	0
3512    	-23.61, -28.15, -8.05 	-0.35, 4.39, -7.96 	0.00, -0.00 	10,15,53,535		0.00,0.00	0,0 	0
