#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

153     	-24.59, -30.75, -7.62 	0.06, 0.52, -6.74 	0.00, 10.00 	10,16,50,594		1.49,0.00	0,0 	0
162     	-24.60, -30.75, -7.62 	0.04, 0.52, -6.74 	0.00, 10.00 	10,16,50,604		1.15,2.21	0,0 	0
170     	-24.58, -30.76, -7.63 	0.04, 0.52, -6.74 	0.00, 10.00 	10,16,50,613		3.26,0.00	0,0 	0
178     	-24.58, -30.75, -7.63 	0.04, 0.52, -6.74 	0.00, 10.00 	10,16,50,622		1.68,0.00	0,0 	0
188     	-24.58, -30.75, -7.62 	0.04, 0.52, -6.74 	0.00, 10.00 	10,16,50,633		0.00,0.00	0,0 	0
196     	-24.57, -30.72, -7.63 	0.06, 0.52, -6.74 	0.00, 10.00 	10,16,50,642		3.44,2.48	0,0 	0
205     	-24.57, -30.71, -7.63 	0.06, 0.52, -6.74 	0.00, 10.00 	10,16,50,652		1.49,0.00	0,0 	0
214     	-24.54, -30.74, -7.62 	0.06, 0.52, -6.74 	0.00, 10.00 	10,16,50,662		4.84,0.00	0,0 	0
222     	-24.56, -30.74, -7.63 	0.06, 0.52, -6.74 	0.00, 10.00 	10,16,50,671		2.60,0.00	0,0 	0
231     	-24.56, -30.75, -7.63 	0.06, 0.52, -6.74 	0.00, 10.00 	10,16,50,681		1.49,0.00	0,0 	0
240     	-24.56, -30.75, -7.61 	0.06, 0.52, -6.74 	0.00, 10.00 	10,16,50,691		0.00,0.00	0,0 	0
248     	-24.57, -30.76, -7.62 	0.06, 0.52, -6.74 	0.00, 10.00 	10,16,50,700		1.99,0.00	0,0 	0
257     	-24.60, -30.76, -7.62 	0.05, 0.52, -6.74 	0.00, 10.00 	10,16,50,710		3.46,1.10	0,0 	0
266     	-24.61, -30.75, -7.60 	0.05, 0.52, -6.74 	0.00, 10.00 	10,16,50,720		1.99,0.00	0,0 	0
274     	-24.62, -30.75, -7.60 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,50,729		1.30,2.84	0,0 	0
283     	-24.62, -30.73, -7.60 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,50,739		1.49,0.00	0,0 	0
292     	-24.63, -30.73, -7.59 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,50,749		1.15,0.00	0,0 	0
301     	-24.61, -30.73, -7.58 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,50,759		2.31,0.00	0,0 	0
309     	-24.63, -30.75, -7.58 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,50,768		2.91,0.00	0,0 	0
318     	-24.59, -30.76, -7.58 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,50,778		5.02,0.00	0,0 	0
327     	-24.59, -30.74, -7.57 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,50,788		2.98,0.00	0,0 	0
335     	-24.57, -30.76, -7.57 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,50,797		4.49,0.00	0,0 	0
343     	-24.58, -30.75, -7.57 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,50,806		2.24,0.00	0,0 	0
353     	-24.58, -30.78, -7.57 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,50,817		2.68,0.00	0,0 	0
361     	-24.60, -30.78, -7.58 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,50,826		2.60,0.00	0,0 	0
370     	-24.55, -30.79, -7.58 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,50,836		6.13,0.00	0,0 	0
379     	-24.60, -30.82, -7.58 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,50,846		6.15,0.00	0,0 	0
387     	-24.56, -30.83, -7.56 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,50,855		5.65,0.00	0,0 	0
396     	-24.53, -30.83, -7.56 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,50,865		3.46,0.00	0,0 	0
405     	-24.53, -30.81, -7.56 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,50,875		2.98,0.00	0,0 	0
413     	-24.56, -30.83, -7.55 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,50,884		4.81,0.00	0,0 	0
422     	-24.58, -30.83, -7.56 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,50,894		2.31,0.00	0,0 	0
431     	-24.56, -30.85, -7.57 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,50,904		2.90,0.00	0,0 	0
439     	-24.56, -30.86, -7.57 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,50,913		1.68,0.00	0,0 	0
448     	-24.55, -30.86, -7.56 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,50,923		1.15,0.00	0,0 	0
457     	-24.54, -30.89, -7.57 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,50,933		2.98,0.00	0,0 	0
465     	-24.57, -30.87, -7.58 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,50,942		3.26,0.00	0,0 	0
474     	-24.56, -30.86, -7.58 	0.03, 0.52, -6.74 	0.00, 10.00 	10,16,50,952		1.77,4.58	0,0 	0
483     	-24.56, -30.86, -7.58 	0.03, 0.53, -6.74 	0.00, 10.00 	10,16,50,962		0.00,1.24	0,0 	0
492     	-24.58, -30.86, -7.58 	0.03, 0.53, -6.74 	0.00, 10.00 	10,16,50,972		2.31,0.00	0,0 	0
500     	-24.58, -30.84, -7.58 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,50,981		1.68,4.96	0,0 	0
509     	-24.57, -30.87, -7.58 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,50,991		3.33,0.00	0,0 	0
518     	-24.56, -30.90, -7.58 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,51,1		2.98,0.00	0,0 	0
526     	-24.58, -30.91, -7.56 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,51,10		2.91,0.00	0,0 	0
534     	-24.63, -30.89, -7.57 	0.03, 0.52, -6.74 	0.00, 10.00 	10,16,51,19		5.65,5.15	0,0 	0
544     	-24.63, -30.89, -7.56 	0.03, 0.52, -6.74 	0.00, 10.00 	10,16,51,30		0.00,0.00	0,0 	0
552     	-24.57, -30.91, -7.57 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,51,39		6.90,5.15	0,0 	0
561     	-24.56, -30.91, -7.58 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,51,49		1.15,0.00	0,0 	0
570     	-24.57, -30.88, -7.59 	0.06, 0.54, -6.76 	0.00, 10.00 	10,16,51,59		3.33,1.66	0,0 	0
578     	-24.59, -30.86, -7.59 	0.08, 0.54, -6.76 	0.00, 10.00 	10,16,51,68		3.74,2.48	0,0 	0
587     	-24.57, -30.84, -7.60 	0.06, 0.54, -6.76 	0.00, 10.00 	10,16,51,78		2.58,2.21	0,0 	0
596     	-24.60, -30.86, -7.59 	0.06, 0.54, -6.76 	0.00, 10.00 	10,16,51,88		3.59,0.00	0,0 	0
604     	-24.56, -30.85, -7.58 	0.06, 0.54, -6.76 	0.00, 10.00 	10,16,51,97		5.25,0.00	0,0 	0
613     	-24.56, -30.82, -7.59 	0.05, 0.54, -6.76 	0.00, 10.00 	10,16,51,107		2.98,1.10	0,0 	0
622     	-24.54, -30.85, -7.58 	0.07, 0.54, -6.76 	0.00, 10.00 	10,16,51,117		3.99,2.21	0,0 	0
630     	-24.51, -30.84, -7.59 	0.07, 0.54, -6.76 	0.00, 10.00 	10,16,51,126		4.04,0.00	0,0 	0
639     	-24.48, -30.86, -7.58 	0.07, 0.54, -6.76 	0.00, 10.00 	10,16,51,136		3.99,0.00	0,0 	0
648     	-24.45, -30.81, -7.61 	0.05, 0.54, -6.76 	0.00, 10.00 	10,16,51,146		6.50,2.21	0,0 	0
656     	-24.46, -30.83, -7.60 	0.05, 0.54, -6.76 	0.00, 10.00 	10,16,51,155		1.99,0.00	0,0 	0
665     	-24.48, -30.78, -7.60 	0.07, 0.55, -6.76 	0.00, 10.00 	10,16,51,165		4.75,2.53	0,0 	0
674     	-24.51, -30.80, -7.58 	0.07, 0.54, -6.76 	0.00, 10.00 	10,16,51,175		3.59,1.24	0,0 	0
683     	-24.55, -30.77, -7.60 	0.07, 0.53, -6.74 	0.00, 10.00 	10,16,51,185		5.80,1.24	0,0 	0
691     	-24.59, -30.71, -7.61 	0.05, 0.53, -6.74 	0.00, 10.00 	10,16,51,194		8.98,2.48	0,0 	0
700     	-24.62, -30.75, -7.62 	0.05, 0.53, -6.74 	0.00, 10.00 	10,16,51,204		5.30,0.00	0,0 	0
709     	-24.64, -30.79, -7.60 	0.05, 0.53, -6.74 	0.00, 10.00 	10,16,51,214		4.76,0.00	0,0 	0
717     	-24.65, -30.85, -7.59 	0.05, 0.53, -6.74 	0.00, 10.00 	10,16,51,223		8.32,0.00	0,0 	0
726     	-24.67, -30.86, -7.59 	0.05, 0.54, -6.75 	0.00, 10.00 	10,16,51,233		2.58,1.24	0,0 	0
735     	-24.70, -30.86, -7.60 	0.05, 0.54, -6.75 	0.00, 10.00 	10,16,51,243		3.46,0.00	0,0 	0
743     	-24.72, -30.85, -7.58 	0.06, 0.53, -6.75 	0.00, 10.00 	10,16,51,252		3.26,1.87	0,0 	0
752     	-24.71, -30.87, -7.57 	0.06, 0.54, -6.75 	0.00, 10.00 	10,16,51,262		3.33,1.24	0,0 	0
761     	-24.72, -30.87, -7.55 	0.06, 0.53, -6.75 	0.00, 10.00 	10,16,51,272		1.15,1.24	0,0 	0
769     	-24.73, -30.87, -7.57 	0.05, 0.54, -6.75 	0.00, 10.00 	10,16,51,281		1.30,1.87	0,0 	0
778     	-24.76, -30.83, -7.57 	0.05, 0.54, -6.75 	0.00, 10.00 	10,16,51,291		5.98,0.00	0,0 	0
787     	-24.78, -30.84, -7.57 	0.05, 0.54, -6.75 	0.00, 10.00 	10,16,51,301		2.58,0.00	0,0 	0
795     	-24.78, -30.84, -7.58 	0.07, 0.54, -6.75 	0.00, 10.00 	10,16,51,310		0.00,2.48	0,0 	0
804     	-24.75, -30.86, -7.57 	0.07, 0.54, -6.75 	0.00, 10.00 	10,16,51,320		3.93,0.00	0,0 	0
813     	-24.74, -30.85, -7.57 	0.07, 0.54, -6.75 	0.00, 10.00 	10,16,51,330		1.77,0.00	0,0 	0
821     	-24.75, -30.85, -7.57 	0.07, 0.54, -6.75 	0.00, 10.00 	10,16,51,339		1.30,0.00	0,0 	0
830     	-24.73, -30.83, -7.58 	0.07, 0.53, -6.73 	0.00, 10.00 	10,16,51,349		2.58,1.24	0,0 	0
839     	-24.75, -30.82, -7.57 	0.07, 0.53, -6.73 	0.00, 10.00 	10,16,51,359		2.90,0.00	0,0 	0
847     	-24.77, -30.84, -7.56 	0.07, 0.53, -6.73 	0.00, 10.00 	10,16,51,368		3.97,0.00	0,0 	0
856     	-24.75, -30.89, -7.56 	0.07, 0.54, -6.75 	0.00, 10.00 	10,16,51,378		5.28,1.24	0,0 	0
865     	-24.76, -30.88, -7.54 	0.07, 0.54, -6.75 	0.00, 10.00 	10,16,51,388		1.15,0.00	0,0 	0
874     	-24.75, -30.89, -7.55 	0.06, 0.54, -6.75 	0.00, 10.00 	10,16,51,398		1.15,1.10	0,0 	0
882     	-24.78, -30.86, -7.54 	0.06, 0.54, -6.75 	0.00, 10.00 	10,16,51,407		5.45,0.00	0,0 	0
891     	-24.77, -30.87, -7.56 	0.06, 0.54, -6.75 	0.00, 10.00 	10,16,51,417		1.99,0.00	0,0 	0
900     	-24.74, -30.87, -7.55 	0.06, 0.54, -6.75 	0.00, 10.00 	10,16,51,427		3.46,0.00	0,0 	0
908     	-24.74, -30.85, -7.57 	0.07, 0.54, -6.75 	0.00, 10.00 	10,16,51,436		3.35,1.24	0,0 	0
917     	-24.76, -30.86, -7.57 	0.07, 0.54, -6.75 	0.00, 10.00 	10,16,51,446		2.58,0.00	0,0 	0
926     	-24.75, -30.87, -7.57 	0.07, 0.54, -6.75 	0.00, 10.00 	10,16,51,456		1.99,0.00	0,0 	0
935     	-24.76, -30.84, -7.58 	0.07, 0.54, -6.75 	0.00, 10.00 	10,16,51,465		3.33,0.00	0,0 	0
944     	-24.75, -30.87, -7.58 	0.07, 0.54, -6.75 	0.00, 10.00 	10,16,51,475		3.33,0.00	0,0 	0
953     	-24.72, -30.90, -7.57 	0.07, 0.54, -6.75 	0.00, 10.00 	10,16,51,485		4.84,0.00	0,0 	0
961     	-24.77, -30.87, -7.56 	0.07, 0.54, -6.75 	0.00, 10.00 	10,16,51,494		7.67,0.00	0,0 	0
970     	-24.74, -30.90, -7.56 	0.07, 0.54, -6.75 	0.00, 10.00 	10,16,51,504		4.84,0.00	0,0 	0
979     	-24.78, -30.90, -7.54 	0.07, 0.54, -6.75 	0.00, 10.00 	10,16,51,514		4.61,0.00	0,0 	0
987     	-24.75, -30.91, -7.54 	0.04, 0.54, -6.75 	0.00, 10.00 	10,16,51,523		4.43,3.72	0,0 	0
996     	-24.74, -30.87, -7.55 	0.03, 0.53, -6.73 	0.00, 10.00 	10,16,51,533		4.47,1.66	0,0 	0
1005    	-24.71, -30.93, -7.55 	0.03, 0.53, -6.73 	0.00, 10.00 	10,16,51,543		7.25,0.00	1000,1 	0
1013    	-24.70, -30.90, -7.56 	0.03, 0.53, -6.74 	0.00, 10.00 	10,16,51,552		3.44,0.00	1000,1 	0
1022    	-24.64, -30.89, -7.59 	0.04, 0.52, -6.74 	0.00, 10.00 	10,16,51,562		6.89,1.66	1000,1 	0
1031    	-24.64, -30.88, -7.61 	0.04, 0.52, -6.74 	0.00, 10.00 	10,16,51,572		1.49,0.00	1000,1 	0
1039    	-24.61, -30.86, -7.62 	0.04, 0.53, -6.74 	0.00, 10.00 	10,16,51,581		4.81,1.40	1000,1 	0
1048    	-24.62, -30.84, -7.61 	0.04, 0.53, -6.74 	0.00, 10.00 	10,16,51,591		1.99,0.00	1000,1 	0
1057    	-24.64, -30.84, -7.61 	0.04, 0.52, -6.72 	0.00, 10.00 	10,16,51,601		2.31,1.24	1000,1 	0
1066    	-24.67, -30.86, -7.59 	0.04, 0.51, -6.72 	0.00, 10.00 	10,16,51,611		4.27,1.24	1000,1 	0
1074    	-24.66, -30.87, -7.59 	0.04, 0.53, -6.73 	0.00, 10.00 	10,16,51,620		1.30,2.79	1000,1 	0
1083    	-24.65, -30.89, -7.60 	0.05, 0.51, -6.72 	0.00, 10.00 	10,16,51,630		3.33,2.72	1000,1 	0
1092    	-24.64, -30.89, -7.61 	0.07, 0.52, -6.73 	0.00, 10.00 	10,16,51,640		1.15,2.53	1000,1 	0
1100    	-24.63, -30.88, -7.60 	0.06, 0.52, -6.73 	0.00, 10.00 	10,16,51,649		1.99,1.24	1000,1 	0
1109    	-24.63, -30.89, -7.60 	0.06, 0.54, -6.73 	0.00, 10.00 	10,16,51,659		1.49,2.48	1000,1 	0
1118    	-24.66, -30.88, -7.59 	0.06, 0.53, -6.70 	0.00, 10.00 	10,16,51,669		3.93,1.24	1000,1 	0
1126    	-24.66, -30.87, -7.59 	0.04, 0.53, -6.69 	0.00, 10.00 	10,16,51,678		1.68,2.48	1000,1 	0
1135    	-24.68, -30.85, -7.59 	0.04, 0.55, -6.66 	0.00, 10.00 	10,16,51,688		2.90,2.48	1000,1 	0
1144    	-24.67, -30.84, -7.59 	0.01, 0.55, -6.68 	0.00, 10.00 	10,16,51,698		1.77,3.31	1000,1 	0
1152    	-24.65, -30.84, -7.61 	-0.01, 0.60, -6.70 	0.00, 10.00 	10,16,51,707		2.60,6.12	1000,1 	0
1161    	-24.65, -30.81, -7.62 	0.00, 0.63, -6.72 	0.00, 10.00 	10,16,51,717		2.98,3.88	1000,1 	0
1170    	-24.66, -30.80, -7.63 	0.04, 0.67, -6.73 	0.00, 10.00 	10,16,51,727		1.99,6.62	1000,1 	0
1178    	-24.65, -30.80, -7.62 	0.03, 0.69, -6.76 	0.00, 10.00 	10,16,51,736		1.30,1.87	1000,1 	0
1187    	-24.67, -30.81, -7.63 	0.09, 0.66, -6.76 	0.00, 10.00 	10,16,51,746		2.58,7.08	1000,1 	0
1196    	-24.67, -30.78, -7.66 	0.07, 0.67, -6.77 	0.00, 10.00 	10,16,51,756		2.98,2.54	1000,1 	0
1204    	-24.68, -30.80, -7.65 	0.07, 0.69, -6.75 	0.00, 10.00 	10,16,51,765		1.99,1.40	1000,1 	0
1213    	-24.72, -30.77, -7.67 	0.08, 0.66, -6.75 	0.00, 10.00 	10,16,51,775		4.84,2.72	1000,1 	0
1222    	-24.71, -30.74, -7.69 	0.07, 0.64, -6.75 	0.00, 10.00 	10,16,51,785		3.06,2.71	1000,1 	0
1230    	-24.72, -30.67, -7.68 	0.06, 0.66, -6.75 	0.00, 10.00 	10,16,51,794		8.64,3.06	1000,1 	0
1239    	-24.73, -30.61, -7.69 	0.09, 0.66, -6.76 	0.00, 10.00 	10,16,51,804		7.68,3.31	1000,1 	0
1248    	-24.75, -30.51, -7.71 	0.04, 0.67, -6.75 	0.00, 10.00 	10,16,51,814		10.63,5.66	1000,1 	0
1257    	-24.75, -30.39, -7.77 	0.08, 0.68, -6.75 	0.00, 10.00 	10,16,51,824		13.31,4.58	1000,1 	0
1265    	-24.77, -30.20, -7.80 	0.08, 0.68, -6.74 	0.00, 10.00 	10,16,51,833		23.65,0.00	1000,1 	0
1274    	-24.81, -30.03, -7.85 	0.00, 0.66, -6.72 	0.00, 10.00 	10,16,51,843		20.09,9.15	1000,1 	0
1283    	-24.90, -29.83, -7.89 	0.02, 0.63, -6.68 	0.00, 10.00 	10,16,51,853		23.83,4.34	1000,1 	0
1291    	-25.00, -29.73, -7.88 	-0.03, 0.60, -6.64 	0.00, 10.00 	10,16,51,862		17.56,7.47	1000,1 	0
1299    	-25.10, -29.55, -7.88 	-0.02, 0.53, -6.58 	0.00, 10.00 	10,16,51,871		25.97,8.48	1000,1 	0
1309    	-25.21, -29.35, -7.91 	0.11, 0.62, -6.64 	0.00, 10.00 	10,16,51,882		23.21,15.66	1000,1 	0
1317    	-25.20, -29.19, -7.96 	0.21, 0.78, -6.72 	0.00, 10.00 	10,16,51,891		19.98,24.29	1000,1 	0
1326    	-25.13, -29.10, -8.02 	0.13, 0.97, -6.79 	0.00, 10.00 	10,16,51,901		13.03,23.36	1000,1 	0
1335    	-25.13, -29.01, -8.04 	0.10, 1.24, -6.84 	0.00, 10.00 	10,16,51,911		10.42,29.99	1000,1 	0
1343    	-25.11, -28.93, -8.06 	0.13, 1.44, -6.93 	0.00, 10.00 	10,16,51,920		10.32,25.39	1000,1 	0
1352    	-25.09, -28.88, -8.09 	0.13, 1.59, -7.00 	0.00, 10.00 	10,16,51,930		6.11,16.18	1000,1 	0
1361    	-25.07, -28.80, -8.15 	0.11, 1.73, -7.06 	0.00, 10.00 	10,16,51,940		8.94,16.30	1000,1 	0
1369    	-25.02, -28.71, -8.23 	0.09, 1.87, -7.09 	0.00, 10.00 	10,16,51,949		12.67,16.95	1000,1 	0
1378    	-25.03, -28.67, -8.29 	0.06, 2.03, -7.12 	0.00, 10.00 	10,16,51,959		4.47,17.95	1000,1 	0
1387    	-24.98, -28.60, -8.31 	0.02, 2.22, -7.16 	0.00, 10.00 	10,16,51,969		8.83,21.58	1000,1 	0
1395    	-24.98, -28.55, -8.33 	-0.02, 2.53, -7.22 	0.00, 10.00 	10,16,51,978		6.70,39.61	1000,1 	0
1404    	-24.98, -28.47, -8.35 	-0.09, 3.16, -7.30 	0.00, 10.00 	10,16,51,988		8.87,70.10	1000,1 	0
1413    	-24.94, -28.38, -8.36 	-0.22, 4.21, -7.37 	0.00, 10.00 	10,16,51,998		10.86,117.91	1000,1 	0
1421    	-24.90, -28.29, -8.38 	-0.33, 4.74, -7.38 	0.00, 10.00 	10,16,52,7		12.22,67.36	1000,1 	0
1430    	-24.86, -28.17, -8.41 	-0.38, 5.21, -7.38 	0.00, 10.00 	10,16,52,17		13.91,52.58	1000,1 	0
1439    	-24.81, -28.03, -8.43 	-0.42, 5.65, -7.39 	0.00, 10.00 	10,16,52,27		16.67,48.74	1000,1 	0
1448    	-24.76, -27.91, -8.46 	-0.51, 6.04, -7.38 	0.00, 10.00 	10,16,52,37		14.29,44.87	1000,1 	0
1456    	-24.73, -27.78, -8.47 	-0.62, 6.37, -7.34 	0.00, 10.00 	10,16,52,46		16.91,42.79	1000,1 	0
1465    	-24.66, -27.69, -8.49 	-0.62, 6.68, -7.31 	0.00, 10.00 	10,16,52,56		12.36,34.77	1000,1 	0
1474    	-24.60, -27.59, -8.51 	-0.62, 6.95, -7.28 	0.00, 10.00 	10,16,52,66		13.01,29.79	1000,1 	0
1482    	-24.58, -27.46, -8.49 	-0.53, 7.22, -7.23 	0.00, 10.00 	10,16,52,75		16.72,36.24	1000,1 	0
1490    	-24.59, -27.34, -8.47 	-0.54, 7.45, -7.16 	0.00, 10.00 	10,16,52,84		15.30,27.96	1000,1 	0
1500    	-24.59, -27.15, -8.48 	-0.55, 7.68, -7.11 	0.00, 10.00 	10,16,52,95		18.66,23.55	1000,1 	0
1508    	-24.57, -26.94, -8.49 	-0.56, 7.83, -7.06 	0.00, 10.00 	10,16,52,104		26.66,18.20	1000,1 	0
1517    	-24.53, -26.72, -8.51 	-0.52, 7.98, -7.00 	0.00, 10.00 	10,16,52,114		25.25,17.91	1000,1 	0
1526    	-24.44, -26.52, -8.49 	-0.52, 8.11, -6.99 	0.00, 10.00 	10,16,52,124		23.42,13.70	1000,1 	0
1534    	-24.30, -26.33, -8.51 	-0.51, 8.24, -6.97 	0.00, 10.00 	10,16,52,133		29.80,16.79	1000,1 	0
1543    	-24.14, -26.12, -8.53 	-0.49, 8.40, -6.97 	0.00, 10.00 	10,16,52,143		30.02,17.50	1000,1 	0
1552    	-23.96, -25.98, -8.58 	-0.44, 8.51, -6.97 	0.00, 10.00 	10,16,52,153		24.78,13.56	1000,1 	0
1560    	-23.84, -25.87, -8.57 	-0.43, 8.59, -6.97 	0.00, 10.00 	10,16,52,162		20.27,9.85	1000,1 	0
1569    	-23.74, -25.80, -8.58 	-0.35, 8.66, -6.97 	0.00, 10.00 	10,16,52,172		13.68,11.59	1000,1 	0
1578    	-23.67, -25.70, -8.59 	-0.31, 8.74, -6.96 	0.00, 10.00 	10,16,52,182		13.53,9.72	1000,1 	0
1586    	-23.64, -25.58, -8.60 	-0.24, 8.79, -6.96 	0.00, 10.00 	10,16,52,191		15.32,11.12	1000,1 	0
1595    	-23.62, -25.45, -8.60 	-0.21, 8.87, -6.94 	0.00, 10.00 	10,16,52,201		14.86,9.28	1000,1 	0
1604    	-23.58, -25.33, -8.61 	-0.16, 8.95, -6.95 	0.00, 10.00 	10,16,52,211		13.62,10.27	1000,1 	0
1612    	-23.53, -25.25, -8.64 	-0.14, 8.99, -6.95 	0.00, 10.00 	10,16,52,220		11.26,6.10	1000,1 	0
1621    	-23.48, -25.18, -8.65 	-0.12, 9.06, -6.93 	0.00, 10.00 	10,16,52,230		10.59,7.76	1000,1 	0
1630    	-23.46, -25.06, -8.67 	-0.09, 9.14, -6.93 	0.00, 10.00 	10,16,52,240		13.31,9.28	1000,1 	0
1639    	-23.37, -24.94, -8.70 	-0.09, 9.23, -6.93 	0.00, 10.00 	10,16,52,250		16.55,9.93	1000,1 	0
1647    	-23.33, -24.85, -8.70 	-0.09, 9.34, -6.94 	0.00, 10.00 	10,16,52,259		12.22,14.02	1000,1 	0
1656    	-23.31, -24.79, -8.70 	-0.08, 9.43, -6.93 	0.00, 10.00 	10,16,52,269		7.51,9.98	1000,1 	0
1665    	-23.28, -24.75, -8.69 	-0.09, 9.54, -6.93 	0.00, 10.00 	10,16,52,279		5.30,12.47	1000,1 	0
1673    	-23.27, -24.71, -8.69 	-0.11, 9.64, -6.91 	0.00, 10.00 	10,16,52,287		5.03,12.82	1000,1 	0
1682    	-23.24, -24.71, -8.68 	-0.12, 9.74, -6.90 	0.00, 10.00 	10,16,52,297		3.46,11.23	1000,1 	0
1691    	-23.23, -24.66, -8.67 	-0.11, 9.85, -6.89 	0.00, 10.00 	10,16,52,307		6.11,12.41	1000,1 	0
1699    	-23.21, -24.65, -8.64 	-0.08, 9.92, -6.90 	0.00, 10.00 	10,16,52,316		2.91,9.15	1000,1 	0
1708    	-23.22, -24.65, -8.63 	-0.08, 9.95, -6.89 	0.00, 10.00 	10,16,52,326		1.15,3.72	1000,1 	0
1717    	-23.21, -24.66, -8.63 	-0.11, 9.99, -6.89 	0.00, 10.00 	10,16,52,336		1.99,4.99	1000,1 	0
1725    	-23.18, -24.64, -8.63 	-0.11, 10.03, -6.90 	0.00, 10.00 	10,16,52,345		4.81,5.58	1000,1 	0
1734    	-23.17, -24.63, -8.63 	-0.14, 10.04, -6.89 	0.00, 10.00 	10,16,52,355		1.77,3.54	1000,1 	0
1743    	-23.13, -24.60, -8.63 	-0.18, 10.09, -6.88 	0.00, 10.00 	10,16,52,365		5.17,6.66	1000,1 	0
1751    	-23.08, -24.59, -8.64 	-0.18, 10.11, -6.89 	0.00, 10.00 	10,16,52,374		6.49,2.79	1000,1 	0
1760    	-23.05, -24.59, -8.64 	-0.19, 10.10, -6.87 	0.00, 10.00 	10,16,52,384		2.31,1.66	1000,1 	0
1769    	-23.05, -24.55, -8.65 	-0.20, 10.17, -6.88 	0.00, 10.00 	10,16,52,394		4.47,7.53	1000,1 	0
