#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

839     	-24.62, -31.63, -7.67 	-0.02, -0.04, -6.73 	0.00, 30.00 	10,16,47,71		1.15,0.00	0,0 	0
847     	-24.60, -31.66, -7.67 	-0.02, -0.04, -6.73 	0.00, 30.00 	10,16,47,80		3.74,0.00	0,0 	0
856     	-24.63, -31.64, -7.68 	-0.02, -0.04, -6.73 	0.00, 30.00 	10,16,47,90		2.90,0.00	0,0 	0
865     	-24.59, -31.63, -7.68 	-0.02, -0.03, -6.73 	0.00, 30.00 	10,16,47,100		4.67,1.24	0,0 	0
873     	-24.57, -31.63, -7.67 	-0.02, -0.03, -6.73 	0.00, 30.00 	10,16,47,109		1.30,0.00	0,0 	0
882     	-24.54, -31.63, -7.68 	-0.02, -0.03, -6.73 	0.00, 30.00 	10,16,47,119		3.46,0.00	0,0 	0
891     	-24.54, -31.62, -7.70 	-0.02, -0.03, -6.73 	0.00, 30.00 	10,16,47,129		1.49,0.00	0,0 	0
899     	-24.54, -31.59, -7.72 	-0.02, -0.03, -6.73 	0.00, 30.00 	10,16,47,138		3.44,0.00	0,0 	0
908     	-24.53, -31.61, -7.71 	-0.02, -0.03, -6.73 	0.00, 30.00 	10,16,47,148		1.49,0.00	0,0 	0
917     	-24.53, -31.61, -7.71 	-0.02, -0.03, -6.73 	0.00, 30.00 	10,16,47,158		0.00,0.00	0,0 	0
926     	-24.53, -31.61, -7.71 	-0.02, -0.03, -6.73 	0.00, 30.00 	10,16,47,168		0.00,0.00	0,0 	0
935     	-24.53, -31.59, -7.73 	-0.02, -0.03, -6.75 	0.00, 30.00 	10,16,47,177		1.77,0.00	0,0 	0
944     	-24.56, -31.58, -7.73 	-0.02, -0.03, -6.75 	0.00, 30.00 	10,16,47,187		3.93,0.00	0,0 	0
953     	-24.56, -31.57, -7.73 	-0.02, -0.03, -6.75 	0.00, 30.00 	10,16,47,197		1.49,0.00	0,0 	0
961     	-24.54, -31.57, -7.72 	-0.02, -0.03, -6.75 	0.00, 30.00 	10,16,47,206		2.60,0.00	0,0 	0
969     	-24.56, -31.55, -7.72 	0.02, -0.03, -6.75 	0.00, 30.00 	10,16,47,215		3.26,4.96	0,0 	0
979     	-24.58, -31.55, -7.73 	0.02, -0.03, -6.75 	0.00, 30.00 	10,16,47,226		2.08,0.00	0,0 	0
987     	-24.60, -31.56, -7.72 	0.02, -0.03, -6.75 	0.00, 30.00 	10,16,47,235		2.91,0.00	0,0 	0
996     	-24.58, -31.59, -7.71 	0.02, -0.03, -6.75 	0.00, 30.00 	10,16,47,245		3.99,0.00	0,0 	0
1005    	-24.59, -31.59, -7.72 	0.01, -0.03, -6.75 	0.00, 30.00 	10,16,47,255		1.15,1.10	1000,1 	0
1013    	-24.60, -31.60, -7.71 	-0.03, -0.03, -6.75 	0.00, 30.00 	10,16,47,264		1.99,4.96	1000,1 	0
1022    	-24.60, -31.59, -7.73 	-0.03, -0.03, -6.75 	0.00, 30.00 	10,16,47,274		1.49,0.00	1000,1 	0
1031    	-24.60, -31.59, -7.73 	0.01, -0.03, -6.75 	0.00, 30.00 	10,16,47,284		0.00,4.41	1000,1 	0
1039    	-24.61, -31.58, -7.73 	0.01, -0.04, -6.74 	0.00, 30.00 	10,16,47,293		2.24,1.40	1000,1 	0
1048    	-24.61, -31.60, -7.71 	0.01, -0.04, -6.74 	0.00, 30.00 	10,16,47,303		2.98,0.00	1000,1 	0
1057    	-24.61, -31.60, -7.72 	0.01, -0.04, -6.74 	0.00, 30.00 	10,16,47,313		0.00,0.00	1000,1 	0
1065    	-24.60, -31.62, -7.71 	-0.00, -0.03, -6.74 	0.00, 30.00 	10,16,47,322		2.24,1.87	1000,1 	0
1074    	-24.61, -31.59, -7.71 	-0.00, -0.03, -6.74 	0.00, 30.00 	10,16,47,332		3.33,0.00	1000,1 	0
1083    	-24.62, -31.61, -7.71 	-0.00, -0.03, -6.74 	0.00, 30.00 	10,16,47,342		3.06,0.00	1000,1 	0
1091    	-24.59, -31.62, -7.71 	-0.00, -0.03, -6.74 	0.00, 30.00 	10,16,47,351		3.89,0.00	1000,1 	0
1100    	-24.60, -31.63, -7.72 	0.01, -0.03, -6.74 	0.00, 30.00 	10,16,47,361		1.77,1.10	1000,1 	0
1109    	-24.59, -31.63, -7.72 	-0.00, -0.03, -6.74 	0.00, 30.00 	10,16,47,371		1.15,1.10	1000,1 	0
1118    	-24.59, -31.63, -7.72 	0.02, -0.03, -6.74 	0.00, 30.00 	10,16,47,381		0.00,2.21	1000,1 	0
1126    	-24.58, -31.64, -7.71 	0.02, -0.03, -6.74 	0.00, 30.00 	10,16,47,390		1.68,0.00	1000,1 	0
1135    	-24.61, -31.64, -7.71 	0.02, -0.03, -6.74 	0.00, 30.00 	10,16,47,400		2.31,0.00	1000,1 	0
1144    	-24.59, -31.66, -7.71 	0.02, -0.03, -6.74 	0.00, 30.00 	10,16,47,410		1.99,0.00	1000,1 	0
1152    	-24.62, -31.64, -7.71 	0.02, -0.02, -6.75 	0.00, 30.00 	10,16,47,419		3.26,1.40	1000,1 	0
1161    	-24.64, -31.63, -7.70 	-0.00, -0.02, -6.75 	0.00, 30.00 	10,16,47,429		2.90,2.21	1000,1 	0
1170    	-24.63, -31.65, -7.68 	-0.00, -0.02, -6.75 	0.00, 30.00 	10,16,47,439		3.33,0.00	1000,1 	0
1178    	-24.63, -31.67, -7.69 	-0.00, -0.02, -6.75 	0.00, 30.00 	10,16,47,448		1.99,0.00	1000,1 	0
1187    	-24.61, -31.67, -7.69 	-0.00, -0.02, -6.75 	0.00, 30.00 	10,16,47,458		2.31,0.00	1000,1 	0
1196    	-24.63, -31.65, -7.69 	-0.00, -0.02, -6.75 	0.00, 30.00 	10,16,47,468		1.99,0.00	1000,1 	0
1204    	-24.64, -31.64, -7.69 	-0.00, -0.04, -6.73 	0.00, 30.00 	10,16,47,477		2.24,2.79	1000,1 	0
1213    	-24.67, -31.65, -7.69 	-0.00, -0.04, -6.73 	0.00, 30.00 	10,16,47,487		3.59,0.00	1000,1 	0
1222    	-24.67, -31.68, -7.68 	-0.00, -0.04, -6.73 	0.00, 30.00 	10,16,47,497		2.98,0.00	1000,1 	0
1230    	-24.67, -31.66, -7.68 	-0.00, -0.04, -6.73 	0.00, 30.00 	10,16,47,506		1.68,0.00	1000,1 	0
1239    	-24.67, -31.66, -7.68 	-0.00, -0.04, -6.73 	0.00, 30.00 	10,16,47,516		0.00,0.00	1000,1 	0
1248    	-24.68, -31.68, -7.67 	-0.00, -0.04, -6.74 	0.00, 30.00 	10,16,47,526		1.77,0.00	1000,1 	0
1256    	-24.68, -31.68, -7.68 	-0.00, -0.03, -6.74 	0.00, 30.00 	10,16,47,535		0.00,1.40	1000,1 	0
1265    	-24.63, -31.71, -7.68 	-0.00, -0.03, -6.74 	0.00, 30.00 	10,16,47,545		5.80,0.00	1000,1 	0
1274    	-24.65, -31.71, -7.69 	-0.00, -0.02, -6.75 	0.00, 30.00 	10,16,47,555		2.31,1.24	1000,1 	0
1282    	-24.66, -31.69, -7.67 	-0.00, -0.04, -6.73 	0.00, 30.00 	10,16,47,564		2.24,2.79	1000,1 	0
1291    	-24.65, -31.65, -7.67 	0.01, -0.03, -6.74 	0.00, 30.00 	10,16,47,574		4.76,1.66	1000,1 	0
1300    	-24.62, -31.67, -7.67 	-0.03, -0.03, -6.72 	0.00, 30.00 	10,16,47,584		2.90,4.41	1000,1 	0
1309    	-24.61, -31.67, -7.68 	-0.02, -0.02, -6.71 	0.00, 30.00 	10,16,47,594		1.15,1.66	1000,1 	0
1317    	-24.62, -31.68, -7.68 	-0.05, -0.03, -6.71 	0.00, 30.00 	10,16,47,603		1.99,3.97	1000,1 	0
1326    	-24.64, -31.64, -7.70 	-0.03, -0.03, -6.69 	0.00, 30.00 	10,16,47,613		4.75,2.21	1000,1 	0
1335    	-24.66, -31.62, -7.71 	-0.05, -0.04, -6.67 	0.00, 30.00 	10,16,47,623		2.90,2.53	1000,1 	0
1343    	-24.62, -31.61, -7.71 	-0.10, -0.03, -6.63 	0.00, 30.00 	10,16,47,632		5.25,6.37	1000,1 	0
1352    	-24.67, -31.60, -7.69 	-0.15, 0.09, -6.58 	0.00, 30.00 	10,16,47,642		6.13,13.61	1000,1 	0
1361    	-24.64, -31.59, -7.71 	-0.17, 0.30, -6.56 	0.00, 30.00 	10,16,47,652		3.59,23.83	1000,1 	0
1369    	-24.64, -31.52, -7.71 	-0.12, 0.44, -6.60 	0.00, 30.00 	10,16,47,661		8.38,19.15	1000,1 	0
1378    	-24.67, -31.48, -7.73 	0.00, 0.68, -6.70 	0.00, 30.00 	10,16,47,671		5.28,29.17	1000,1 	0
1387    	-24.63, -31.44, -7.75 	-0.00, 0.93, -6.81 	0.00, 30.00 	10,16,47,681		6.01,28.57	1000,1 	0
1395    	-24.65, -31.37, -7.77 	-0.02, 1.20, -6.91 	0.00, 30.00 	10,16,47,690		9.07,33.61	1000,1 	0
1404    	-24.59, -31.28, -7.77 	-0.05, 1.50, -6.95 	0.00, 30.00 	10,16,47,700		11.77,33.82	1000,1 	0
1413    	-24.60, -31.12, -7.81 	-0.04, 1.82, -7.01 	0.00, 30.00 	10,16,47,710		17.87,34.76	1000,1 	0
1421    	-24.63, -30.88, -7.84 	-0.02, 2.10, -7.07 	0.00, 30.00 	10,16,47,719		30.35,34.92	1000,1 	0
1430    	-24.65, -30.57, -7.90 	-0.02, 2.44, -7.14 	0.00, 30.00 	10,16,47,728		34.42,38.47	1000,1 	0
1439    	-24.73, -30.15, -7.97 	0.01, 2.91, -7.23 	0.00, 30.00 	10,16,47,738		47.24,52.16	1000,1 	0
1447    	-24.75, -29.63, -8.06 	0.06, 3.69, -7.37 	0.00, 30.00 	10,16,47,748		65.19,97.79	1000,1 	0
1456    	-24.69, -28.89, -8.17 	0.09, 4.96, -7.59 	0.00, 30.00 	10,16,47,757		82.74,141.49	1000,1 	0
1465    	-24.68, -28.17, -8.34 	0.13, 6.15, -7.75 	0.00, 30.00 	10,16,47,767		79.90,131.57	1000,1 	0
1473    	-24.68, -27.54, -8.51 	0.17, 7.02, -7.87 	0.00, 30.00 	10,16,47,776		78.26,108.92	1000,1 	0
1482    	-24.59, -27.00, -8.67 	0.14, 7.80, -7.98 	0.00, 30.00 	10,16,47,786		60.79,87.08	1000,1 	0
1491    	-24.56, -26.46, -8.78 	0.14, 8.58, -8.08 	0.00, 30.00 	10,16,47,796		60.58,86.89	1000,1 	0
1500    	-24.60, -25.83, -8.80 	0.07, 9.47, -8.16 	0.00, 30.00 	10,16,47,806		69.99,98.60	1000,1 	0
1508    	-24.62, -25.14, -8.84 	0.08, 10.35, -8.20 	0.00, 30.00 	10,16,47,816		86.97,110.30	1000,1 	0
1517    	-24.53, -24.53, -8.91 	0.05, 11.21, -8.20 	0.00, 30.00 	10,16,47,825		68.17,95.75	1000,1 	0
1526    	-24.38, -24.06, -8.99 	0.07, 12.09, -8.22 	0.00, 30.00 	10,16,47,835		54.73,98.05	1000,1 	0
1534    	-24.15, -23.61, -9.05 	0.08, 12.95, -8.24 	0.00, 30.00 	10,16,47,844		63.36,107.51	1000,1 	0
1542    	-23.86, -23.14, -9.14 	0.05, 13.87, -8.26 	0.00, 30.00 	10,16,47,853		69.54,114.69	1000,1 	0
1552    	-23.55, -22.61, -9.27 	0.03, 14.76, -8.25 	0.00, 30.00 	10,16,47,864		61.01,89.47	1000,1 	0
1560    	-23.26, -21.97, -9.44 	0.01, 15.60, -8.25 	0.00, 30.00 	10,16,47,873		88.27,104.80	1000,1 	0
1569    	-22.89, -21.29, -9.65 	0.01, 16.49, -8.23 	0.00, 30.00 	10,16,47,883		86.29,98.08	1000,1 	0
1578    	-22.48, -20.59, -9.90 	-0.01, 17.34, -8.20 	0.00, 30.00 	10,16,47,893		89.04,94.45	1000,1 	0
1586    	-22.15, -19.96, -10.07 	-0.04, 18.17, -8.14 	0.00, 30.00 	10,16,47,902		88.70,104.86	1000,1 	0
1595    	-22.04, -19.44, -10.10 	-0.05, 18.93, -8.08 	0.00, 30.00 	10,16,47,912		59.74,84.48	1000,1 	0
1604    	-21.95, -19.05, -10.09 	-0.05, 19.65, -8.00 	0.00, 30.00 	10,16,47,922		44.89,79.45	1000,1 	0
1612    	-21.76, -18.57, -10.13 	-0.01, 20.33, -7.92 	0.00, 30.00 	10,16,47,931		64.51,85.23	1000,1 	0
1621    	-21.43, -18.07, -10.20 	0.03, 21.00, -7.83 	0.00, 30.00 	10,16,47,941		65.88,74.49	1000,1 	0
1630    	-21.18, -17.53, -10.28 	0.05, 21.64, -7.76 	0.00, 30.00 	10,16,47,951		66.29,70.75	1000,1 	0
1638    	-20.96, -16.92, -10.40 	0.04, 22.25, -7.71 	0.00, 30.00 	10,16,47,960		81.32,76.85	1000,1 	0
1647    	-20.67, -16.31, -10.53 	0.03, 22.88, -7.68 	0.00, 30.00 	10,16,47,970		74.50,69.55	1000,1 	0
1656    	-20.30, -15.75, -10.64 	0.02, 23.47, -7.66 	0.00, 30.00 	10,16,47,980		74.69,65.83	1000,1 	0
1664    	-20.03, -15.37, -10.69 	0.01, 24.05, -7.66 	0.00, 30.00 	10,16,47,989		58.21,72.72	1000,1 	0
1673    	-19.90, -15.26, -10.63 	-0.01, 24.59, -7.66 	0.00, 30.00 	10,16,47,999		19.65,59.68	1000,1 	0
1682    	-19.84, -15.32, -10.49 	-0.04, 25.08, -7.63 	0.00, 30.00 	10,16,48,9		8.79,54.81	1000,1 	0
1691    	-19.67, -15.30, -10.37 	-0.06, 25.57, -7.61 	0.00, 30.00 	10,16,48,19		19.46,54.66	1000,1 	0
1699    	-19.37, -15.03, -10.41 	-0.05, 26.02, -7.58 	0.00, 30.00 	10,16,48,28		50.15,55.85	1000,1 	0
1708    	-19.04, -14.59, -10.55 	-0.04, 26.42, -7.56 	0.00, 30.00 	10,16,48,38		61.80,44.68	1000,1 	0
1717    	-18.76, -14.21, -10.70 	-0.03, 26.77, -7.54 	0.00, 30.00 	10,16,48,48		52.35,38.47	1000,1 	0
1725    	-18.57, -13.85, -10.82 	-0.02, 27.08, -7.52 	0.00, 30.00 	10,16,48,57		50.69,39.11	1000,1 	0
1733    	-18.39, -13.55, -10.89 	-0.01, 27.37, -7.51 	0.00, 30.00 	10,16,48,66		43.07,36.30	1000,1 	0
1743    	-18.24, -13.32, -10.93 	-0.03, 27.65, -7.52 	0.00, 30.00 	10,16,48,77		27.52,28.01	1000,1 	0
1751    	-18.06, -13.17, -10.94 	-0.04, 27.89, -7.51 	0.00, 30.00 	10,16,48,86		28.85,30.83	1000,1 	0
