#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

168     	-25.67, -31.31, -7.95 	-0.18, -0.21, -6.77 	0.00, 10.00 	10,15,36,381		4.43,0.00	0,0 	0
177     	-25.68, -31.34, -7.95 	-0.18, -0.21, -6.77 	0.00, 10.00 	10,15,36,391		3.53,0.00	0,0 	0
186     	-25.70, -31.36, -7.96 	-0.18, -0.21, -6.77 	0.00, 10.00 	10,15,36,401		3.53,0.00	0,0 	0
194     	-25.70, -31.36, -7.95 	-0.18, -0.21, -6.77 	0.00, 10.00 	10,15,36,410		0.00,0.00	0,0 	0
203     	-25.70, -31.36, -7.96 	-0.22, -0.20, -6.77 	0.00, 10.00 	10,15,36,420		0.00,4.59	0,0 	0
212     	-25.68, -31.37, -7.95 	-0.22, -0.20, -6.79 	0.00, 10.00 	10,15,36,430		2.31,0.00	0,0 	0
220     	-25.67, -31.46, -7.93 	-0.23, -0.20, -6.78 	0.00, 10.00 	10,15,36,439		11.96,1.24	0,0 	0
229     	-25.65, -31.46, -7.94 	-0.22, -0.20, -6.78 	0.00, 10.00 	10,15,36,449		2.31,1.10	0,0 	0
239     	-25.68, -31.47, -7.92 	-0.21, -0.20, -6.78 	0.00, 10.00 	10,15,36,460		3.23,0.99	0,0 	0
246     	-25.69, -31.49, -7.92 	-0.21, -0.20, -6.78 	0.00, 10.00 	10,15,36,468		2.27,0.00	0,0 	0
255     	-25.69, -31.47, -7.93 	-0.22, -0.20, -6.77 	0.00, 10.00 	10,15,36,478		1.49,1.10	0,0 	0
264     	-25.67, -31.45, -7.94 	-0.22, -0.21, -6.77 	0.00, 10.00 	10,15,36,488		3.53,1.24	0,0 	0
273     	-25.66, -31.46, -7.93 	-0.22, -0.21, -6.78 	0.00, 10.00 	10,15,36,498		1.99,0.00	0,0 	0
281     	-25.67, -31.46, -7.92 	-0.22, -0.25, -6.78 	0.00, 10.00 	10,15,36,507		1.30,4.37	0,0 	0
290     	-25.63, -31.50, -7.91 	-0.23, -0.25, -6.77 	0.00, 10.00 	10,15,36,517		5.98,2.21	0,0 	0
299     	-25.69, -31.47, -7.91 	-0.22, -0.24, -6.79 	0.00, 10.00 	10,15,36,527		6.81,1.66	0,0 	0
307     	-25.66, -31.46, -7.91 	-0.23, -0.22, -6.78 	0.00, 10.00 	10,15,36,536		4.04,1.87	0,0 	0
316     	-25.68, -31.47, -7.90 	-0.22, -0.22, -6.77 	0.00, 10.00 	10,15,36,546		2.58,1.10	0,0 	0
325     	-25.67, -31.46, -7.90 	-0.22, -0.21, -6.78 	0.00, 10.00 	10,15,36,556		1.77,1.24	0,0 	0
333     	-25.66, -31.51, -7.90 	-0.22, -0.24, -6.77 	0.00, 10.00 	10,15,36,565		6.70,2.79	0,0 	0
342     	-25.67, -31.50, -7.89 	-0.23, -0.21, -6.78 	0.00, 10.00 	10,15,36,575		1.49,2.72	0,0 	0
351     	-25.62, -31.52, -7.90 	-0.22, -0.21, -6.78 	0.00, 10.00 	10,15,36,585		5.02,1.10	0,0 	0
359     	-25.63, -31.49, -7.91 	-0.23, -0.22, -6.79 	0.00, 10.00 	10,15,36,594		3.74,1.86	0,0 	0
368     	-25.63, -31.49, -7.92 	-0.21, -0.24, -6.77 	0.00, 10.00 	10,15,36,604		0.00,2.54	0,0 	0
377     	-25.66, -31.47, -7.93 	-0.22, -0.22, -6.78 	0.00, 10.00 	10,15,36,614		2.90,1.66	0,0 	0
385     	-25.63, -31.49, -7.92 	-0.21, -0.22, -6.78 	0.00, 10.00 	10,15,36,623		3.26,1.24	0,0 	0
394     	-25.59, -31.49, -7.91 	-0.22, -0.20, -6.77 	0.00, 10.00 	10,15,36,633		4.61,2.72	0,0 	0
403     	-25.60, -31.48, -7.91 	-0.22, -0.20, -6.77 	0.00, 10.00 	10,15,36,643		1.99,0.00	0,0 	0
411     	-25.57, -31.51, -7.91 	-0.21, -0.21, -6.77 	0.00, 10.00 	10,15,36,652		5.45,1.87	0,0 	0
420     	-25.58, -31.49, -7.90 	-0.21, -0.21, -6.77 	0.00, 10.00 	10,15,36,662		1.99,0.00	0,0 	0
430     	-25.56, -31.49, -7.91 	-0.21, -0.21, -6.77 	0.00, 10.00 	10,15,36,673		2.08,0.00	0,0 	0
438     	-25.62, -31.50, -7.90 	-0.19, -0.20, -6.77 	0.00, 10.00 	10,15,36,682		7.76,2.84	0,0 	0
446     	-25.63, -31.50, -7.89 	-0.19, -0.20, -6.77 	0.00, 10.00 	10,15,36,691		1.30,0.00	0,0 	0
455     	-25.65, -31.50, -7.89 	-0.19, -0.20, -6.77 	0.00, 10.00 	10,15,36,701		2.31,0.00	0,0 	0
464     	-25.67, -31.47, -7.90 	-0.20, -0.20, -6.76 	0.00, 10.00 	10,15,36,711		3.33,1.10	0,0 	0
472     	-25.63, -31.48, -7.89 	-0.19, -0.22, -6.77 	0.00, 10.00 	10,15,36,720		5.19,3.06	0,0 	0
481     	-25.61, -31.45, -7.91 	-0.19, -0.22, -6.77 	0.00, 10.00 	10,15,36,730		3.53,0.00	0,0 	0
490     	-25.60, -31.44, -7.91 	-0.19, -0.22, -6.77 	0.00, 10.00 	10,15,36,740		1.77,0.00	0,0 	0
498     	-25.59, -31.45, -7.92 	-0.19, -0.22, -6.77 	0.00, 10.00 	10,15,36,749		2.24,0.00	0,0 	0
507     	-25.55, -31.44, -7.94 	-0.19, -0.24, -6.77 	0.00, 10.00 	10,15,36,759		3.59,1.66	0,0 	0
516     	-25.53, -31.43, -7.94 	-0.18, -0.22, -6.77 	0.00, 10.00 	10,15,36,769		2.58,1.24	0,0 	0
524     	-25.51, -31.46, -7.95 	-0.19, -0.24, -6.77 	0.00, 10.00 	10,15,36,778		4.49,1.40	0,0 	0
533     	-25.54, -31.46, -7.94 	-0.19, -0.24, -6.76 	0.00, 10.00 	10,15,36,788		3.46,0.00	0,0 	0
542     	-25.54, -31.46, -7.93 	-0.23, -0.25, -6.76 	0.00, 10.00 	10,15,36,798		0.00,5.65	0,0 	0
550     	-25.55, -31.50, -7.92 	-0.23, -0.25, -6.76 	0.00, 10.00 	10,15,36,807		5.03,0.00	0,0 	0
559     	-25.57, -31.51, -7.92 	-0.23, -0.25, -6.76 	0.00, 10.00 	10,15,36,817		2.58,0.00	0,0 	0
568     	-25.59, -31.49, -7.91 	-0.23, -0.23, -6.78 	0.00, 10.00 	10,15,36,827		2.90,1.24	0,0 	0
576     	-25.61, -31.53, -7.91 	-0.23, -0.23, -6.78 	0.00, 10.00 	10,15,36,836		5.36,0.00	0,0 	0
585     	-25.58, -31.55, -7.91 	-0.23, -0.23, -6.76 	0.00, 10.00 	10,15,36,846		3.93,0.00	0,0 	0
594     	-25.58, -31.53, -7.91 	-0.23, -0.23, -6.76 	0.00, 10.00 	10,15,36,856		1.49,0.00	0,0 	0
603     	-25.55, -31.54, -7.92 	-0.24, -0.22, -6.76 	0.00, 10.00 	10,15,36,866		3.46,1.66	0,0 	0
611     	-25.59, -31.52, -7.93 	-0.24, -0.22, -6.76 	0.00, 10.00 	10,15,36,875		5.65,0.00	0,0 	0
621     	-25.58, -31.55, -7.92 	-0.24, -0.22, -6.76 	0.00, 10.00 	10,15,36,886		2.99,0.00	0,0 	0
629     	-25.56, -31.55, -7.93 	-0.24, -0.22, -6.76 	0.00, 10.00 	10,15,36,895		2.60,0.00	0,0 	0
637     	-25.58, -31.55, -7.93 	-0.22, -0.21, -6.76 	0.00, 10.00 	10,15,36,904		2.60,2.84	0,0 	0
646     	-25.58, -31.55, -7.93 	-0.20, -0.20, -6.75 	0.00, 10.00 	10,15,36,914		0.00,2.53	0,0 	0
655     	-25.56, -31.53, -7.93 	-0.20, -0.20, -6.75 	0.00, 10.00 	10,15,36,924		2.58,0.00	0,0 	0
663     	-25.58, -31.53, -7.93 	-0.20, -0.20, -6.76 	0.00, 10.00 	10,15,36,933		2.60,0.00	0,0 	0
672     	-25.56, -31.57, -7.94 	-0.20, -0.20, -6.76 	0.00, 10.00 	10,15,36,943		5.28,0.00	0,0 	0
681     	-25.56, -31.56, -7.94 	-0.20, -0.20, -6.76 	0.00, 10.00 	10,15,36,953		1.49,0.00	0,0 	0
689     	-25.54, -31.59, -7.95 	-0.20, -0.20, -6.76 	0.00, 10.00 	10,15,36,962		4.49,0.00	0,0 	0
698     	-25.52, -31.59, -7.95 	-0.24, -0.20, -6.76 	0.00, 10.00 	10,15,36,972		2.31,4.41	0,0 	0
707     	-25.53, -31.59, -7.94 	-0.24, -0.20, -6.76 	0.00, 10.00 	10,15,36,982		1.15,0.00	0,0 	0
715     	-25.52, -31.58, -7.94 	-0.22, -0.21, -6.76 	0.00, 10.00 	10,15,36,991		1.99,2.85	0,0 	0
724     	-25.53, -31.58, -7.94 	-0.22, -0.21, -6.76 	0.00, 10.00 	10,15,37,1		1.15,0.00	0,0 	0
733     	-25.54, -31.56, -7.93 	-0.22, -0.21, -6.76 	0.00, 10.00 	10,15,37,11		1.99,0.00	0,0 	0
741     	-25.55, -31.56, -7.93 	-0.22, -0.21, -6.76 	0.00, 10.00 	10,15,37,20		1.30,0.00	0,0 	0
750     	-25.58, -31.57, -7.92 	-0.22, -0.21, -6.76 	0.00, 10.00 	10,15,37,30		3.59,0.00	0,0 	0
759     	-25.58, -31.57, -7.91 	-0.22, -0.19, -6.75 	0.00, 10.00 	10,15,37,40		0.00,2.48	0,0 	0
767     	-25.60, -31.60, -7.89 	-0.22, -0.19, -6.75 	0.00, 10.00 	10,15,37,49		3.97,0.00	0,0 	0
776     	-25.57, -31.61, -7.90 	-0.22, -0.20, -6.75 	0.00, 10.00 	10,15,37,59		3.93,1.24	0,0 	0
785     	-25.57, -31.64, -7.91 	-0.21, -0.21, -6.75 	0.00, 10.00 	10,15,37,69		3.06,1.66	0,0 	0
794     	-25.54, -31.64, -7.91 	-0.21, -0.21, -6.75 	0.00, 10.00 	10,15,37,79		3.46,0.00	0,0 	0
802     	-25.59, -31.63, -7.91 	-0.21, -0.21, -6.75 	0.00, 10.00 	10,15,37,88		5.65,0.00	0,0 	0
811     	-25.59, -31.61, -7.91 	-0.21, -0.20, -6.76 	0.00, 10.00 	10,15,37,98		1.49,1.24	0,0 	0
820     	-25.59, -31.60, -7.91 	-0.25, -0.21, -6.76 	0.00, 10.00 	10,15,37,108		1.49,4.58	0,0 	0
828     	-25.59, -31.59, -7.91 	-0.25, -0.21, -6.76 	0.00, 10.00 	10,15,37,117		1.68,0.00	0,0 	0
837     	-25.57, -31.61, -7.91 	-0.25, -0.21, -6.76 	0.00, 10.00 	10,15,37,127		3.99,0.00	0,0 	0
846     	-25.59, -31.59, -7.91 	-0.25, -0.21, -6.76 	0.00, 10.00 	10,15,37,137		3.99,0.00	0,0 	0
854     	-25.57, -31.60, -7.91 	-0.23, -0.22, -6.76 	0.00, 10.00 	10,15,37,146		3.26,2.85	0,0 	0
863     	-25.57, -31.60, -7.91 	-0.23, -0.22, -6.76 	0.00, 10.00 	10,15,37,156		0.00,0.00	0,0 	0
872     	-25.61, -31.61, -7.91 	-0.23, -0.22, -6.76 	0.00, 10.00 	10,15,37,166		4.67,0.00	0,0 	0
880     	-25.61, -31.64, -7.91 	-0.23, -0.22, -6.76 	0.00, 10.00 	10,15,37,175		3.35,0.00	0,0 	0
889     	-25.63, -31.62, -7.92 	-0.23, -0.22, -6.76 	0.00, 10.00 	10,15,37,185		2.90,0.00	0,0 	0
898     	-25.64, -31.64, -7.91 	-0.23, -0.22, -6.76 	0.00, 10.00 	10,15,37,195		1.77,0.00	0,0 	0
906     	-25.63, -31.64, -7.92 	-0.23, -0.22, -6.76 	0.00, 10.00 	10,15,37,204		1.30,0.00	0,0 	0
915     	-25.62, -31.65, -7.92 	-0.23, -0.22, -6.76 	0.00, 10.00 	10,15,37,214		1.99,0.00	0,0 	0
924     	-25.60, -31.66, -7.92 	-0.23, -0.22, -6.76 	0.00, 10.00 	10,15,37,224		1.99,0.00	0,0 	0
932     	-25.61, -31.69, -7.90 	-0.22, -0.21, -6.76 	0.00, 10.00 	10,15,37,233		3.44,1.86	0,0 	0
941     	-25.61, -31.70, -7.90 	-0.22, -0.21, -6.76 	0.00, 10.00 	10,15,37,243		1.49,0.00	0,0 	0
950     	-25.61, -31.70, -7.91 	-0.21, -0.22, -6.76 	0.00, 10.00 	10,15,37,253		0.00,1.66	0,0 	0
958     	-25.60, -31.72, -7.91 	-0.21, -0.22, -6.76 	0.00, 10.00 	10,15,37,262		2.24,0.00	0,0 	0
967     	-25.62, -31.70, -7.90 	-0.21, -0.22, -6.76 	0.00, 10.00 	10,15,37,272		2.90,0.00	0,0 	0
976     	-25.65, -31.70, -7.90 	-0.21, -0.22, -6.76 	0.00, 10.00 	10,15,37,282		3.46,0.00	0,0 	0
985     	-25.65, -31.74, -7.90 	-0.21, -0.22, -6.76 	0.00, 10.00 	10,15,37,292		4.47,0.00	0,0 	0
993     	-25.66, -31.71, -7.90 	-0.21, -0.22, -6.76 	0.00, 10.00 	10,15,37,301		3.74,0.00	0,0 	0
1002    	-25.68, -31.73, -7.90 	-0.21, -0.22, -6.76 	0.00, 10.00 	10,15,37,311		2.58,0.00	1000,1 	0
1011    	-25.67, -31.74, -7.89 	-0.21, -0.22, -6.76 	0.00, 10.00 	10,15,37,321		1.99,0.00	1000,1 	0
1019    	-25.69, -31.71, -7.90 	-0.21, -0.21, -6.75 	0.00, 10.00 	10,15,37,330		4.49,1.40	1000,1 	0
1028    	-25.72, -31.68, -7.90 	-0.21, -0.21, -6.75 	0.00, 10.00 	10,15,37,340		3.99,0.00	1000,1 	0
1037    	-25.70, -31.70, -7.89 	-0.21, -0.21, -6.75 	0.00, 10.00 	10,15,37,350		2.90,0.00	1000,1 	0
1045    	-25.69, -31.71, -7.90 	-0.21, -0.21, -6.75 	0.00, 10.00 	10,15,37,359		1.68,0.00	1000,1 	0
1054    	-25.70, -31.70, -7.91 	-0.21, -0.21, -6.75 	0.00, 10.00 	10,15,37,369		1.49,0.00	1000,1 	0
1063    	-25.69, -31.70, -7.91 	-0.21, -0.21, -6.75 	0.00, 10.00 	10,15,37,379		1.15,0.00	1000,1 	0
1071    	-25.70, -31.68, -7.88 	-0.21, -0.21, -6.75 	0.00, 10.00 	10,15,37,388		2.24,0.00	1000,1 	0
1080    	-25.67, -31.67, -7.89 	-0.21, -0.22, -6.75 	0.00, 10.00 	10,15,37,398		3.59,1.24	1000,1 	0
1089    	-25.69, -31.70, -7.88 	-0.21, -0.22, -6.75 	0.00, 10.00 	10,15,37,408		3.53,0.00	1000,1 	0
1097    	-25.68, -31.73, -7.89 	-0.21, -0.22, -6.75 	0.00, 10.00 	10,15,37,417		3.35,0.00	1000,1 	0
1106    	-25.67, -31.77, -7.87 	-0.21, -0.22, -6.75 	0.00, 10.00 	10,15,37,427		4.75,0.00	1000,1 	0
1115    	-25.69, -31.77, -7.87 	-0.21, -0.22, -6.76 	0.00, 10.00 	10,15,37,437		2.31,0.00	1000,1 	0
1123    	-25.69, -31.78, -7.87 	-0.22, -0.21, -6.75 	0.00, 10.00 	10,15,37,446		1.68,1.87	1000,1 	0
1132    	-25.71, -31.79, -7.88 	-0.21, -0.21, -6.75 	0.00, 10.00 	10,15,37,456		2.58,1.10	1000,1 	0
1141    	-25.72, -31.82, -7.86 	-0.21, -0.21, -6.75 	0.00, 10.00 	10,15,37,466		3.06,0.00	1000,1 	0
1150    	-25.71, -31.87, -7.85 	-0.21, -0.21, -6.75 	0.00, 10.00 	10,15,37,476		6.21,0.00	1000,1 	0
1158    	-25.73, -31.84, -7.84 	-0.25, -0.22, -6.76 	0.00, 10.00 	10,15,37,485		4.49,5.15	1000,1 	0
1167    	-25.74, -31.86, -7.86 	-0.22, -0.21, -6.75 	0.00, 10.00 	10,15,37,495		1.77,3.53	1000,1 	0
1176    	-25.75, -31.81, -7.87 	-0.22, -0.22, -6.75 	0.00, 10.00 	10,15,37,505		4.75,1.24	1000,1 	0
1184    	-25.74, -31.82, -7.87 	-0.22, -0.22, -6.75 	0.00, 10.00 	10,15,37,514		1.30,0.00	1000,1 	0
1193    	-25.72, -31.80, -7.86 	-0.23, -0.22, -6.77 	0.00, 10.00 	10,15,37,524		2.58,1.10	1000,1 	0
1202    	-25.72, -31.79, -7.86 	-0.23, -0.19, -6.76 	0.00, 10.00 	10,15,37,534		1.49,3.72	1000,1 	0
1210    	-25.71, -31.80, -7.85 	-0.21, -0.20, -6.77 	0.00, 10.00 	10,15,37,543		2.24,2.85	1000,1 	0
1219    	-25.70, -31.78, -7.85 	-0.20, -0.20, -6.75 	0.00, 10.00 	10,15,37,553		3.06,1.10	1000,1 	0
1228    	-25.70, -31.79, -7.86 	-0.24, -0.19, -6.75 	0.00, 10.00 	10,15,37,563		1.49,4.59	1000,1 	0
1236    	-25.70, -31.76, -7.85 	-0.22, -0.21, -6.74 	0.00, 10.00 	10,15,37,572		3.35,3.74	1000,1 	0
1245    	-25.71, -31.76, -7.84 	-0.23, -0.20, -6.76 	0.00, 10.00 	10,15,37,582		1.15,1.66	1000,1 	0
1254    	-25.69, -31.78, -7.84 	-0.21, -0.22, -6.73 	0.00, 10.00 	10,15,37,592		2.90,3.33	1000,1 	0
1262    	-25.74, -31.72, -7.86 	-0.21, -0.21, -6.72 	0.00, 10.00 	10,15,37,601		8.98,1.40	1000,1 	0
1271    	-25.73, -31.70, -7.87 	-0.19, -0.25, -6.69 	0.00, 10.00 	10,15,37,611		3.06,4.99	1000,1 	0
1280    	-25.71, -31.68, -7.88 	-0.18, -0.21, -6.64 	0.00, 10.00 	10,15,37,621		2.58,3.72	1000,1 	0
1288    	-25.72, -31.66, -7.88 	-0.20, -0.16, -6.63 	0.00, 10.00 	10,15,37,630		3.74,7.42	1000,1 	0
1297    	-25.74, -31.67, -7.88 	-0.18, -0.15, -6.59 	0.00, 10.00 	10,15,37,640		2.58,2.53	1000,1 	0
1306    	-25.77, -31.67, -7.86 	-0.18, -0.06, -6.62 	0.00, 10.00 	10,15,37,650		3.46,9.93	1000,1 	0
1314    	-25.78, -31.67, -7.87 	-0.17, 0.10, -6.69 	0.00, 10.00 	10,15,37,659		1.30,19.58	1000,1 	0
1323    	-25.80, -31.64, -7.87 	-0.07, 0.35, -6.79 	0.00, 10.00 	10,15,37,669		3.99,30.18	1000,1 	0
1332    	-25.83, -31.66, -7.87 	-0.03, 0.52, -6.87 	0.00, 10.00 	10,15,37,679		4.27,19.11	1000,1 	0
1341    	-25.84, -31.65, -7.88 	0.00, 0.71, -6.92 	0.00, 10.00 	10,15,37,689		1.99,21.34	1000,1 	0
1349    	-25.83, -31.62, -7.90 	-0.01, 0.82, -6.97 	0.00, 10.00 	10,15,37,698		3.44,14.02	1000,1 	0
1358    	-25.89, -31.54, -7.93 	0.02, 0.93, -7.02 	0.00, 10.00 	10,15,37,708		11.23,12.59	1000,1 	0
1367    	-25.91, -31.39, -7.95 	-0.02, 1.08, -7.04 	0.00, 10.00 	10,15,37,718		16.57,16.75	1000,1 	0
1375    	-25.96, -31.21, -7.96 	0.02, 1.27, -7.09 	0.00, 10.00 	10,15,37,727		23.01,24.23	1000,1 	0
1385    	-25.97, -31.07, -8.02 	0.02, 1.65, -7.16 	0.00, 10.00 	10,15,37,738		14.74,38.00	1000,1 	0
1393    	-25.93, -30.92, -8.12 	0.05, 2.28, -7.27 	0.00, 10.00 	10,15,37,747		18.51,79.61	1000,1 	0
1401    	-25.93, -30.68, -8.23 	-0.01, 3.11, -7.37 	0.00, 10.00 	10,15,37,756		29.94,103.85	1000,1 	0
1410    	-25.94, -30.41, -8.31 	-0.05, 3.60, -7.44 	0.00, 10.00 	10,15,37,766		29.78,54.91	1000,1 	0
1419    	-25.94, -30.20, -8.37 	-0.14, 3.97, -7.48 	0.00, 10.00 	10,15,37,776		23.71,42.19	1000,1 	0
1427    	-25.98, -29.92, -8.44 	-0.23, 4.32, -7.51 	0.00, 10.00 	10,15,37,785		35.60,45.09	1000,1 	0
1436    	-26.00, -29.64, -8.47 	-0.33, 4.68, -7.54 	0.00, 10.00 	10,15,37,795		31.44,41.58	1000,1 	0
1445    	-26.03, -29.20, -8.49 	-0.40, 5.04, -7.56 	0.00, 10.00 	10,15,37,805		49.14,40.73	1000,1 	0
1453    	-26.01, -28.68, -8.56 	-0.47, 5.38, -7.58 	0.00, 10.00 	10,15,37,814		64.85,42.82	1000,1 	0
1462    	-25.92, -28.26, -8.66 	-0.53, 5.73, -7.60 	0.00, 10.00 	10,15,37,824		47.76,39.28	1000,1 	0
1471    	-25.90, -28.06, -8.71 	-0.57, 6.09, -7.62 	0.00, 10.00 	10,15,37,834		22.17,40.12	1000,1 	0
1479    	-26.00, -27.92, -8.70 	-0.57, 6.48, -7.67 	0.00, 10.00 	10,15,37,843		21.59,48.89	1000,1 	0
1488    	-26.07, -27.73, -8.68 	-0.53, 6.80, -7.70 	0.00, 10.00 	10,15,37,853		22.78,36.24	1000,1 	0
1497    	-26.04, -27.57, -8.68 	-0.50, 7.13, -7.69 	0.00, 10.00 	10,15,37,863		17.89,37.29	1000,1 	0
1505    	-25.97, -27.43, -8.67 	-0.55, 7.48, -7.64 	0.00, 10.00 	10,15,37,872		19.50,43.76	1000,1 	0
1514    	-25.95, -27.29, -8.65 	-0.63, 7.80, -7.59 	0.00, 10.00 	10,15,37,882		14.86,36.19	1000,1 	0
1523    	-25.90, -27.14, -8.66 	-0.69, 8.11, -7.54 	0.00, 10.00 	10,15,37,892		18.34,35.64	1000,1 	0
1531    	-25.86, -26.97, -8.69 	-0.73, 8.36, -7.48 	0.00, 10.00 	10,15,37,901		21.75,31.14	1000,1 	0
1540    	-25.80, -26.87, -8.70 	-0.79, 8.56, -7.42 	0.00, 10.00 	10,15,37,911		13.53,23.67	1000,1 	0
1549    	-25.75, -26.70, -8.72 	-0.81, 8.76, -7.36 	0.00, 10.00 	10,15,37,921		19.50,22.46	1000,1 	0
1558    	-25.74, -26.54, -8.73 	-0.81, 8.93, -7.31 	0.00, 10.00 	10,15,37,931		17.73,18.62	1000,1 	0
1566    	-25.71, -26.43, -8.75 	-0.73, 9.11, -7.30 	0.00, 10.00 	10,15,37,940		13.75,23.93	1000,1 	0
1575    	-25.72, -26.30, -8.76 	-0.67, 9.23, -7.30 	0.00, 10.00 	10,15,37,950		15.08,15.14	1000,1 	0
1584    	-25.70, -26.22, -8.77 	-0.63, 9.29, -7.30 	0.00, 10.00 	10,15,37,960		9.17,8.64	1000,1 	0
1592    	-25.73, -26.14, -8.77 	-0.59, 9.37, -7.31 	0.00, 10.00 	10,15,37,969		11.22,10.94	1000,1 	0
1601    	-25.73, -26.08, -8.77 	-0.56, 9.40, -7.30 	0.00, 10.00 	10,15,37,979		5.92,4.97	1000,1 	0
1610    	-25.69, -26.02, -8.77 	-0.53, 9.47, -7.30 	0.00, 10.00 	10,15,37,989		8.25,8.13	1000,1 	0
1618    	-25.65, -25.90, -8.80 	-0.48, 9.54, -7.30 	0.00, 10.00 	10,15,37,998		15.32,10.40	1000,1 	0
1627    	-25.58, -25.85, -8.82 	-0.43, 9.60, -7.31 	0.00, 10.00 	10,15,38,8		9.41,9.24	1000,1 	0
1636    	-25.57, -25.76, -8.85 	-0.42, 9.65, -7.30 	0.00, 10.00 	10,15,38,18		10.39,5.08	1000,1 	0
1644    	-25.55, -25.76, -8.85 	-0.41, 9.66, -7.28 	0.00, 10.00 	10,15,38,27		2.60,1.86	1000,1 	0
1653    	-25.54, -25.78, -8.84 	-0.40, 9.68, -7.23 	0.00, 10.00 	10,15,38,37		1.99,2.48	1000,1 	0
1662    	-25.53, -25.78, -8.82 	-0.42, 9.71, -7.22 	0.00, 10.00 	10,15,38,47		1.15,4.34	1000,1 	0
1670    	-25.51, -25.73, -8.83 	-0.33, 9.70, -7.26 	0.00, 10.00 	10,15,38,56		6.88,12.49	1000,1 	0
1679    	-25.49, -25.69, -8.81 	-0.08, 9.60, -7.31 	0.00, 10.00 	10,15,38,66		4.76,29.35	1000,1 	0
1688    	-25.47, -25.64, -8.81 	0.04, 9.60, -7.34 	0.00, 10.00 	10,15,38,76		6.11,13.23	1000,1 	0
1697    	-25.43, -25.60, -8.81 	-0.06, 9.73, -7.29 	0.00, 10.00 	10,15,38,86		6.01,17.59	1000,1 	0
1705    	-25.42, -25.55, -8.79 	-0.20, 9.95, -7.22 	0.00, 10.00 	10,15,38,95		6.88,33.63	1000,1 	0
1714    	-25.45, -25.49, -8.78 	-0.35, 10.10, -7.16 	0.00, 10.00 	10,15,38,105		7.25,23.16	1000,1 	0
1723    	-25.44, -25.52, -8.76 	-0.49, 10.14, -7.13 	0.00, 10.00 	10,15,38,115		3.33,15.90	1000,1 	0
1731    	-25.42, -25.53, -8.75 	-0.58, 10.13, -7.14 	0.00, 10.00 	10,15,38,124		3.26,12.48	1000,1 	0
1740    	-25.37, -25.54, -8.74 	-0.63, 10.11, -7.15 	0.00, 10.00 	10,15,38,134		4.61,5.05	1000,1 	0
1749    	-25.37, -25.54, -8.72 	-0.61, 10.11, -7.16 	0.00, 10.00 	10,15,38,144		0.00,2.21	1000,1 	0
1757    	-25.35, -25.54, -8.73 	-0.56, 10.09, -7.17 	0.00, 10.00 	10,15,38,153		2.60,6.82	1000,1 	0
