#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1782    	-20.55, -19.10, -9.55 	-0.07, 20.15, -7.38 	0.00, 20.00 	10,16,5,133		9.41,2.72	1000,1 	0
1790    	-20.53, -19.05, -9.56 	-0.08, 20.19, -7.34 	0.00, 20.00 	10,16,5,142		6.88,4.37	1000,1 	0
1799    	-20.52, -19.04, -9.56 	-0.09, 20.23, -7.30 	0.00, 20.00 	10,16,5,152		1.77,5.09	1000,1 	0
1808    	-20.50, -19.05, -9.55 	-0.13, 20.27, -7.26 	0.00, 20.00 	10,16,5,162		2.90,5.79	1000,1 	0
1816    	-20.50, -19.05, -9.56 	-0.17, 20.28, -7.22 	0.00, 20.00 	10,16,5,171		0.00,5.16	1000,1 	0
1825    	-20.49, -19.04, -9.57 	-0.17, 20.30, -7.20 	0.00, 20.00 	10,16,5,181		1.77,2.72	1000,1 	0
1834    	-20.48, -19.00, -9.59 	-0.18, 20.32, -7.17 	0.00, 20.00 	10,16,5,191		4.47,2.72	1000,1 	0
1842    	-20.47, -18.99, -9.59 	-0.16, 20.32, -7.14 	0.00, 20.00 	10,16,5,200		1.99,2.48	1000,1 	0
1851    	-20.46, -18.92, -9.60 	-0.15, 20.32, -7.11 	0.00, 20.00 	10,16,5,210		7.51,1.10	1000,1 	0
1860    	-20.42, -18.90, -9.62 	-0.12, 20.32, -7.09 	0.00, 20.00 	10,16,5,220		5.17,3.31	1000,1 	0
1868    	-20.39, -18.86, -9.64 	-0.14, 20.29, -7.04 	0.00, 20.00 	10,16,5,229		5.96,4.36	1000,1 	0
1877    	-20.34, -18.80, -9.65 	-0.17, 20.25, -7.02 	0.00, 20.00 	10,16,5,239		8.83,4.97	1000,1 	0
1887    	-20.27, -18.76, -9.68 	-0.19, 20.23, -7.02 	0.00, 20.00 	10,16,5,250		7.85,2.98	1000,1 	0
1894    	-20.24, -18.69, -9.71 	-0.18, 20.24, -7.04 	0.00, 20.00 	10,16,5,258		11.79,2.13	1000,1 	0
1903    	-20.21, -18.62, -9.73 	-0.18, 20.23, -7.04 	0.00, 20.00 	10,16,5,268		8.25,1.24	1000,1 	0
1912    	-20.17, -18.58, -9.74 	-0.17, 20.24, -7.04 	0.00, 20.00 	10,16,5,278		6.01,1.66	1000,1 	0
1920    	-20.13, -18.53, -9.76 	-0.17, 20.25, -7.04 	0.00, 20.00 	10,16,5,287		7.95,1.40	1000,1 	0
1929    	-20.09, -18.43, -9.79 	-0.17, 20.27, -7.02 	0.00, 20.00 	10,16,5,297		12.23,1.24	1000,1 	0
1938    	-20.04, -18.38, -9.79 	-0.15, 20.27, -7.00 	0.00, 20.00 	10,16,5,307		7.76,2.21	1000,1 	0
1947    	-19.98, -18.31, -9.80 	-0.12, 20.26, -6.99 	0.00, 20.00 	10,16,5,317		11.27,3.31	1000,1 	0
1955    	-19.91, -18.32, -9.80 	-0.11, 20.28, -7.00 	0.00, 20.00 	10,16,5,326		8.17,1.86	1000,1 	0
1964    	-19.85, -18.30, -9.81 	-0.10, 20.29, -6.99 	0.00, 20.00 	10,16,5,336		7.18,1.66	1000,1 	0
1973    	-19.81, -18.30, -9.82 	-0.10, 20.29, -6.99 	0.00, 20.00 	10,16,5,346		4.61,0.00	1000,1 	0
1981    	-19.81, -18.29, -9.82 	-0.11, 20.30, -7.00 	0.00, 20.00 	10,16,5,355		1.68,1.87	1000,1 	0
1990    	-19.76, -18.32, -9.81 	-0.09, 20.29, -6.99 	0.00, 20.00 	10,16,5,365		6.81,2.54	1000,1 	0
1999    	-19.74, -18.32, -9.80 	-0.09, 20.29, -6.99 	0.00, 20.00 	10,16,5,375		2.31,0.00	1000,1 	0
2007    	-19.73, -18.31, -9.81 	-0.10, 20.29, -6.99 	0.00, 20.00 	10,16,5,384		1.99,1.24	1000,1 	0
2016    	-19.73, -18.32, -9.81 	-0.10, 20.29, -6.99 	0.00, 20.00 	10,16,5,394		1.49,0.00	1000,1 	0
2025    	-19.74, -18.32, -9.82 	-0.10, 20.29, -6.98 	0.00, 20.00 	10,16,5,404		1.15,0.00	1000,1 	0
2033    	-19.74, -18.31, -9.81 	-0.09, 20.29, -6.99 	0.00, 20.00 	10,16,5,413		1.68,1.24	1000,1 	0
2042    	-19.70, -18.36, -9.81 	-0.11, 20.29, -6.98 	0.00, 20.00 	10,16,5,423		7.25,2.21	1000,1 	0
2051    	-19.72, -18.35, -9.81 	-0.12, 20.29, -6.98 	0.00, 20.00 	10,16,5,433		1.99,1.10	1000,1 	0
2059    	-19.68, -18.37, -9.81 	-0.12, 20.28, -6.98 	0.00, 20.00 	10,16,5,442		4.43,1.40	1000,1 	0
2068    	-19.70, -18.34, -9.81 	-0.11, 20.28, -6.98 	0.00, 20.00 	10,16,5,452		3.33,1.10	1000,1 	0
2077    	-19.68, -18.34, -9.82 	-0.11, 20.28, -6.98 	0.00, 20.00 	10,16,5,462		2.31,0.00	1000,1 	0
2085    	-19.68, -18.34, -9.82 	-0.11, 20.29, -6.98 	0.00, 20.00 	10,16,5,471		0.00,1.40	1000,1 	0
2094    	-19.65, -18.35, -9.82 	-0.11, 20.28, -6.97 	0.00, 20.00 	10,16,5,481		2.90,1.24	1000,1 	0
2103    	-19.64, -18.34, -9.82 	-0.10, 20.28, -6.97 	0.00, 20.00 	10,16,5,491		1.77,1.10	1000,1 	0
2112    	-19.64, -18.34, -9.83 	-0.11, 20.28, -6.97 	0.00, 20.00 	10,16,5,501		0.00,1.10	1000,1 	0
2121    	-19.63, -18.36, -9.82 	-0.13, 20.28, -6.98 	0.00, -0.00 	10,16,5,520		2.24,2.48	1000,1 	0
2130    	-19.64, -18.36, -9.82 	-0.14, 20.29, -6.98 	0.00, -0.00 	10,16,5,530		1.15,1.66	1000,1 	0
2138    	-19.62, -18.38, -9.82 	-0.12, 20.28, -6.97 	0.00, -0.00 	10,16,5,539		3.99,2.54	1000,1 	0
2147    	-19.62, -18.38, -9.81 	-0.14, 20.28, -6.97 	0.00, -0.00 	10,16,5,549		0.00,1.98	1000,1 	0
2156    	-19.62, -18.38, -9.82 	-0.14, 20.28, -6.97 	0.00, -0.00 	10,16,5,559		0.00,0.00	1000,1 	0
2164    	-19.60, -18.39, -9.82 	-0.14, 20.28, -6.97 	0.00, -0.00 	10,16,5,568		2.31,0.00	1000,1 	0
2173    	-19.59, -18.40, -9.82 	-0.14, 20.28, -6.97 	0.00, -0.00 	10,16,5,578		1.80,0.00	1000,1 	0
2182    	-19.59, -18.41, -9.80 	-0.15, 20.28, -6.97 	0.00, -0.00 	10,16,5,588		1.49,1.10	1000,1 	0
2190    	-19.55, -18.42, -9.81 	-0.17, 20.27, -6.97 	0.00, -0.00 	10,16,5,597		4.61,2.53	1000,1 	0
2199    	-19.51, -18.46, -9.81 	-0.16, 20.27, -6.97 	0.00, -0.00 	10,16,5,607		5.39,0.99	1000,1 	0
2208    	-19.48, -18.50, -9.80 	-0.17, 20.27, -6.97 	0.00, -0.00 	10,16,5,617		5.98,1.10	1000,1 	0
2216    	-19.45, -18.53, -9.79 	-0.16, 20.27, -6.97 	0.00, -0.00 	10,16,5,626		4.84,1.10	1000,1 	0
2225    	-19.43, -18.57, -9.76 	-0.15, 20.28, -6.97 	0.00, -0.00 	10,16,5,636		4.75,1.49	1000,1 	0
2234    	-19.40, -18.60, -9.75 	-0.16, 20.27, -6.97 	0.00, -0.00 	10,16,5,646		3.99,1.66	1000,1 	0
2242    	-19.35, -18.59, -9.74 	-0.15, 20.27, -6.97 	0.00, -0.00 	10,16,5,655		5.77,1.10	1000,1 	0
2251    	-19.34, -18.58, -9.76 	-0.16, 20.27, -6.96 	0.00, -0.00 	10,16,5,665		1.59,0.99	1000,1 	0
2260    	-19.32, -18.56, -9.77 	-0.16, 20.27, -6.97 	0.00, -0.00 	10,16,5,675		2.58,0.00	1000,1 	0
2269    	-19.35, -18.55, -9.77 	-0.16, 20.28, -6.97 	0.00, -0.00 	10,16,5,685		3.93,1.24	1000,1 	0
2277    	-19.36, -18.55, -9.76 	-0.15, 20.28, -6.97 	0.00, -0.00 	10,16,5,694		1.15,1.10	1000,1 	0
2286    	-19.35, -18.55, -9.75 	-0.15, 20.27, -6.97 	0.00, -0.00 	10,16,5,704		0.94,1.02	1000,1 	0
2295    	-19.35, -18.55, -9.75 	-0.15, 20.28, -6.97 	0.00, -0.00 	10,16,5,714		0.00,1.24	1000,1 	0
2303    	-19.37, -18.57, -9.75 	-0.16, 20.28, -6.97 	0.00, -0.00 	10,16,5,723		3.53,1.10	1000,1 	0
2312    	-19.35, -18.58, -9.74 	-0.15, 20.28, -6.97 	0.00, -0.00 	10,16,5,733		2.08,0.99	1000,1 	0
2321    	-19.35, -18.58, -9.74 	-0.16, 20.28, -6.96 	0.00, -0.00 	10,16,5,743		0.00,1.10	1000,1 	0
2329    	-19.35, -18.60, -9.74 	-0.16, 20.28, -6.96 	0.00, -0.00 	10,16,5,752		2.98,0.00	1000,1 	0
2338    	-19.35, -18.59, -9.75 	-0.16, 20.27, -6.96 	0.00, -0.00 	10,16,5,762		1.34,1.12	1000,1 	0
2347    	-19.35, -18.59, -9.75 	-0.16, 20.24, -6.94 	0.00, -0.00 	10,16,5,772		0.00,2.48	1000,1 	0
2355    	-19.35, -18.59, -9.75 	-0.14, 20.18, -6.92 	0.00, -0.00 	10,16,5,781		0.00,7.78	1000,1 	0
2364    	-19.35, -18.60, -9.74 	-0.15, 19.98, -6.90 	0.00, -0.00 	10,16,5,791		1.34,20.13	1000,1 	0
2373    	-19.37, -18.64, -9.75 	-0.19, 19.80, -6.93 	0.00, -0.00 	10,16,5,801		4.76,20.32	1000,1 	0
2381    	-19.36, -18.67, -9.75 	-0.22, 19.61, -6.97 	0.00, -0.00 	10,16,5,810		3.33,21.20	1000,1 	0
2390    	-19.39, -18.72, -9.74 	-0.19, 19.33, -7.00 	0.00, -0.00 	10,16,5,820		5.85,28.10	1000,1 	0
2399    	-19.39, -18.79, -9.73 	-0.14, 19.00, -7.03 	0.00, -0.00 	10,16,5,830		7.39,36.63	1000,1 	0
2407    	-19.43, -18.86, -9.71 	-0.10, 18.61, -7.08 	0.00, -0.00 	10,16,5,839		9.53,43.81	1000,1 	0
2416    	-19.50, -18.98, -9.69 	-0.05, 18.15, -7.14 	0.00, -0.00 	10,16,5,849		13.28,46.21	1000,1 	0
2425    	-19.58, -19.08, -9.68 	-0.02, 17.67, -7.20 	0.00, -0.00 	10,16,5,859		14.79,53.57	1000,1 	0
2433    	-19.69, -19.25, -9.63 	0.02, 17.16, -7.26 	0.00, -0.00 	10,16,5,868		21.78,57.38	1000,1 	0
2442    	-19.83, -19.50, -9.57 	0.07, 16.61, -7.30 	0.00, -0.00 	10,16,5,878		29.27,55.09	1000,1 	0
2452    	-20.02, -19.84, -9.47 	0.11, 16.02, -7.34 	0.00, -0.00 	10,16,5,889		42.52,64.80	1000,1 	0
2460    	-20.24, -20.23, -9.36 	0.16, 15.43, -7.40 	0.00, -0.00 	10,16,5,898		57.12,74.41	1000,1 	0
2468    	-20.51, -20.80, -9.22 	0.19, 14.77, -7.46 	0.00, -0.00 	10,16,5,907		69.74,73.38	1000,1 	0
2477    	-20.81, -21.50, -9.11 	0.18, 14.09, -7.50 	0.00, -0.00 	10,16,5,917		63.41,56.79	1000,1 	0
2486    	-21.14, -22.22, -8.97 	0.15, 13.42, -7.51 	0.00, -0.00 	10,16,5,927		79.55,67.04	1000,1 	0
2494    	-21.52, -22.98, -8.78 	0.12, 12.74, -7.53 	0.00, -0.00 	10,16,5,936		84.98,68.16	1000,1 	0
2503    	-21.89, -23.77, -8.57 	0.04, 12.08, -7.55 	0.00, -0.00 	10,16,5,946		79.04,60.21	1000,1 	0
2512    	-22.21, -24.51, -8.39 	-0.01, 11.41, -7.56 	0.00, -0.00 	10,16,5,956		80.38,67.12	1000,1 	0
2520    	-22.51, -25.10, -8.24 	-0.06, 10.68, -7.56 	0.00, -0.00 	10,16,5,965		66.27,73.77	1000,1 	0
2529    	-22.75, -25.55, -8.14 	-0.09, 9.99, -7.55 	0.00, -0.00 	10,16,5,975		46.46,62.98	1000,1 	0
2538    	-22.90, -25.96, -8.11 	-0.11, 9.26, -7.55 	0.00, -0.00 	10,16,5,985		44.01,72.61	1000,1 	0
2546    	-22.95, -26.36, -8.14 	-0.15, 8.57, -7.51 	0.00, -0.00 	10,16,5,994		49.94,86.59	1000,1 	0
2555    	-23.09, -26.64, -8.14 	-0.20, 7.93, -7.51 	0.00, -0.00 	10,16,6,4		35.08,70.86	1000,1 	0
2564    	-23.23, -26.86, -8.10 	-0.25, 7.30, -7.47 	0.00, -0.00 	10,16,6,14		32.42,79.72	1000,1 	0
2572    	-23.42, -27.11, -8.01 	-0.29, 6.74, -7.44 	0.00, -0.00 	10,16,6,23		39.73,69.89	1000,1 	0
2581    	-23.65, -27.51, -7.94 	-0.38, 6.11, -7.44 	0.00, -0.00 	10,16,6,33		50.77,70.02	1000,1 	0
2590    	-23.85, -28.02, -7.93 	-0.43, 5.58, -7.43 	0.00, -0.00 	10,16,6,43		67.95,67.18	1000,1 	0
2598    	-24.02, -28.43, -7.93 	-0.41, 5.03, -7.39 	0.00, -0.00 	10,16,6,52		56.13,68.54	1000,1 	0
2607    	-24.21, -28.78, -7.91 	-0.46, 4.50, -7.32 	0.00, -0.00 	10,16,6,62		43.78,59.72	1000,1 	0
2616    	-24.32, -29.12, -7.90 	-0.48, 3.93, -7.26 	0.00, -0.00 	10,16,6,72		44.70,71.21	1000,1 	0
2624    	-24.42, -29.47, -7.95 	-0.61, 3.44, -7.21 	0.00, -0.00 	10,16,6,81		45.70,63.14	1000,1 	0
2633    	-24.49, -29.86, -7.98 	-0.58, 2.97, -7.17 	0.00, -0.00 	10,16,6,91		44.58,52.34	1000,1 	0
