#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

207     	-26.04, -31.11, -8.10 	0.14, 0.31, -6.75 	0.00, 30.00 	10,15,27,553		1.99,2.48	0,0 	0
216     	-26.07, -31.11, -8.09 	0.11, 0.32, -6.75 	0.00, 30.00 	10,15,27,563		3.46,3.31	0,0 	0
224     	-26.08, -31.10, -8.09 	0.15, 0.30, -6.75 	0.00, 30.00 	10,15,27,572		2.24,5.16	0,0 	0
233     	-26.08, -31.10, -8.09 	0.12, 0.32, -6.75 	0.00, 30.00 	10,15,27,582		0.00,3.54	0,0 	0
242     	-26.08, -31.08, -8.09 	0.15, 0.30, -6.75 	0.00, 30.00 	10,15,27,592		1.49,3.54	0,0 	0
250     	-26.05, -31.11, -8.09 	0.11, 0.32, -6.75 	0.00, 30.00 	10,15,27,601		5.44,5.16	0,0 	0
259     	-25.99, -31.13, -8.09 	0.13, 0.31, -6.75 	0.00, 30.00 	10,15,27,611		6.13,2.21	0,0 	0
268     	-26.03, -31.12, -8.09 	0.12, 0.30, -6.74 	0.00, 30.00 	10,15,27,621		3.93,1.66	0,0 	0
276     	-26.02, -31.13, -8.09 	0.12, 0.30, -6.74 	0.00, 30.00 	10,15,27,630		2.24,0.00	0,0 	0
285     	-26.00, -31.14, -8.08 	0.12, 0.30, -6.74 	0.00, 30.00 	10,15,27,640		1.99,0.00	0,0 	0
294     	-25.99, -31.17, -8.08 	0.14, 0.33, -6.75 	0.00, 30.00 	10,15,27,650		3.33,3.31	0,0 	0
302     	-26.02, -31.16, -8.06 	0.11, 0.34, -6.76 	0.00, 30.00 	10,15,27,659		4.43,3.98	0,0 	0
311     	-26.05, -31.11, -8.07 	0.13, 0.34, -6.76 	0.00, 30.00 	10,15,27,669		5.28,2.21	0,0 	0
320     	-26.06, -31.11, -8.06 	0.15, 0.33, -6.76 	0.00, 30.00 	10,15,27,679		1.15,2.54	0,0 	0
328     	-26.04, -31.09, -8.08 	0.13, 0.33, -6.76 	0.00, 30.00 	10,15,27,688		3.97,2.48	0,0 	0
337     	-26.05, -31.07, -8.07 	0.15, 0.31, -6.75 	0.00, 30.00 	10,15,27,698		1.99,2.54	0,0 	0
346     	-26.02, -31.09, -8.06 	0.12, 0.32, -6.76 	0.00, 30.00 	10,15,27,708		3.93,3.31	0,0 	0
354     	-26.01, -31.12, -8.04 	0.14, 0.30, -6.75 	0.00, 30.00 	10,15,27,717		3.74,2.85	0,0 	0
363     	-26.02, -31.10, -8.05 	0.14, 0.31, -6.75 	0.00, 30.00 	10,15,27,727		1.99,1.24	0,0 	0
372     	-25.99, -31.10, -8.06 	0.16, 0.31, -6.75 	0.00, 30.00 	10,15,27,737		3.46,2.21	0,0 	0
381     	-25.98, -31.09, -8.06 	0.12, 0.32, -6.75 	0.00, 30.00 	10,15,27,747		1.77,4.41	0,0 	0
389     	-25.96, -31.08, -8.07 	0.14, 0.31, -6.75 	0.00, 30.00 	10,15,27,756		2.91,2.48	0,0 	0
398     	-25.95, -31.05, -8.07 	0.16, 0.33, -6.75 	0.00, 30.00 	10,15,27,766		3.06,2.53	0,0 	0
407     	-25.97, -31.05, -8.09 	0.14, 0.33, -6.75 	0.00, 30.00 	10,15,27,776		2.31,2.21	0,0 	0
415     	-25.95, -31.08, -8.07 	0.14, 0.34, -6.75 	0.00, 30.00 	10,15,27,785		4.49,1.40	0,0 	0
424     	-25.98, -31.08, -8.07 	0.16, 0.35, -6.75 	0.00, 30.00 	10,15,27,795		3.46,2.53	0,0 	0
433     	-25.98, -31.11, -8.06 	0.12, 0.35, -6.76 	0.00, 30.00 	10,15,27,805		2.98,4.41	0,0 	0
441     	-25.99, -31.09, -8.08 	0.15, 0.34, -6.75 	0.00, 30.00 	10,15,27,814		2.24,3.98	0,0 	0
450     	-25.95, -31.09, -8.06 	0.15, 0.35, -6.76 	0.00, 30.00 	10,15,27,824		4.61,1.24	0,0 	0
459     	-25.99, -31.08, -8.07 	0.13, 0.34, -6.76 	0.00, 30.00 	10,15,27,834		5.02,2.53	0,0 	0
467     	-26.03, -31.10, -8.06 	0.18, 0.35, -6.76 	0.00, 30.00 	10,15,27,843		5.81,6.35	0,0 	0
476     	-26.04, -31.13, -8.05 	0.12, 0.33, -6.76 	0.00, 30.00 	10,15,27,853		3.06,7.06	0,0 	0
485     	-26.06, -31.14, -8.03 	0.17, 0.34, -6.75 	0.00, 30.00 	10,15,27,863		2.58,5.65	0,0 	0
493     	-26.07, -31.14, -8.04 	0.12, 0.33, -6.76 	0.00, 30.00 	10,15,27,872		1.30,6.35	0,0 	0
502     	-26.10, -31.16, -8.02 	0.17, 0.34, -6.75 	0.00, 30.00 	10,15,27,882		4.27,5.65	0,0 	0
511     	-26.09, -31.19, -8.01 	0.12, 0.33, -6.76 	0.00, 30.00 	10,15,27,892		2.98,5.65	0,0 	0
519     	-26.15, -31.17, -7.99 	0.14, 0.33, -6.76 	0.00, 30.00 	10,15,27,901		6.90,2.48	0,0 	0
528     	-26.10, -31.23, -8.00 	0.12, 0.33, -6.76 	0.00, 30.00 	10,15,27,911		7.98,2.21	0,0 	0
537     	-26.09, -31.26, -8.00 	0.13, 0.34, -6.75 	0.00, 30.00 	10,15,27,921		3.33,1.66	0,0 	0
546     	-26.13, -31.24, -8.00 	0.16, 0.34, -6.75 	0.00, 30.00 	10,15,27,931		5.02,3.31	0,0 	0
554     	-26.15, -31.20, -7.99 	0.11, 0.34, -6.75 	0.00, 30.00 	10,15,27,940		5.35,6.20	0,0 	0
563     	-26.14, -31.20, -7.99 	0.14, 0.34, -6.75 	0.00, 30.00 	10,15,27,950		1.15,3.31	0,0 	0
572     	-26.13, -31.20, -7.99 	0.14, 0.34, -6.75 	0.00, 30.00 	10,15,27,960		1.15,0.00	0,0 	0
580     	-26.13, -31.20, -7.99 	0.14, 0.34, -6.75 	0.00, 30.00 	10,15,27,969		0.00,0.00	0,0 	0
589     	-26.15, -31.21, -7.98 	0.15, 0.33, -6.75 	0.00, 30.00 	10,15,27,979		2.58,1.66	0,0 	0
598     	-26.17, -31.19, -7.98 	0.15, 0.31, -6.75 	0.00, 30.00 	10,15,27,989		3.99,1.24	0,0 	0
607     	-26.17, -31.17, -7.98 	0.16, 0.31, -6.75 	0.00, 30.00 	10,15,27,999		1.49,1.10	0,0 	0
615     	-26.16, -31.16, -7.99 	0.14, 0.31, -6.75 	0.00, 30.00 	10,15,28,8		1.99,2.48	0,0 	0
624     	-26.13, -31.17, -8.00 	0.16, 0.33, -6.75 	0.00, 30.00 	10,15,28,18		3.93,2.53	0,0 	0
632     	-26.16, -31.17, -7.98 	0.10, 0.32, -6.75 	0.00, 30.00 	10,15,28,27		3.89,7.57	0,0 	0
641     	-26.13, -31.21, -7.98 	0.14, 0.30, -6.74 	0.00, 30.00 	10,15,28,37		5.28,4.59	0,0 	0
650     	-26.14, -31.23, -7.97 	0.11, 0.30, -6.75 	0.00, 30.00 	10,15,28,47		1.77,3.31	0,0 	0
658     	-26.17, -31.25, -7.97 	0.15, 0.29, -6.75 	0.00, 30.00 	10,15,28,56		4.81,5.16	0,0 	0
667     	-26.13, -31.25, -7.97 	0.14, 0.29, -6.75 	0.00, 30.00 	10,15,28,66		4.61,1.10	0,0 	0
676     	-26.16, -31.25, -7.98 	0.14, 0.29, -6.75 	0.00, 30.00 	10,15,28,76		3.46,0.00	0,0 	0
684     	-26.15, -31.28, -7.97 	0.14, 0.29, -6.75 	0.00, 30.00 	10,15,28,85		3.74,0.00	0,0 	0
693     	-26.19, -31.29, -7.96 	0.15, 0.30, -6.74 	0.00, 30.00 	10,15,28,95		4.67,1.66	0,0 	0
702     	-26.16, -31.28, -7.98 	0.14, 0.30, -6.74 	0.00, 30.00 	10,15,28,105		3.59,1.10	0,0 	0
710     	-26.15, -31.31, -7.97 	0.14, 0.30, -6.74 	0.00, 30.00 	10,15,28,114		3.74,0.00	0,0 	0
719     	-26.14, -31.31, -7.97 	0.14, 0.30, -6.74 	0.00, 30.00 	10,15,28,124		1.15,0.00	0,0 	0
728     	-26.13, -31.31, -7.97 	0.12, 0.33, -6.75 	0.00, 30.00 	10,15,28,134		1.15,3.33	0,0 	0
737     	-26.11, -31.27, -7.98 	0.15, 0.31, -6.74 	0.00, 30.00 	10,15,28,144		4.76,3.54	0,0 	0
745     	-26.10, -31.30, -7.97 	0.14, 0.33, -6.74 	0.00, 30.00 	10,15,28,153		3.74,1.87	0,0 	0
754     	-26.11, -31.28, -7.98 	0.15, 0.31, -6.75 	0.00, 30.00 	10,15,28,163		1.99,1.66	0,0 	0
763     	-26.09, -31.28, -7.99 	0.15, 0.31, -6.75 	0.00, 30.00 	10,15,28,173		2.31,0.00	0,0 	0
771     	-26.08, -31.27, -7.99 	0.12, 0.34, -6.75 	0.00, 30.00 	10,15,28,182		1.99,4.66	0,0 	0
780     	-26.09, -31.27, -7.99 	0.16, 0.36, -6.75 	0.00, 30.00 	10,15,28,192		1.15,5.05	0,0 	0
789     	-26.09, -31.28, -7.98 	0.11, 0.34, -6.76 	0.00, 30.00 	10,15,28,202		1.49,6.04	0,0 	0
798     	-26.06, -31.27, -8.00 	0.16, 0.34, -6.75 	0.00, 30.00 	10,15,28,211		3.59,5.51	0,0 	0
807     	-26.09, -31.27, -8.00 	0.08, 0.33, -6.75 	0.00, 30.00 	10,15,28,221		3.46,8.90	0,0 	0
816     	-26.10, -31.30, -8.00 	0.14, 0.33, -6.75 	0.00, 30.00 	10,15,28,231		3.06,6.62	0,0 	0
824     	-26.07, -31.31, -7.99 	0.12, 0.34, -6.75 	0.00, 30.00 	10,15,28,240		4.43,2.85	0,0 	0
833     	-26.07, -31.29, -7.99 	0.14, 0.33, -6.75 	0.00, 30.00 	10,15,28,250		2.98,2.54	0,0 	0
842     	-26.08, -31.30, -8.00 	0.10, 0.34, -6.75 	0.00, 30.00 	10,15,28,260		1.77,4.59	0,0 	0
850     	-26.06, -31.30, -8.00 	0.13, 0.34, -6.76 	0.00, 30.00 	10,15,28,269		2.60,3.72	0,0 	0
859     	-26.06, -31.30, -8.00 	0.13, 0.34, -6.76 	0.00, 30.00 	10,15,28,279		0.00,0.00	0,0 	0
868     	-26.08, -31.31, -7.99 	0.13, 0.34, -6.76 	0.00, 30.00 	10,15,28,289		2.58,0.00	0,0 	0
876     	-26.08, -31.31, -7.99 	0.14, 0.35, -6.76 	0.00, 30.00 	10,15,28,298		0.00,1.86	0,0 	0
885     	-26.10, -31.32, -7.98 	0.11, 0.35, -6.75 	0.00, 30.00 	10,15,28,308		2.58,3.31	0,0 	0
894     	-26.08, -31.30, -7.99 	0.14, 0.35, -6.75 	0.00, 30.00 	10,15,28,318		3.53,3.31	0,0 	0
902     	-26.10, -31.27, -8.00 	0.11, 0.35, -6.75 	0.00, 30.00 	10,15,28,327		4.49,3.72	0,0 	0
911     	-26.06, -31.22, -8.02 	0.15, 0.34, -6.75 	0.00, 30.00 	10,15,28,337		7.06,4.59	0,0 	0
920     	-26.05, -31.25, -8.01 	0.13, 0.34, -6.76 	0.00, 30.00 	10,15,28,347		3.33,2.21	0,0 	0
929     	-26.08, -31.26, -8.00 	0.09, 0.34, -6.76 	0.00, 30.00 	10,15,28,357		3.59,4.41	0,0 	0
937     	-26.06, -31.25, -8.01 	0.11, 0.33, -6.75 	0.00, 30.00 	10,15,28,366		2.91,2.85	0,0 	0
946     	-26.08, -31.23, -8.00 	0.11, 0.33, -6.75 	0.00, 30.00 	10,15,28,376		2.90,0.00	0,0 	0
955     	-26.08, -31.24, -8.01 	0.11, 0.33, -6.75 	0.00, 30.00 	10,15,28,386		1.49,0.00	0,0 	0
964     	-26.05, -31.23, -8.01 	0.12, 0.33, -6.75 	0.00, 30.00 	10,15,28,396		3.59,1.10	0,0 	0
972     	-26.06, -31.22, -8.01 	0.12, 0.33, -6.75 	0.00, 30.00 	10,15,28,405		2.24,0.00	0,0 	0
981     	-26.05, -31.22, -8.01 	0.12, 0.33, -6.75 	0.00, 30.00 	10,15,28,415		1.15,0.00	0,0 	0
989     	-26.06, -31.19, -8.02 	0.12, 0.33, -6.75 	0.00, 30.00 	10,15,28,424		3.74,0.00	0,0 	0
998     	-26.09, -31.18, -8.01 	0.15, 0.34, -6.75 	0.00, 30.00 	10,15,28,434		2.90,3.53	0,0 	0
1007    	-26.10, -31.18, -8.00 	0.11, 0.36, -6.75 	0.00, 30.00 	10,15,28,444		1.15,5.07	1000,1 	0
1015    	-26.09, -31.16, -8.00 	0.14, 0.34, -6.75 	0.00, 30.00 	10,15,28,453		1.99,4.66	1000,1 	0
1024    	-26.08, -31.16, -8.00 	0.11, 0.36, -6.75 	0.00, 30.00 	10,15,28,463		1.15,4.15	1000,1 	0
1033    	-26.09, -31.16, -7.99 	0.14, 0.33, -6.75 	0.00, 30.00 	10,15,28,473		1.15,4.99	1000,1 	0
1041    	-26.07, -31.19, -8.01 	0.12, 0.34, -6.75 	0.00, 30.00 	10,15,28,482		3.74,2.85	1000,1 	0
1050    	-26.08, -31.19, -8.01 	0.14, 0.33, -6.74 	0.00, 30.00 	10,15,28,492		1.15,2.54	1000,1 	0
1059    	-26.08, -31.23, -8.01 	0.14, 0.34, -6.75 	0.00, 30.00 	10,15,28,502		4.47,1.24	1000,1 	0
1067    	-26.08, -31.22, -8.01 	0.14, 0.35, -6.75 	0.00, 30.00 	10,15,28,511		1.68,1.40	1000,1 	0
1076    	-26.06, -31.23, -8.02 	0.14, 0.34, -6.75 	0.00, 30.00 	10,15,28,521		2.90,1.24	1000,1 	0
1085    	-26.06, -31.21, -8.03 	0.14, 0.35, -6.75 	0.00, 30.00 	10,15,28,531		2.98,1.24	1000,1 	0
1093    	-26.06, -31.21, -8.03 	0.14, 0.34, -6.75 	0.00, 30.00 	10,15,28,540		0.00,1.40	1000,1 	0
1102    	-26.05, -31.21, -8.03 	0.14, 0.35, -6.75 	0.00, 30.00 	10,15,28,550		1.15,1.24	1000,1 	0
1111    	-26.07, -31.19, -8.03 	0.14, 0.34, -6.75 	0.00, 30.00 	10,15,28,560		2.90,1.24	1000,1 	0
1120    	-26.08, -31.22, -8.01 	0.14, 0.35, -6.75 	0.00, 30.00 	10,15,28,570		3.06,1.24	1000,1 	0
1128    	-26.09, -31.19, -8.02 	0.14, 0.34, -6.75 	0.00, 30.00 	10,15,28,579		3.74,1.40	1000,1 	0
1137    	-26.14, -31.15, -8.02 	0.16, 0.34, -6.75 	0.00, 30.00 	10,15,28,589		6.81,2.21	1000,1 	0
1146    	-26.13, -31.16, -8.01 	0.10, 0.33, -6.75 	0.00, 30.00 	10,15,28,599		1.99,6.73	1000,1 	0
1154    	-26.14, -31.17, -8.01 	0.16, 0.33, -6.75 	0.00, 30.00 	10,15,28,608		1.99,7.44	1000,1 	0
1163    	-26.15, -31.15, -8.02 	0.10, 0.34, -6.75 	0.00, 30.00 	10,15,28,618		3.33,6.74	1000,1 	0
1172    	-26.14, -31.13, -8.04 	0.17, 0.35, -6.75 	0.00, 30.00 	10,15,28,628		1.77,7.81	1000,1 	0
1181    	-26.17, -31.14, -8.04 	0.09, 0.33, -6.75 	0.00, 30.00 	10,15,28,638		3.59,9.15	1000,1 	0
1189    	-26.12, -31.15, -8.04 	0.14, 0.35, -6.75 	0.00, 30.00 	10,15,28,647		6.49,6.79	1000,1 	0
1198    	-26.15, -31.15, -8.04 	0.11, 0.34, -6.71 	0.00, 30.00 	10,15,28,657		3.46,3.53	1000,1 	0
1206    	-26.13, -31.13, -8.06 	0.14, 0.36, -6.72 	0.00, 30.00 	10,15,28,666		2.91,4.64	1000,1 	0
1215    	-26.14, -31.09, -8.07 	0.05, 0.33, -6.68 	0.00, 30.00 	10,15,28,676		4.75,10.58	1000,1 	0
1224    	-26.14, -31.05, -8.09 	0.12, 0.34, -6.64 	0.00, 30.00 	10,15,28,686		4.47,7.81	1000,1 	0
1232    	-26.15, -31.01, -8.13 	0.06, 0.28, -6.57 	0.00, 30.00 	10,15,28,695		5.03,10.18	1000,1 	0
1241    	-26.16, -30.93, -8.17 	-0.06, 0.23, -6.44 	0.00, 30.00 	10,15,28,705		9.15,14.59	1000,1 	0
1250    	-26.26, -30.87, -8.20 	-0.13, 0.15, -6.28 	0.00, 30.00 	10,15,28,715		12.60,11.59	1000,1 	0
1258    	-26.38, -30.74, -8.21 	-0.24, 0.16, -6.23 	0.00, 30.00 	10,15,28,724		22.02,13.65	1000,1 	0
1267    	-26.46, -30.48, -8.23 	-0.28, 0.26, -6.24 	0.00, 30.00 	10,15,28,734		30.38,12.48	1000,1 	0
1276    	-26.56, -30.08, -8.31 	-0.33, 0.39, -6.30 	0.00, 30.00 	10,15,28,744		46.38,15.91	1000,1 	0
1284    	-26.68, -29.50, -8.40 	-0.25, 0.67, -6.45 	0.00, 30.00 	10,15,28,753		74.41,36.24	1000,1 	0
1293    	-26.81, -28.86, -8.46 	-0.18, 1.05, -6.67 	0.00, 30.00 	10,15,28,763		72.03,42.68	1000,1 	0
1302    	-26.87, -28.32, -8.50 	-0.21, 1.34, -6.81 	0.00, 30.00 	10,15,28,773		60.10,32.59	1000,1 	0
1311    	-26.87, -27.79, -8.54 	-0.39, 1.67, -6.92 	0.00, 30.00 	10,15,28,783		59.23,41.19	1000,1 	0
1319    	-26.83, -27.27, -8.65 	-0.43, 2.17, -7.12 	0.00, 30.00 	10,15,28,792		64.83,63.17	1000,1 	0
1328    	-26.74, -26.83, -8.82 	-0.44, 2.82, -7.35 	0.00, 30.00 	10,15,28,802		50.63,72.03	1000,1 	0
1337    	-26.69, -26.38, -8.99 	-0.51, 3.43, -7.50 	0.00, 30.00 	10,15,28,812		50.26,67.80	1000,1 	0
1345    	-26.76, -25.92, -9.09 	-0.63, 3.98, -7.61 	0.00, 30.00 	10,15,28,821		57.84,70.37	1000,1 	0
1354    	-26.76, -25.50, -9.18 	-0.64, 4.66, -7.78 	0.00, 30.00 	10,15,28,831		45.93,75.75	1000,1 	0
1363    	-26.76, -25.09, -9.21 	-0.60, 5.47, -7.96 	0.00, 30.00 	10,15,28,841		45.93,90.62	1000,1 	0
1371    	-26.70, -24.75, -9.22 	-0.56, 6.71, -8.26 	0.00, 30.00 	10,15,28,850		43.50,154.99	1000,1 	0
1380    	-26.57, -24.37, -9.24 	-0.64, 7.91, -8.51 	0.00, 30.00 	10,15,28,860		44.17,133.31	1000,1 	0
1389    	-26.41, -23.93, -9.26 	-0.76, 8.96, -8.70 	0.00, 30.00 	10,15,28,870		52.26,117.76	1000,1 	0
1397    	-26.28, -23.38, -9.29 	-0.94, 10.09, -8.86 	0.00, 30.00 	10,15,28,879		70.83,143.54	1000,1 	0
1406    	-26.13, -22.76, -9.40 	-1.10, 11.33, -8.99 	0.00, 30.00 	10,15,28,889		70.47,138.06	1000,1 	0
1415    	-26.10, -22.14, -9.51 	-1.32, 12.54, -9.04 	0.00, 30.00 	10,15,28,899		69.47,136.98	1000,1 	0
1423    	-26.02, -21.68, -9.61 	-1.50, 13.71, -9.05 	0.00, 30.00 	10,15,28,908		58.45,147.44	1000,1 	0
1432    	-25.81, -21.17, -9.68 	-1.66, 14.82, -9.05 	0.00, 30.00 	10,15,28,918		60.75,124.56	1000,1 	0
1441    	-25.45, -20.57, -9.84 	-1.71, 15.86, -9.04 	0.00, 30.00 	10,15,28,928		77.79,115.72	1000,1 	0
1450    	-25.04, -19.99, -10.08 	-1.71, 16.82, -9.02 	0.00, 30.00 	10,15,28,938		79.38,106.77	1000,1 	0
1458    	-24.58, -19.51, -10.31 	-1.67, 17.72, -9.00 	0.00, 30.00 	10,15,28,947		82.46,113.11	1000,1 	0
1467    	-24.16, -19.06, -10.44 	-1.63, 18.57, -8.96 	0.00, 30.00 	10,15,28,957		68.32,94.37	1000,1 	0
1476    	-23.72, -18.53, -10.51 	-1.58, 19.38, -8.91 	0.00, 30.00 	10,15,28,967		76.79,90.65	1000,1 	0
1484    	-23.36, -17.92, -10.58 	-1.54, 20.14, -8.85 	0.00, 30.00 	10,15,28,976		88.91,95.00	1000,1 	0
1493    	-23.13, -17.31, -10.67 	-1.50, 20.90, -8.80 	0.00, 30.00 	10,15,28,986		72.61,84.41	1000,1 	0
1502    	-22.93, -16.84, -10.78 	-1.45, 21.58, -8.74 	0.00, 30.00 	10,15,28,996		56.00,75.81	1000,1 	0
1510    	-22.85, -16.45, -10.86 	-1.41, 22.25, -8.68 	0.00, 30.00 	10,15,29,5		50.31,83.84	1000,1 	0
1519    	-22.76, -16.04, -10.92 	-1.36, 22.90, -8.61 	0.00, 30.00 	10,15,29,15		46.32,72.10	1000,1 	0
1528    	-22.56, -15.54, -11.01 	-1.31, 23.52, -8.54 	0.00, 30.00 	10,15,29,25		60.40,69.57	1000,1 	0
1537    	-22.26, -15.01, -11.14 	-1.29, 24.09, -8.47 	0.00, 30.00 	10,15,29,35		67.28,63.30	1000,1 	0
1545    	-21.83, -14.53, -11.29 	-1.23, 24.63, -8.39 	0.00, 30.00 	10,15,29,44		80.02,67.28	1000,1 	0
1554    	-21.35, -14.08, -11.49 	-1.18, 25.14, -8.34 	0.00, 30.00 	10,15,29,54		73.83,57.33	1000,1 	0
1563    	-20.98, -13.69, -11.62 	-1.12, 25.61, -8.27 	0.00, 30.00 	10,15,29,64		59.55,52.39	1000,1 	0
1571    	-20.87, -13.32, -11.63 	-1.07, 26.05, -8.21 	0.00, 30.00 	10,15,29,73		47.82,56.05	1000,1 	0
1580    	-20.84, -13.09, -11.51 	-1.02, 26.45, -8.13 	0.00, 30.00 	10,15,29,83		26.62,44.88	1000,1 	0
1588    	-20.70, -12.95, -11.41 	-0.96, 26.83, -8.07 	0.00, 30.00 	10,15,29,92		24.20,47.85	1000,1 	0
1597    	-20.56, -12.83, -11.36 	-0.91, 27.18, -8.00 	0.00, 30.00 	10,15,29,102		21.37,38.84	1000,1 	0
1606    	-20.41, -12.74, -11.33 	-0.82, 27.49, -7.94 	0.00, 30.00 	10,15,29,112		19.05,35.81	1000,1 	0
1614    	-20.25, -12.70, -11.30 	-0.78, 27.79, -7.87 	0.00, 30.00 	10,15,29,121		19.78,38.00	1000,1 	0
1623    	-20.15, -12.61, -11.28 	-0.73, 28.04, -7.79 	0.00, 30.00 	10,15,29,131		15.38,28.86	1000,1 	0
1632    	-20.02, -12.53, -11.27 	-0.72, 28.28, -7.72 	0.00, 30.00 	10,15,29,141		17.16,26.08	1000,1 	0
1640    	-19.92, -12.43, -11.26 	-0.70, 28.48, -7.63 	0.00, 30.00 	10,15,29,150		17.45,25.24	1000,1 	0
1649    	-19.81, -12.40, -11.26 	-0.69, 28.64, -7.53 	0.00, 30.00 	10,15,29,160		12.91,17.38	1000,1 	0
1658    	-19.73, -12.34, -11.26 	-0.67, 28.76, -7.45 	0.00, 30.00 	10,15,29,170		11.11,13.82	1000,1 	0
1667    	-19.64, -12.29, -11.22 	-0.64, 28.85, -7.40 	0.00, 30.00 	10,15,29,180		11.30,10.45	1000,1 	0
1675    	-19.59, -12.20, -11.18 	-0.60, 28.92, -7.37 	0.00, 30.00 	10,15,29,189		12.67,10.94	1000,1 	0
1684    	-19.57, -12.03, -11.18 	-0.54, 29.00, -7.37 	0.00, 30.00 	10,15,29,199		19.24,10.89	1000,1 	0
1693    	-19.47, -11.89, -11.21 	-0.49, 29.09, -7.37 	0.00, 30.00 	10,15,29,209		18.82,11.33	1000,1 	0
1701    	-19.33, -11.74, -11.25 	-0.42, 29.19, -7.38 	0.00, 30.00 	10,15,29,218		26.17,14.57	1000,1 	0
1710    	-19.22, -11.63, -11.25 	-0.39, 29.29, -7.39 	0.00, 30.00 	10,15,29,228		17.26,11.63	1000,1 	0
1719    	-19.15, -11.59, -11.24 	-0.34, 29.38, -7.39 	0.00, 30.00 	10,15,29,238		8.72,11.33	1000,1 	0
1728    	-19.11, -11.57, -11.22 	-0.31, 29.44, -7.37 	0.00, 30.00 	10,15,29,248		5.17,8.13	1000,1 	0
1736    	-19.08, -11.53, -11.21 	-0.28, 29.50, -7.35 	0.00, 30.00 	10,15,29,257		5.96,7.90	1000,1 	0
1745    	-19.06, -11.48, -11.21 	-0.28, 29.53, -7.32 	0.00, 30.00 	10,15,29,267		6.11,3.72	1000,1 	0
1753    	-19.07, -11.44, -11.21 	-0.28, 29.54, -7.30 	0.00, 30.00 	10,15,29,276		5.03,1.40	1000,1 	0
1762    	-19.06, -11.41, -11.19 	-0.28, 29.55, -7.29 	0.00, 30.00 	10,15,29,286		3.06,1.24	1000,1 	0
1771    	-19.04, -11.40, -11.17 	-0.27, 29.58, -7.27 	0.00, 30.00 	10,15,29,296		2.58,2.71	1000,1 	0
