#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1681    	-19.37, -14.19, -10.60 	-1.02, 28.30, -7.86 	0.00, 30.00 	10,16,18,133		49.67,28.05	1000,1 	0
1690    	-19.08, -14.09, -10.67 	-1.04, 28.48, -7.86 	0.00, 30.00 	10,16,18,143		33.38,20.15	1000,1 	0
1699    	-18.90, -14.09, -10.70 	-1.03, 28.64, -7.87 	0.00, 30.00 	10,16,18,153		20.63,18.64	1000,1 	0
1707    	-18.82, -14.07, -10.73 	-1.01, 28.77, -7.88 	0.00, 30.00 	10,16,18,162		10.50,15.55	1000,1 	0
1716    	-18.75, -14.10, -10.72 	-0.95, 28.88, -7.88 	0.00, 30.00 	10,16,18,172		7.87,14.04	1000,1 	0
1726    	-18.71, -14.09, -10.73 	-0.85, 28.95, -7.88 	0.00, 30.00 	10,16,18,183		4.20,11.84	1000,1 	0
1733    	-18.67, -14.10, -10.74 	-0.78, 29.03, -7.88 	0.00, 30.00 	10,16,18,191		6.46,14.91	1000,1 	0
1742    	-18.62, -14.11, -10.73 	-0.70, 29.09, -7.85 	0.00, 30.00 	10,16,18,201		5.77,11.52	1000,1 	0
1751    	-18.55, -14.13, -10.73 	-0.64, 29.17, -7.81 	0.00, 30.00 	10,16,18,211		8.39,10.89	1000,1 	0
1759    	-18.43, -14.08, -10.73 	-0.59, 29.21, -7.75 	0.00, 30.00 	10,16,18,220		14.99,8.33	1000,1 	0
1768    	-18.30, -14.04, -10.75 	-0.52, 29.22, -7.68 	0.00, 30.00 	10,16,18,230		15.43,7.81	1000,1 	0
1777    	-18.22, -14.02, -10.75 	-0.45, 29.21, -7.61 	0.00, 30.00 	10,16,18,240		9.33,7.82	1000,1 	0
1785    	-18.17, -14.01, -10.75 	-0.37, 29.18, -7.56 	0.00, 30.00 	10,16,18,249		6.49,10.79	1000,1 	0
1794    	-18.10, -13.99, -10.76 	-0.30, 29.15, -7.51 	0.00, 30.00 	10,16,18,259		8.25,9.18	1000,1 	0
1803    	-18.05, -13.95, -10.77 	-0.23, 29.11, -7.48 	0.00, 30.00 	10,16,18,269		6.84,9.20	1000,1 	0
1811    	-18.01, -13.90, -10.78 	-0.17, 29.08, -7.44 	0.00, 30.00 	10,16,18,278		7.95,7.96	1000,1 	0
1820    	-18.00, -13.85, -10.79 	-0.12, 29.08, -7.40 	0.00, 30.00 	10,16,18,288		5.92,5.51	1000,1 	0
1829    	-18.00, -13.82, -10.80 	-0.09, 29.09, -7.36 	0.00, 30.00 	10,16,18,298		3.06,3.53	1000,1 	0
1838    	-18.00, -13.79, -10.82 	-0.11, 29.10, -7.31 	0.00, 30.00 	10,16,18,308		2.98,2.54	1000,1 	0
1846    	-17.97, -13.78, -10.81 	-0.14, 29.14, -7.28 	0.00, 30.00 	10,16,18,317		4.04,5.62	1000,1 	0
1855    	-17.94, -13.80, -10.81 	-0.19, 29.17, -7.24 	0.00, 30.00 	10,16,18,327		2.90,6.67	1000,1 	0
1864    	-17.92, -13.81, -10.81 	-0.22, 29.21, -7.20 	0.00, 30.00 	10,16,18,337		2.90,5.79	1000,1 	0
1872    	-17.88, -13.83, -10.80 	-0.25, 29.23, -7.17 	0.00, 30.00 	10,16,18,346		5.65,4.66	1000,1 	0
1881    	-17.86, -13.80, -10.81 	-0.25, 29.25, -7.15 	0.00, 30.00 	10,16,18,356		3.53,2.48	1000,1 	0
1890    	-17.82, -13.78, -10.80 	-0.25, 29.25, -7.13 	0.00, 30.00 	10,16,18,366		5.17,0.00	1000,1 	0
1898    	-17.78, -13.71, -10.80 	-0.26, 29.26, -7.11 	0.00, 30.00 	10,16,18,375		9.29,1.87	1000,1 	0
1907    	-17.73, -13.68, -10.78 	-0.24, 29.30, -7.11 	0.00, 30.00 	10,16,18,385		6.84,4.32	1000,1 	0
1916    	-17.66, -13.68, -10.78 	-0.25, 29.33, -7.11 	0.00, 30.00 	10,16,18,395		8.07,3.89	1000,1 	0
1924    	-17.63, -13.69, -10.78 	-0.24, 29.36, -7.11 	0.00, 30.00 	10,16,18,404		3.89,4.36	1000,1 	0
1933    	-17.61, -13.70, -10.77 	-0.23, 29.40, -7.11 	0.00, 30.00 	10,16,18,414		2.90,3.88	1000,1 	0
1942    	-17.61, -13.69, -10.75 	-0.23, 29.41, -7.11 	0.00, 30.00 	10,16,18,424		1.49,1.24	1000,1 	0
1950    	-17.59, -13.69, -10.75 	-0.22, 29.44, -7.12 	0.00, 30.00 	10,16,18,433		2.60,4.36	1000,1 	0
1959    	-17.58, -13.68, -10.75 	-0.22, 29.45, -7.12 	0.00, 30.00 	10,16,18,443		1.77,1.24	1000,1 	0
1968    	-17.55, -13.68, -10.76 	-0.21, 29.46, -7.12 	0.00, 30.00 	10,16,18,453		3.46,1.66	1000,1 	0
1976    	-17.53, -13.67, -10.78 	-0.19, 29.50, -7.12 	0.00, 30.00 	10,16,18,462		2.91,4.86	1000,1 	0
1985    	-17.51, -13.65, -10.78 	-0.19, 29.52, -7.12 	0.00, 30.00 	10,16,18,472		2.58,2.48	1000,1 	0
1994    	-17.51, -13.64, -10.78 	-0.18, 29.55, -7.12 	0.00, 30.00 	10,16,18,482		1.49,3.88	1000,1 	0
2003    	-17.49, -13.63, -10.79 	-0.19, 29.58, -7.13 	0.00, 30.00 	10,16,18,492		2.58,3.89	1000,1 	0
2011    	-17.49, -13.64, -10.78 	-0.20, 29.62, -7.13 	0.00, 30.00 	10,16,18,501		1.68,4.37	1000,1 	0
2020    	-17.47, -13.64, -10.78 	-0.20, 29.64, -7.13 	0.00, 30.00 	10,16,18,511		2.31,2.48	1000,1 	0
2029    	-17.47, -13.63, -10.79 	-0.20, 29.66, -7.12 	0.00, 30.00 	10,16,18,521		1.49,2.48	1000,1 	0
2037    	-17.47, -13.63, -10.79 	-0.20, 29.69, -7.13 	0.00, 30.00 	10,16,18,530		0.00,2.79	1000,1 	0
2046    	-17.45, -13.62, -10.79 	-0.19, 29.69, -7.13 	0.00, 30.00 	10,16,18,540		2.58,1.10	1000,1 	0
2055    	-17.45, -13.60, -10.80 	-0.20, 29.71, -7.14 	0.00, 30.00 	10,16,18,550		1.49,2.72	1000,1 	0
2063    	-17.42, -13.61, -10.80 	-0.20, 29.74, -7.15 	0.00, 30.00 	10,16,18,559		3.89,4.37	1000,1 	0
2072    	-17.41, -13.59, -10.80 	-0.21, 29.78, -7.15 	0.00, 30.00 	10,16,18,569		1.77,3.89	1000,1 	0
2081    	-17.41, -13.58, -10.79 	-0.22, 29.82, -7.15 	0.00, 30.00 	10,16,18,579		1.49,5.09	1000,1 	0
2089    	-17.40, -13.54, -10.79 	-0.24, 29.84, -7.14 	0.00, 30.00 	10,16,18,588		5.03,3.74	1000,1 	0
2098    	-17.37, -13.53, -10.78 	-0.23, 29.85, -7.13 	0.00, 30.00 	10,16,18,598		3.59,1.66	1000,1 	0
2108    	-17.36, -13.52, -10.79 	-0.22, 29.85, -7.13 	0.00, 30.00 	10,16,18,609		1.59,0.99	1000,1 	0
2115    	-17.35, -13.48, -10.79 	-0.22, 29.87, -7.13 	0.00, 30.00 	10,16,18,617		5.75,1.60	1000,1 	0
2124    	-17.35, -13.45, -10.80 	-0.22, 29.88, -7.13 	0.00, 30.00 	10,16,18,627		3.06,1.24	1000,1 	0
2133    	-17.31, -13.41, -10.82 	-0.22, 29.89, -7.13 	0.00, 30.00 	10,16,18,637		6.01,1.24	1000,1 	0
2141    	-17.27, -13.40, -10.83 	-0.22, 29.89, -7.14 	0.00, 30.00 	10,16,18,646		5.25,0.00	1000,1 	0
2150    	-17.22, -13.37, -10.83 	-0.21, 29.91, -7.13 	0.00, 30.00 	10,16,18,656		6.84,2.71	1000,1 	0
2159    	-17.20, -13.36, -10.83 	-0.19, 29.94, -7.12 	0.00, 30.00 	10,16,18,666		2.58,4.32	1000,1 	0
2167    	-17.18, -13.34, -10.83 	-0.18, 29.98, -7.11 	0.00, 30.00 	10,16,18,675		2.91,4.36	1000,1 	0
2176    	-17.15, -13.35, -10.82 	-0.17, 30.00, -7.09 	0.00, 30.00 	10,16,18,685		2.31,2.71	1000,1 	0
2185    	-17.12, -13.33, -10.81 	-0.17, 30.00, -7.09 	0.00, 30.00 	10,16,18,695		3.59,0.00	1000,1 	0
2194    	-17.11, -13.32, -10.81 	-0.16, 29.99, -7.09 	0.00, 30.00 	10,16,18,705		1.77,1.66	1000,1 	0
2202    	-17.09, -13.32, -10.81 	-0.14, 29.97, -7.08 	0.00, 30.00 	10,16,18,714		2.60,2.85	1000,1 	0
2211    	-17.09, -13.28, -10.81 	-0.13, 29.99, -7.08 	0.00, 30.00 	10,16,18,724		4.47,1.66	1000,1 	0
2219    	-17.07, -13.26, -10.81 	-0.11, 29.99, -7.08 	0.00, -0.00 	10,16,18,743		3.53,2.21	1000,1 	0
2228    	-17.06, -13.25, -10.81 	-0.10, 29.99, -7.08 	0.00, -0.00 	10,16,18,753		1.22,0.76	1000,1 	0
2237    	-17.06, -13.25, -10.81 	-0.11, 29.99, -7.08 	0.00, -0.00 	10,16,18,763		0.00,0.83	1000,1 	0
2245    	-17.06, -13.25, -10.81 	-0.10, 29.99, -7.08 	0.00, -0.00 	10,16,18,772		0.00,0.83	1000,1 	0
2254    	-17.06, -13.26, -10.81 	-0.11, 29.99, -7.08 	0.00, -0.00 	10,16,18,782		1.12,0.83	1000,1 	0
2263    	-17.05, -13.25, -10.81 	-0.11, 29.99, -7.08 	0.00, -0.00 	10,16,18,792		1.32,0.00	1000,1 	0
2271    	-17.06, -13.25, -10.81 	-0.11, 29.99, -7.08 	0.00, -0.00 	10,16,18,801		0.87,0.00	1000,1 	0
2280    	-17.05, -13.25, -10.82 	-0.11, 29.99, -7.08 	0.00, -0.00 	10,16,18,811		0.87,0.00	1000,1 	0
2289    	-17.03, -13.25, -10.82 	-0.11, 29.99, -7.08 	0.00, -0.00 	10,16,18,821		1.73,0.00	1000,1 	0
2297    	-17.03, -13.23, -10.81 	-0.11, 29.99, -7.08 	0.00, -0.00 	10,16,18,830		1.12,0.00	1000,1 	0
2306    	-17.03, -13.22, -10.81 	-0.11, 29.99, -7.08 	0.00, -0.00 	10,16,18,840		1.03,0.00	1000,1 	0
2316    	-17.03, -13.23, -10.81 	-0.11, 29.99, -7.08 	0.00, -0.00 	10,16,18,851		1.12,0.00	1000,1 	0
2323    	-17.03, -13.23, -10.81 	-0.11, 29.99, -7.08 	0.00, -0.00 	10,16,18,859		0.00,0.00	1000,1 	0
2332    	-17.02, -13.22, -10.81 	-0.11, 29.99, -7.08 	0.00, -0.00 	10,16,18,869		1.22,0.00	1000,1 	0
2341    	-17.03, -13.22, -10.81 	-0.11, 30.00, -7.08 	0.00, -0.00 	10,16,18,879		0.87,0.93	1000,1 	0
2349    	-17.02, -13.21, -10.81 	-0.11, 29.99, -7.08 	0.00, -0.00 	10,16,18,888		1.32,0.93	1000,1 	0
2358    	-17.01, -13.22, -10.81 	-0.11, 29.99, -7.08 	0.00, -0.00 	10,16,18,898		1.38,0.00	1000,1 	0
2367    	-17.00, -13.21, -10.79 	-0.11, 30.00, -7.08 	0.00, -0.00 	10,16,18,908		1.32,0.93	1000,1 	0
2376    	-17.01, -13.22, -10.79 	-0.11, 30.01, -7.08 	0.00, -0.00 	10,16,18,918		1.32,0.93	1000,1 	0
2384    	-17.01, -13.22, -10.79 	-0.11, 30.01, -7.08 	0.00, -0.00 	10,16,18,927		0.00,0.00	1000,1 	0
2393    	-17.00, -13.20, -10.79 	-0.12, 30.01, -7.08 	0.00, -0.00 	10,16,18,937		2.29,0.83	1000,1 	0
2402    	-16.98, -13.21, -10.79 	-0.12, 30.01, -7.08 	0.00, -0.00 	10,16,18,947		2.17,0.00	1000,1 	0
2410    	-16.97, -13.20, -10.80 	-0.12, 30.01, -7.08 	0.00, -0.00 	10,16,18,956		1.32,0.00	1000,1 	0
2419    	-16.96, -13.20, -10.80 	-0.12, 30.01, -7.08 	0.00, -0.00 	10,16,18,966		0.80,0.00	1000,1 	0
2428    	-16.93, -13.19, -10.81 	-0.11, 30.00, -7.08 	0.00, -0.00 	10,16,18,976		2.49,1.15	1000,1 	0
2436    	-16.93, -13.19, -10.81 	-0.12, 30.00, -7.08 	0.00, -0.00 	10,16,18,985		0.00,0.83	1000,1 	0
2445    	-16.91, -13.18, -10.81 	-0.12, 30.01, -7.08 	0.00, -0.00 	10,16,18,995		1.79,0.86	1000,1 	0
2454    	-16.90, -13.16, -10.82 	-0.12, 30.00, -7.08 	0.00, -0.00 	10,16,19,5		1.22,0.86	1000,1 	0
2462    	-16.90, -13.18, -10.81 	-0.12, 30.01, -7.08 	0.00, -0.00 	10,16,19,14		1.03,0.86	1000,1 	0
2471    	-16.87, -13.21, -10.81 	-0.12, 30.01, -7.08 	0.00, -0.00 	10,16,19,24		2.76,0.00	1000,1 	0
2480    	-16.85, -13.21, -10.81 	-0.12, 30.01, -7.08 	0.00, -0.00 	10,16,19,34		1.60,0.00	1000,1 	0
2488    	-16.84, -13.23, -10.79 	-0.12, 30.01, -7.08 	0.00, -0.00 	10,16,19,43		2.30,0.00	1000,1 	0
2497    	-16.84, -13.23, -10.79 	-0.12, 30.00, -7.08 	0.00, -0.00 	10,16,19,53		0.00,0.86	1000,1 	0
2506    	-16.83, -13.25, -10.78 	-0.12, 30.01, -7.08 	0.00, -0.00 	10,16,19,63		1.38,0.86	1000,1 	0
2514    	-16.81, -13.24, -10.78 	-0.12, 30.00, -7.08 	0.00, -0.00 	10,16,19,72		1.79,0.86	1000,1 	0
2523    	-16.82, -13.24, -10.78 	-0.12, 30.00, -7.08 	0.00, -0.00 	10,16,19,82		0.80,0.00	1000,1 	0
2532    	-16.80, -13.25, -10.79 	-0.15, 29.98, -7.07 	0.00, -0.00 	10,16,19,92		2.01,2.86	1000,1 	0
2540    	-16.80, -13.22, -10.79 	-0.20, 29.94, -7.07 	0.00, -0.00 	10,16,19,101		2.06,4.60	1000,1 	0
2549    	-16.80, -13.24, -10.79 	-0.29, 29.89, -7.06 	0.00, -0.00 	10,16,19,111		1.03,8.09	1000,1 	0
2558    	-16.81, -13.24, -10.79 	-0.35, 29.83, -7.06 	0.00, -0.00 	10,16,19,121		0.80,6.26	1000,1 	0
2567    	-16.81, -13.24, -10.78 	-0.39, 29.72, -7.08 	0.00, -0.00 	10,16,19,131		0.00,9.10	1000,1 	0
2575    	-16.81, -13.25, -10.78 	-0.40, 29.56, -7.15 	0.00, -0.00 	10,16,19,140		1.12,13.96	1000,1 	0
2584    	-16.82, -13.28, -10.78 	-0.36, 29.37, -7.24 	0.00, -0.00 	10,16,19,150		2.12,14.94	1000,1 	0
2593    	-16.83, -13.28, -10.79 	-0.32, 29.17, -7.37 	0.00, -0.00 	10,16,19,160		0.80,14.94	1000,1 	0
2601    	-16.85, -13.27, -10.79 	-0.28, 28.99, -7.49 	0.00, -0.00 	10,16,19,169		1.60,14.29	1000,1 	0
2610    	-16.86, -13.30, -10.78 	-0.25, 28.80, -7.59 	0.00, -0.00 	10,16,19,179		2.12,14.80	1000,1 	0
2619    	-16.89, -13.32, -10.76 	-0.23, 28.57, -7.69 	0.00, -0.00 	10,16,19,189		2.96,18.20	1000,1 	0
2627    	-16.96, -13.40, -10.74 	-0.21, 28.31, -7.77 	0.00, -0.00 	10,16,19,198		8.45,21.48	1000,1 	0
2636    	-17.09, -13.55, -10.70 	-0.20, 28.00, -7.82 	0.00, -0.00 	10,16,19,208		15.60,24.11	1000,1 	0
2645    	-17.33, -13.73, -10.63 	-0.18, 27.62, -7.86 	0.00, -0.00 	10,16,19,218		23.07,29.32	1000,1 	0
2653    	-17.65, -14.03, -10.53 	-0.15, 27.18, -7.87 	0.00, -0.00 	10,16,19,227		33.81,33.60	1000,1 	0
2662    	-18.05, -14.47, -10.41 	-0.13, 26.68, -7.86 	0.00, -0.00 	10,16,19,237		45.59,38.74	1000,1 	0
2674    	-18.57, -15.05, -10.27 	-0.09, 26.07, -7.84 	0.00, -0.00 	10,16,19,249		59.48,46.65	1000,1 	0
2680    	-19.02, -15.77, -10.09 	-0.04, 25.41, -7.84 	0.00, -0.00 	10,16,19,256		85.83,66.20	1000,1 	0
2689    	-19.46, -16.56, -9.87 	0.03, 24.66, -7.82 	0.00, -0.00 	10,16,19,266		74.84,62.75	1000,1 	0
2698    	-20.02, -17.33, -9.62 	0.10, 23.86, -7.82 	0.00, -0.00 	10,16,19,276		79.39,67.47	1000,1 	0
2707    	-20.56, -17.94, -9.46 	0.20, 22.98, -7.81 	0.00, -0.00 	10,16,19,286		68.40,73.33	1000,1 	0
2715    	-20.97, -18.37, -9.38 	0.31, 22.09, -7.83 	0.00, -0.00 	10,16,19,295		53.63,82.01	1000,1 	0
2724    	-21.23, -18.63, -9.35 	0.40, 21.11, -7.85 	0.00, -0.00 	10,16,19,305		30.40,81.54	1000,1 	0
2733    	-21.51, -18.98, -9.28 	0.52, 20.14, -7.88 	0.00, -0.00 	10,16,19,315		37.56,81.86	1000,1 	0
2741    	-21.85, -19.45, -9.19 	0.66, 19.08, -7.91 	0.00, -0.00 	10,16,19,324		52.94,96.61	1000,1 	0
2750    	-22.24, -20.01, -9.13 	0.79, 17.99, -7.95 	0.00, -0.00 	10,16,19,334		56.89,92.24	1000,1 	0
2759    	-22.64, -20.68, -9.11 	0.91, 16.88, -8.01 	0.00, -0.00 	10,16,19,344		64.54,92.93	1000,1 	0
2767    	-23.01, -21.34, -9.09 	0.94, 15.82, -8.05 	0.00, -0.00 	10,16,19,353		69.17,96.60	1000,1 	0
2776    	-23.28, -21.96, -9.04 	1.01, 14.73, -8.08 	0.00, -0.00 	10,16,19,363		56.56,90.63	1000,1 	0
2785    	-23.56, -22.65, -8.94 	1.02, 13.69, -8.09 	0.00, -0.00 	10,16,19,373		61.85,86.62	1000,1 	0
2793    	-23.93, -23.52, -8.78 	1.01, 12.68, -8.13 	0.00, -0.00 	10,16,19,382		78.41,83.78	1000,1 	0
2802    	-24.29, -24.40, -8.71 	0.96, 11.69, -8.09 	0.00, -0.00 	10,16,19,392		79.42,82.87	1000,1 	0
2811    	-24.53, -24.97, -8.77 	0.87, 10.71, -8.09 	0.00, -0.00 	10,16,19,402		51.42,82.15	1000,1 	0
2819    	-24.69, -25.40, -8.82 	0.83, 9.71, -8.10 	0.00, -0.00 	10,16,19,411		41.64,91.40	1000,1 	0
2828    	-24.90, -26.00, -8.72 	0.81, 8.76, -8.09 	0.00, -0.00 	10,16,19,421		52.72,79.12	1000,1 	0
2837    	-25.17, -26.68, -8.51 	0.80, 7.87, -8.09 	0.00, -0.00 	10,16,19,431		61.59,73.55	1000,1 	0
2845    	-25.41, -27.28, -8.37 	0.81, 7.07, -8.10 	0.00, -0.00 	10,16,19,440		53.71,67.05	1000,1 	0
2854    	-25.54, -27.76, -8.34 	0.77, 6.24, -8.12 	0.00, -0.00 	10,16,19,450		41.74,68.89	1000,1 	0
2864    	-25.53, -28.12, -8.42 	0.67, 5.48, -8.11 	0.00, -0.00 	10,16,19,461		30.06,64.62	1000,1 	0
2871    	-25.49, -28.46, -8.54 	0.60, 4.75, -8.10 	0.00, -0.00 	10,16,19,469		30.75,66.14	1000,1 	0
2880    	-25.53, -28.88, -8.55 	0.49, 4.05, -8.08 	0.00, -0.00 	10,16,19,479		35.47,59.18	1000,1 	0
2889    	-25.68, -29.42, -8.46 	0.38, 3.31, -8.04 	0.00, -0.00 	10,16,19,489		42.75,57.18	1000,1 	0
2897    	-25.81, -30.12, -8.35 	0.29, 2.71, -7.98 	0.00, -0.00 	10,16,19,498		54.63,46.77	1000,1 	0
2906    	-25.87, -30.90, -8.22 	0.19, 2.18, -7.91 	0.00, -0.00 	10,16,19,508		60.35,41.78	1000,1 	0
2915    	-26.04, -31.47, -8.13 	0.23, 1.72, -7.87 	0.00, -0.00 	10,16,19,518		46.00,35.45	1000,1 	0
2924    	-26.08, -31.83, -8.06 	0.19, 1.30, -7.85 	0.00, -0.00 	10,16,19,528		27.65,32.72	1000,1 	0
