#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1761    	-21.97, -19.55, -9.70 	-0.47, 19.59, -7.18 	0.00, 20.00 	10,15,15,958		7.81,3.33	1000,1 	0
1769    	-21.93, -19.54, -9.70 	-0.48, 19.61, -7.16 	0.00, 20.00 	10,15,15,967		5.25,3.06	1000,1 	0
1778    	-21.93, -19.53, -9.70 	-0.49, 19.63, -7.13 	0.00, 20.00 	10,15,15,977		1.49,1.66	1000,1 	0
1787    	-21.92, -19.50, -9.71 	-0.50, 19.61, -7.12 	0.00, 20.00 	10,15,15,987		3.06,1.66	1000,1 	0
1795    	-21.92, -19.51, -9.72 	-0.50, 19.61, -7.10 	0.00, 20.00 	10,15,15,996		1.68,0.00	1000,1 	0
1804    	-21.91, -19.50, -9.73 	-0.51, 19.63, -7.10 	0.00, 20.00 	10,15,16,6		1.77,2.54	1000,1 	0
1813    	-21.90, -19.50, -9.73 	-0.52, 19.64, -7.09 	0.00, 20.00 	10,15,16,16		1.15,1.66	1000,1 	0
1821    	-21.88, -19.48, -9.74 	-0.51, 19.66, -7.10 	0.00, 20.00 	10,15,16,25		3.97,3.05	1000,1 	0
1830    	-21.88, -19.49, -9.74 	-0.51, 19.68, -7.09 	0.00, 20.00 	10,15,16,35		1.49,2.48	1000,1 	0
1839    	-21.87, -19.46, -9.74 	-0.51, 19.68, -7.09 	0.00, 20.00 	10,15,16,45		3.06,0.00	1000,1 	0
1847    	-21.86, -19.47, -9.75 	-0.50, 19.70, -7.08 	0.00, 20.00 	10,15,16,54		1.30,3.05	1000,1 	0
1856    	-21.84, -19.48, -9.76 	-0.49, 19.72, -7.08 	0.00, 20.00 	10,15,16,64		2.90,1.66	1000,1 	0
1865    	-21.84, -19.45, -9.76 	-0.49, 19.72, -7.07 	0.00, 20.00 	10,15,16,74		2.98,0.00	1000,1 	0
1874    	-21.82, -19.43, -9.77 	-0.47, 19.75, -7.07 	0.00, 20.00 	10,15,16,84		3.53,4.32	1000,1 	0
1882    	-21.78, -19.44, -9.76 	-0.46, 19.77, -7.06 	0.00, 20.00 	10,15,16,93		5.65,3.05	1000,1 	0
1891    	-21.78, -19.46, -9.76 	-0.43, 19.81, -7.05 	0.00, 20.00 	10,15,16,103		1.49,5.95	1000,1 	0
1900    	-21.74, -19.45, -9.76 	-0.42, 19.87, -7.04 	0.00, 20.00 	10,15,16,113		4.67,6.30	1000,1 	0
1908    	-21.70, -19.44, -9.76 	-0.42, 19.93, -7.02 	0.00, 20.00 	10,15,16,122		5.25,6.98	1000,1 	0
1917    	-21.65, -19.40, -9.78 	-0.40, 19.99, -7.02 	0.00, 20.00 	10,15,16,132		6.84,7.76	1000,1 	0
1926    	-21.60, -19.32, -9.81 	-0.41, 20.04, -7.01 	0.00, 20.00 	10,15,16,142		10.01,5.09	1000,1 	0
1934    	-21.57, -19.25, -9.83 	-0.42, 20.07, -7.01 	0.00, 20.00 	10,15,16,151		10.32,4.37	1000,1 	0
1943    	-21.47, -19.19, -9.85 	-0.42, 20.12, -7.01 	0.00, 20.00 	10,15,16,161		12.92,4.96	1000,1 	0
1952    	-21.42, -19.16, -9.85 	-0.42, 20.14, -7.01 	0.00, 20.00 	10,15,16,171		6.15,2.48	1000,1 	0
1960    	-21.31, -19.12, -9.86 	-0.41, 20.16, -7.01 	0.00, 20.00 	10,15,16,180		14.99,3.05	1000,1 	0
1969    	-21.31, -19.06, -9.86 	-0.40, 20.17, -7.00 	0.00, 20.00 	10,15,16,190		5.92,1.66	1000,1 	0
1978    	-21.29, -19.09, -9.86 	-0.39, 20.19, -7.00 	0.00, 20.00 	10,15,16,200		3.33,2.71	1000,1 	0
1986    	-21.26, -19.15, -9.85 	-0.36, 20.23, -7.00 	0.00, 20.00 	10,15,16,209		8.16,4.86	1000,1 	0
1995    	-21.14, -19.20, -9.85 	-0.34, 20.26, -7.00 	0.00, 20.00 	10,15,16,219		13.97,4.32	1000,1 	0
2004    	-20.99, -19.22, -9.87 	-0.34, 20.25, -7.00 	0.00, 20.00 	10,15,16,229		17.55,1.24	1000,1 	0
2012    	-20.85, -19.23, -9.87 	-0.35, 20.25, -7.01 	0.00, 20.00 	10,15,16,238		16.87,1.24	1000,1 	0
2021    	-20.80, -19.23, -9.87 	-0.35, 20.25, -7.00 	0.00, 20.00 	10,15,16,248		5.77,0.00	1000,1 	0
2030    	-20.76, -19.21, -9.87 	-0.33, 20.26, -7.01 	0.00, 20.00 	10,15,16,258		5.17,2.53	1000,1 	0
2038    	-20.72, -19.15, -9.88 	-0.34, 20.25, -7.01 	0.00, 20.00 	10,15,16,267		9.29,1.86	1000,1 	0
2047    	-20.71, -19.09, -9.91 	-0.34, 20.24, -7.01 	0.00, 20.00 	10,15,16,277		6.11,1.24	1000,1 	0
2056    	-20.72, -19.11, -9.91 	-0.33, 20.23, -7.00 	0.00, 20.00 	10,15,16,287		1.77,1.66	1000,1 	0
2065    	-20.72, -19.12, -9.91 	-0.33, 20.21, -7.00 	0.00, 20.00 	10,15,16,297		1.49,1.66	1000,1 	0
2073    	-20.73, -19.11, -9.91 	-0.32, 20.21, -7.00 	0.00, 20.00 	10,15,16,306		2.24,1.24	1000,1 	0
2082    	-20.72, -19.13, -9.91 	-0.32, 20.23, -7.00 	0.00, 20.00 	10,15,16,316		2.98,1.66	1000,1 	0
2091    	-20.74, -19.10, -9.91 	-0.32, 20.21, -6.99 	0.00, 20.00 	10,15,16,326		3.33,1.66	1000,1 	0
2099    	-20.74, -19.10, -9.91 	-0.32, 20.23, -6.99 	0.00, 20.00 	10,15,16,335		0.00,1.87	1000,1 	0
2108    	-20.76, -19.09, -9.91 	-0.32, 20.21, -6.99 	0.00, 20.00 	10,15,16,345		2.90,1.66	1000,1 	0
2117    	-20.75, -19.09, -9.91 	-0.33, 20.23, -7.00 	0.00, 20.00 	10,15,16,355		1.15,2.54	1000,1 	0
2125    	-20.75, -19.09, -9.91 	-0.33, 20.21, -6.99 	0.00, 20.00 	10,15,16,364		0.00,1.87	1000,1 	0
2134    	-20.77, -19.09, -9.91 	-0.34, 20.21, -7.00 	0.00, 20.00 	10,15,16,374		2.31,1.10	1000,1 	0
2143    	-20.79, -19.09, -9.91 	-0.33, 20.23, -7.00 	0.00, 20.00 	10,15,16,384		2.31,1.24	1000,1 	0
2152    	-20.82, -19.07, -9.90 	-0.34, 20.21, -6.99 	0.00, -0.00 	10,15,16,403		4.43,1.40	1000,1 	0
2161    	-20.81, -19.07, -9.90 	-0.34, 20.21, -6.99 	0.00, -0.00 	10,15,16,413		1.15,1.10	1000,1 	0
2169    	-20.81, -19.09, -9.90 	-0.34, 20.21, -6.99 	0.00, -0.00 	10,15,16,422		1.68,1.24	1000,1 	0
2178    	-20.80, -19.09, -9.90 	-0.34, 20.23, -6.99 	0.00, -0.00 	10,15,16,432		1.15,1.66	1000,1 	0
2187    	-20.79, -19.10, -9.90 	-0.34, 20.21, -6.99 	0.00, -0.00 	10,15,16,442		1.99,1.66	1000,1 	0
2195    	-20.78, -19.09, -9.91 	-0.34, 20.21, -6.99 	0.00, -0.00 	10,15,16,451		1.99,1.24	1000,1 	0
2204    	-20.80, -19.06, -9.91 	-0.34, 20.21, -6.99 	0.00, -0.00 	10,15,16,461		3.99,0.00	1000,1 	0
2213    	-20.81, -19.02, -9.91 	-0.34, 20.21, -6.99 	0.00, -0.00 	10,15,16,471		4.75,1.10	1000,1 	0
2221    	-20.84, -18.99, -9.90 	-0.34, 20.21, -6.99 	0.00, -0.00 	10,15,16,480		4.49,1.24	1000,1 	0
2230    	-20.89, -18.96, -9.90 	-0.34, 20.21, -6.99 	0.00, -0.00 	10,15,16,490		6.81,0.00	1000,1 	0
2239    	-20.90, -18.99, -9.88 	-0.35, 20.20, -6.99 	0.00, -0.00 	10,15,16,500		3.06,1.24	1000,1 	0
2248    	-20.87, -18.94, -9.91 	-0.34, 20.21, -6.99 	0.00, -0.00 	10,15,16,510		7.32,1.40	1000,1 	0
2256    	-20.84, -18.91, -9.94 	-0.34, 20.21, -6.99 	0.00, -0.00 	10,15,16,519		4.81,0.00	1000,1 	0
2265    	-20.81, -18.86, -9.97 	-0.34, 20.21, -6.99 	0.00, -0.00 	10,15,16,529		6.50,1.10	1000,1 	0
2274    	-20.82, -18.85, -9.97 	-0.34, 20.21, -6.99 	0.00, -0.00 	10,15,16,539		2.24,1.24	1000,1 	0
2282    	-20.84, -18.83, -9.97 	-0.34, 20.21, -6.99 	0.00, -0.00 	10,15,16,548		3.26,0.00	1000,1 	0
2291    	-20.85, -18.87, -9.94 	-0.36, 20.20, -6.99 	0.00, -0.00 	10,15,16,558		4.47,1.66	1000,1 	0
2300    	-20.90, -18.89, -9.90 	-0.35, 20.20, -6.98 	0.00, -0.00 	10,15,16,568		6.92,1.24	1000,1 	0
2308    	-20.91, -18.92, -9.87 	-0.34, 20.19, -6.96 	0.00, -0.00 	10,15,16,577		3.44,1.87	1000,1 	0
2317    	-20.90, -18.96, -9.85 	-0.35, 20.14, -6.91 	0.00, -0.00 	10,15,16,587		4.28,5.67	1000,1 	0
2326    	-20.91, -19.00, -9.85 	-0.34, 20.02, -6.90 	0.00, -0.00 	10,15,16,597		4.02,11.22	1000,1 	0
2334    	-20.96, -19.09, -9.83 	-0.31, 19.88, -6.94 	0.00, -0.00 	10,15,16,606		11.77,16.49	1000,1 	0
2343    	-21.03, -19.15, -9.80 	-0.29, 19.69, -7.00 	0.00, -0.00 	10,15,16,616		9.25,19.24	1000,1 	0
2352    	-21.05, -19.20, -9.79 	-0.29, 19.49, -7.04 	0.00, -0.00 	10,15,16,626		5.50,20.11	1000,1 	0
2360    	-21.10, -19.23, -9.79 	-0.27, 19.29, -7.10 	0.00, -0.00 	10,15,16,635		6.15,22.46	1000,1 	0
2369    	-21.10, -19.29, -9.78 	-0.27, 19.01, -7.15 	0.00, -0.00 	10,15,16,645		6.70,27.95	1000,1 	0
2378    	-21.12, -19.32, -9.77 	-0.27, 18.69, -7.20 	0.00, -0.00 	10,15,16,655		3.18,31.28	1000,1 	0
2386    	-21.15, -19.40, -9.75 	-0.28, 18.30, -7.25 	0.00, -0.00 	10,15,16,664		9.53,43.44	1000,1 	0
2395    	-21.21, -19.46, -9.73 	-0.30, 17.91, -7.30 	0.00, -0.00 	10,15,16,674		8.56,39.10	1000,1 	0
2404    	-21.29, -19.53, -9.70 	-0.34, 17.48, -7.33 	0.00, -0.00 	10,15,16,684		9.01,36.38	1000,1 	0
2412    	-21.34, -19.62, -9.67 	-0.37, 17.03, -7.36 	0.00, -0.00 	10,15,16,693		9.22,40.65	1000,1 	0
2421    	-21.46, -19.72, -9.62 	-0.39, 16.49, -7.39 	0.00, -0.00 	10,15,16,703		12.82,44.68	1000,1 	0
2430    	-21.56, -19.91, -9.56 	-0.38, 15.92, -7.42 	0.00, -0.00 	10,15,16,713		18.20,47.51	1000,1 	0
2439    	-21.70, -20.18, -9.50 	-0.36, 15.35, -7.46 	0.00, -0.00 	10,15,16,723		27.65,51.87	1000,1 	0
2447    	-21.89, -20.56, -9.42 	-0.34, 14.77, -7.51 	0.00, -0.00 	10,15,16,732		38.29,52.89	1000,1 	0
2456    	-22.15, -21.10, -9.31 	-0.34, 14.19, -7.54 	0.00, -0.00 	10,15,16,742		50.03,48.41	1000,1 	0
2465    	-22.55, -21.83, -9.14 	-0.33, 13.59, -7.57 	0.00, -0.00 	10,15,16,752		75.53,54.87	1000,1 	0
2473    	-22.95, -22.68, -8.94 	-0.35, 12.94, -7.58 	0.00, -0.00 	10,15,16,761		85.76,58.90	1000,1 	0
2482    	-23.35, -23.48, -8.74 	-0.37, 12.28, -7.58 	0.00, -0.00 	10,15,16,771		74.39,54.92	1000,1 	0
2491    	-23.54, -24.15, -8.61 	-0.33, 11.67, -7.58 	0.00, -0.00 	10,15,16,781		57.75,51.38	1000,1 	0
2499    	-23.61, -24.63, -8.52 	-0.29, 11.01, -7.57 	0.00, -0.00 	10,15,16,790		41.08,55.10	1000,1 	0
2508    	-23.66, -25.12, -8.41 	-0.25, 10.36, -7.58 	0.00, -0.00 	10,15,16,800		41.04,54.17	1000,1 	0
2517    	-23.78, -25.58, -8.34 	-0.19, 9.66, -7.57 	0.00, -0.00 	10,15,16,810		39.45,58.12	1000,1 	0
2525    	-23.88, -25.97, -8.33 	-0.17, 8.99, -7.56 	0.00, -0.00 	10,15,16,819		33.67,55.92	1000,1 	0
2534    	-23.95, -26.25, -8.37 	-0.21, 8.37, -7.58 	0.00, -0.00 	10,15,16,829		23.77,52.17	1000,1 	0
2543    	-24.07, -26.41, -8.43 	-0.22, 7.75, -7.54 	0.00, -0.00 	10,15,16,839		16.76,51.20	1000,1 	0
2551    	-24.29, -26.59, -8.48 	-0.31, 7.19, -7.53 	0.00, -0.00 	10,15,16,848		23.07,47.90	1000,1 	0
2560    	-24.53, -26.82, -8.51 	-0.31, 6.65, -7.50 	0.00, -0.00 	10,15,16,858		26.16,41.25	1000,1 	0
2569    	-24.70, -27.16, -8.47 	-0.31, 6.12, -7.49 	0.00, -0.00 	10,15,16,868		31.19,43.76	1000,1 	0
2577    	-24.89, -27.48, -8.38 	-0.40, 5.63, -7.47 	0.00, -0.00 	10,15,16,877		33.77,45.22	1000,1 	0
2586    	-24.92, -27.89, -8.31 	-0.46, 5.14, -7.42 	0.00, -0.00 	10,15,16,887		31.71,37.98	1000,1 	0
2595    	-24.95, -28.35, -8.29 	-0.54, 4.67, -7.39 	0.00, -0.00 	10,15,16,897		38.79,40.41	1000,1 	0
2603    	-25.03, -28.72, -8.30 	-0.54, 4.22, -7.38 	0.00, -0.00 	10,15,16,906		31.39,37.25	1000,1 	0
2613    	-25.10, -29.09, -8.31 	-0.52, 3.83, -7.35 	0.00, -0.00 	10,15,16,916		28.77,30.17	1000,1 	0
2622    	-25.16, -29.32, -8.33 	-0.59, 3.47, -7.33 	0.00, -0.00 	10,15,16,926		22.10,33.07	1000,1 	0
2632    	-25.21, -29.57, -8.35 	-0.62, 3.16, -7.36 	0.00, -0.00 	10,15,16,937		23.27,28.48	1000,1 	0
2639    	-25.30, -29.81, -8.33 	-0.52, 2.84, -7.38 	0.00, -0.00 	10,15,16,945		25.04,32.86	1000,1 	0
2649    	-25.34, -30.15, -8.31 	-0.44, 2.64, -7.41 	0.00, -0.00 	10,15,16,955		31.44,20.04	0,0 	0
2658    	-25.37, -30.43, -8.26 	-0.40, 2.39, -7.40 	0.00, -0.00 	10,15,16,965		27.97,24.91	0,0 	0
2666    	-25.41, -30.72, -8.18 	-0.45, 2.19, -7.37 	0.00, -0.00 	10,15,16,974		29.29,20.48	0,0 	0
2674    	-25.48, -30.97, -8.10 	-0.47, 2.03, -7.33 	0.00, -0.00 	10,15,16,984		25.78,16.86	0,0 	0
2684    	-25.49, -31.18, -8.07 	-0.52, 1.91, -7.29 	0.00, -0.00 	10,15,16,994		19.35,12.03	0,0 	0
2692    	-25.49, -31.26, -8.08 	-0.53, 1.72, -7.26 	0.00, -0.00 	10,15,17,3		7.98,18.99	0,0 	0
2701    	-25.45, -31.32, -8.09 	-0.48, 1.60, -7.25 	0.00, -0.00 	10,15,17,13		7.18,12.25	0,0 	0
2710    	-25.48, -31.35, -8.08 	-0.48, 1.45, -7.23 	0.00, -0.00 	10,15,17,23		4.77,15.64	0,0 	0
