#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1776    	-25.40, -31.29, -7.92 	0.01, 0.63, -6.75 	0.00, 20.00 	10,15,20,215		5.35,0.00	1000,1 	0
1785    	-25.39, -31.32, -7.93 	0.00, 0.65, -6.77 	0.00, 20.00 	10,15,20,225		3.33,2.72	1000,1 	0
1794    	-25.41, -31.32, -7.93 	0.00, 0.69, -6.77 	0.00, 20.00 	10,15,20,235		2.31,3.72	1000,1 	0
1803    	-25.41, -31.35, -7.93 	-0.04, 0.68, -6.75 	0.00, 20.00 	10,15,20,245		2.98,4.58	1000,1 	0
1811    	-25.41, -31.35, -7.92 	-0.09, 0.69, -6.73 	0.00, 20.00 	10,15,20,254		0.00,6.36	1000,1 	0
1820    	-25.42, -31.36, -7.92 	-0.09, 0.73, -6.74 	0.00, 20.00 	10,15,20,264		1.77,4.96	1000,1 	0
1829    	-25.39, -31.39, -7.93 	-0.10, 0.71, -6.73 	0.00, 20.00 	10,15,20,274		3.99,2.71	1000,1 	0
1837    	-25.41, -31.40, -7.92 	-0.11, 0.64, -6.68 	0.00, 20.00 	10,15,20,283		2.91,8.46	1000,1 	0
1846    	-25.40, -31.36, -7.93 	-0.11, 0.58, -6.63 	0.00, 20.00 	10,15,20,293		4.47,7.45	1000,1 	0
1855    	-25.39, -31.39, -7.94 	-0.15, 0.51, -6.57 	0.00, 20.00 	10,15,20,303		3.33,8.64	1000,1 	0
1863    	-25.44, -31.37, -7.95 	-0.29, 0.49, -6.50 	0.00, 20.00 	10,15,20,312		5.65,17.58	1000,1 	0
1872    	-25.42, -31.36, -7.94 	-0.31, 0.44, -6.42 	0.00, 20.00 	10,15,20,322		2.58,6.58	1000,1 	0
1881    	-25.48, -31.29, -7.94 	-0.26, 0.56, -6.35 	0.00, 20.00 	10,15,20,332		10.78,14.70	1000,1 	0
1889    	-25.56, -31.16, -7.95 	-0.20, 0.69, -6.30 	0.00, 20.00 	10,15,20,341		18.55,18.30	1000,1 	0
1898    	-25.62, -30.94, -7.99 	-0.15, 0.79, -6.32 	0.00, 20.00 	10,15,20,351		25.21,12.43	1000,1 	0
1908    	-25.74, -30.72, -8.03 	-0.15, 0.90, -6.38 	0.00, 20.00 	10,15,20,362		24.97,11.22	1000,1 	0
1915    	-25.92, -30.38, -8.09 	-0.21, 1.06, -6.50 	0.00, 20.00 	10,15,20,370		56.02,23.94	1000,1 	0
1924    	-26.07, -30.07, -8.09 	-0.17, 1.35, -6.60 	0.00, 20.00 	10,15,20,380		37.70,32.42	1000,1 	0
1933    	-26.17, -29.84, -8.06 	-0.22, 1.79, -6.74 	0.00, 20.00 	10,15,20,390		28.01,48.74	1000,1 	0
1941    	-26.18, -29.60, -8.07 	-0.36, 2.47, -6.90 	0.00, 20.00 	10,15,20,399		30.16,87.55	1000,1 	0
1950    	-26.02, -29.34, -8.16 	-0.62, 3.20, -7.01 	0.00, 20.00 	10,15,20,409		33.55,86.13	1000,1 	0
1959    	-25.89, -28.82, -8.32 	-0.77, 3.93, -7.10 	0.00, 20.00 	10,15,20,419		60.11,82.91	1000,1 	0
1968    	-25.68, -28.22, -8.54 	-0.83, 4.61, -7.20 	0.00, 20.00 	10,15,20,429		70.30,74.90	1000,1 	0
1976    	-25.59, -27.63, -8.71 	-0.82, 5.30, -7.33 	0.00, 20.00 	10,15,20,438		75.05,86.57	1000,1 	0
1985    	-25.67, -27.09, -8.81 	-0.71, 6.06, -7.51 	0.00, 20.00 	10,15,20,448		60.56,84.93	1000,1 	0
1994    	-25.75, -26.67, -8.87 	-0.62, 6.88, -7.65 	0.00, 20.00 	10,15,20,458		47.24,92.22	1000,1 	0
2002    	-25.83, -26.30, -8.94 	-0.59, 7.70, -7.77 	0.00, 20.00 	10,15,20,467		46.85,101.93	1000,1 	0
2011    	-25.84, -26.00, -9.00 	-0.60, 8.49, -7.82 	0.00, 20.00 	10,15,20,477		34.25,88.16	1000,1 	0
2020    	-25.77, -25.69, -9.04 	-0.71, 9.30, -7.88 	0.00, 20.00 	10,15,20,487		34.52,90.57	1000,1 	0
2028    	-25.66, -25.33, -9.09 	-0.83, 10.20, -7.92 	0.00, 20.00 	10,15,20,496		47.54,114.51	1000,1 	0
2037    	-25.57, -24.88, -9.16 	-0.97, 11.01, -7.93 	0.00, 20.00 	10,15,20,506		50.79,90.96	1000,1 	0
2046    	-25.49, -24.39, -9.26 	-1.02, 11.83, -7.95 	0.00, 20.00 	10,15,20,516		54.86,90.97	1000,1 	0
2054    	-25.36, -23.96, -9.35 	-1.07, 12.54, -7.95 	0.00, 20.00 	10,15,20,525		56.27,89.71	1000,1 	0
2063    	-25.19, -23.60, -9.44 	-1.12, 13.23, -7.90 	0.00, 20.00 	10,15,20,535		44.19,76.14	1000,1 	0
2072    	-24.94, -23.18, -9.55 	-1.19, 13.92, -7.88 	0.00, 20.00 	10,15,20,545		54.79,77.50	1000,1 	0
2080    	-24.67, -22.72, -9.64 	-1.26, 14.61, -7.85 	0.00, 20.00 	10,15,20,554		66.40,85.96	1000,1 	0
2089    	-24.40, -22.25, -9.72 	-1.33, 15.28, -7.79 	0.00, 20.00 	10,15,20,564		60.77,75.03	1000,1 	0
2099    	-24.26, -21.88, -9.74 	-1.38, 15.85, -7.71 	0.00, 20.00 	10,15,20,575		39.09,57.31	1000,1 	0
2106    	-24.22, -21.55, -9.76 	-1.40, 16.35, -7.60 	0.00, 20.00 	10,15,20,583		47.51,71.95	1000,1 	0
2115    	-24.14, -21.20, -9.82 	-1.36, 16.76, -7.49 	0.00, 20.00 	10,15,20,593		40.42,46.02	1000,1 	0
2124    	-23.97, -20.78, -9.91 	-1.29, 17.14, -7.43 	0.00, 20.00 	10,15,20,603		49.90,42.86	1000,1 	0
2132    	-23.81, -20.41, -9.98 	-1.22, 17.52, -7.43 	0.00, 20.00 	10,15,20,612		50.78,48.02	1000,1 	0
2141    	-23.76, -20.17, -9.98 	-1.19, 17.83, -7.43 	0.00, 20.00 	10,15,20,622		26.83,34.81	1000,1 	0
2150    	-23.75, -20.04, -9.99 	-1.15, 18.14, -7.42 	0.00, 20.00 	10,15,20,632		14.78,35.01	1000,1 	0
2159    	-23.72, -19.89, -10.01 	-1.10, 18.42, -7.39 	0.00, 20.00 	10,15,20,642		16.45,31.32	1000,1 	0
2167    	-23.67, -19.74, -10.04 	-1.03, 18.67, -7.36 	0.00, 20.00 	10,15,20,651		20.34,31.88	1000,1 	0
2176    	-23.61, -19.61, -10.03 	-0.96, 18.84, -7.33 	0.00, 20.00 	10,15,20,661		16.03,21.27	1000,1 	0
2185    	-23.54, -19.47, -9.98 	-0.87, 19.02, -7.31 	0.00, 20.00 	10,15,20,671		17.33,21.69	1000,1 	0
2193    	-23.47, -19.34, -9.95 	-0.77, 19.21, -7.31 	0.00, 20.00 	10,15,20,680		18.57,26.73	1000,1 	0
2202    	-23.31, -19.23, -9.95 	-0.70, 19.36, -7.31 	0.00, 20.00 	10,15,20,690		21.41,18.98	1000,1 	0
2211    	-23.22, -19.08, -9.97 	-0.59, 19.51, -7.32 	0.00, 20.00 	10,15,20,700		19.51,20.14	1000,1 	0
2219    	-23.16, -18.99, -9.98 	-0.49, 19.60, -7.32 	0.00, 20.00 	10,15,20,709		13.91,17.61	1000,1 	0
2228    	-23.07, -18.93, -9.96 	-0.41, 19.68, -7.31 	0.00, 20.00 	10,15,20,719		11.99,11.59	1000,1 	0
2237    	-23.02, -18.82, -9.94 	-0.35, 19.77, -7.29 	0.00, 20.00 	10,15,20,729		12.57,11.90	1000,1 	0
2245    	-22.92, -18.74, -9.96 	-0.30, 19.87, -7.27 	0.00, 20.00 	10,15,20,738		16.36,13.99	1000,1 	0
2254    	-22.87, -18.62, -9.97 	-0.28, 19.93, -7.24 	0.00, 20.00 	10,15,20,748		14.29,7.76	1000,1 	0
2264    	-22.83, -18.56, -9.95 	-0.24, 19.97, -7.22 	0.00, 20.00 	10,15,20,759		7.43,5.18	1000,1 	0
2271    	-22.78, -18.49, -9.94 	-0.20, 19.98, -7.21 	0.00, 20.00 	10,15,20,767		11.35,5.88	1000,1 	0
2280    	-22.77, -18.48, -9.92 	-0.15, 19.99, -7.20 	0.00, 20.00 	10,15,20,777		1.77,5.65	1000,1 	0
2289    	-22.76, -18.44, -9.92 	-0.12, 19.99, -7.20 	0.00, 20.00 	10,15,20,787		4.47,3.31	1000,1 	0
2297    	-22.74, -18.42, -9.93 	-0.10, 20.00, -7.19 	0.00, 20.00 	10,15,20,796		3.97,2.84	1000,1 	0
2306    	-22.67, -18.43, -9.93 	-0.09, 20.02, -7.20 	0.00, 20.00 	10,15,20,806		8.39,2.71	1000,1 	0
2315    	-22.65, -18.46, -9.93 	-0.08, 20.04, -7.18 	0.00, 20.00 	10,15,20,816		3.99,2.71	1000,1 	0
2324    	-22.66, -18.46, -9.92 	-0.09, 20.05, -7.17 	0.00, 20.00 	10,15,20,826		1.15,1.66	1000,1 	0
2332    	-22.66, -18.44, -9.92 	-0.09, 20.05, -7.15 	0.00, 20.00 	10,15,20,835		3.35,0.00	1000,1 	0
2341    	-22.68, -18.43, -9.91 	-0.10, 20.06, -7.11 	0.00, 20.00 	10,15,20,845		2.31,1.66	1000,1 	0
2350    	-22.67, -18.39, -9.92 	-0.11, 20.05, -7.08 	0.00, 20.00 	10,15,20,855		4.47,1.66	1000,1 	0
2358    	-22.64, -18.40, -9.92 	-0.14, 20.03, -7.03 	0.00, 20.00 	10,15,20,864		3.89,4.64	1000,1 	0
2367    	-22.63, -18.38, -9.93 	-0.15, 19.96, -6.99 	0.00, 20.00 	10,15,20,874		1.77,7.52	1000,1 	0
2376    	-22.64, -18.38, -9.93 	-0.14, 19.95, -6.99 	0.00, 20.00 	10,15,20,884		1.15,1.66	1000,1 	0
2384    	-22.64, -18.38, -9.92 	-0.13, 19.95, -7.00 	0.00, 20.00 	10,15,20,893		0.00,1.24	1000,1 	0
2393    	-22.61, -18.40, -9.93 	-0.13, 19.95, -7.00 	0.00, 20.00 	10,15,20,903		3.93,0.00	1000,1 	0
2402    	-22.59, -18.40, -9.91 	-0.13, 19.96, -7.00 	0.00, 20.00 	10,15,20,913		2.31,1.24	1000,1 	0
2410    	-22.59, -18.40, -9.91 	-0.13, 19.96, -7.00 	0.00, 20.00 	10,15,20,922		0.00,0.00	1000,1 	0
2419    	-22.58, -18.37, -9.92 	-0.13, 19.96, -7.00 	0.00, 20.00 	10,15,20,932		3.06,0.00	1000,1 	0
2428    	-22.55, -18.39, -9.93 	-0.13, 19.97, -7.00 	0.00, 20.00 	10,15,20,942		3.93,1.24	1000,1 	0
2436    	-22.52, -18.37, -9.94 	-0.13, 19.97, -7.00 	0.00, 20.00 	10,15,20,951		4.81,0.00	1000,1 	0
2445    	-22.49, -18.34, -9.94 	-0.11, 19.99, -7.00 	0.00, 20.00 	10,15,20,961		4.27,2.53	1000,1 	0
2455    	-22.47, -18.33, -9.94 	-0.11, 20.00, -7.00 	0.00, 20.00 	10,15,20,972		2.33,1.12	1000,1 	0
2462    	-22.41, -18.33, -9.92 	-0.10, 20.02, -7.00 	0.00, 20.00 	10,15,20,980		8.90,3.49	1000,1 	0
2471    	-22.39, -18.36, -9.90 	-0.10, 20.04, -7.00 	0.00, 20.00 	10,15,20,990		3.99,2.48	1000,1 	0
2481    	-22.32, -18.37, -9.90 	-0.10, 20.05, -7.00 	0.00, 20.00 	10,15,21,1		6.23,1.12	1000,1 	0
2488    	-22.25, -18.40, -9.89 	-0.11, 20.05, -7.00 	0.00, 20.00 	10,15,21,9		11.51,1.42	1000,1 	0
2497    	-22.19, -18.40, -9.89 	-0.10, 20.09, -6.99 	0.00, 20.00 	10,15,21,19		6.92,3.88	1000,1 	0
2506    	-22.18, -18.43, -9.89 	-0.11, 20.11, -6.99 	0.00, 20.00 	10,15,21,29		3.33,2.72	1000,1 	0
2515    	-22.14, -18.45, -9.87 	-0.10, 20.12, -6.99 	0.00, 20.00 	10,15,21,39		3.93,1.66	1000,1 	0
2523    	-22.06, -18.49, -9.88 	-0.11, 20.14, -6.99 	0.00, 20.00 	10,15,21,48		12.09,3.06	1000,1 	0
2532    	-21.92, -18.47, -9.91 	-0.13, 20.16, -7.00 	0.00, 20.00 	10,15,21,58		16.05,3.33	1000,1 	0
2541    	-21.84, -18.41, -9.94 	-0.14, 20.16, -7.00 	0.00, 20.00 	10,15,21,68		11.11,1.10	1000,1 	0
2549    	-21.78, -18.35, -9.97 	-0.14, 20.18, -7.00 	0.00, 20.00 	10,15,21,77		10.70,1.40	1000,1 	0
2558    	-21.72, -18.36, -9.97 	-0.15, 20.20, -7.01 	0.00, 20.00 	10,15,21,87		6.92,2.72	1000,1 	0
2567    	-21.68, -18.35, -9.98 	-0.15, 20.20, -7.02 	0.00, 20.00 	10,15,21,97		4.67,0.00	1000,1 	0
2575    	-21.66, -18.37, -9.98 	-0.14, 20.22, -7.03 	0.00, 20.00 	10,15,21,106		3.74,3.05	1000,1 	0
2584    	-21.66, -18.35, -9.98 	-0.14, 20.22, -7.02 	0.00, 20.00 	10,15,21,116		3.06,0.00	1000,1 	0
2593    	-21.64, -18.35, -9.99 	-0.14, 20.22, -7.01 	0.00, 20.00 	10,15,21,126		1.15,0.00	1000,1 	0
2601    	-21.65, -18.33, -9.98 	-0.14, 20.22, -7.00 	0.00, 20.00 	10,15,21,135		1.68,0.00	1000,1 	0
2610    	-21.64, -18.31, -10.00 	-0.13, 20.21, -6.99 	0.00, 20.00 	10,15,21,145		3.06,1.66	1000,1 	0
2619    	-21.64, -18.33, -9.99 	-0.11, 20.19, -6.98 	0.00, 20.00 	10,15,21,155		2.98,3.33	1000,1 	0
2627    	-21.64, -18.33, -9.99 	-0.09, 20.19, -6.97 	0.00, 20.00 	10,15,21,164		0.00,2.48	1000,1 	0
2637    	-21.64, -18.32, -9.99 	-0.11, 20.21, -6.97 	0.00, -0.00 	10,15,21,185		1.49,3.33	1000,1 	0
2644    	-21.62, -18.32, -9.98 	-0.11, 20.22, -6.97 	0.00, -0.00 	10,15,21,193		10.38,5.58	1000,1 	0
2653    	-21.61, -18.34, -9.98 	-0.12, 20.22, -6.97 	0.00, -0.00 	10,15,21,203		2.68,1.98	0,0 	0
2662    	-21.63, -18.32, -10.00 	-0.12, 20.22, -6.97 	0.00, -0.00 	10,15,21,213		3.59,0.00	0,0 	0
2671    	-21.60, -18.32, -10.01 	-0.11, 20.22, -6.97 	0.00, -0.00 	10,15,21,223		5.19,2.48	0,0 	0
2679    	-21.60, -18.31, -10.01 	-0.12, 20.22, -6.97 	0.00, -0.00 	10,15,21,232		5.30,3.31	0,0 	0
2688    	-21.59, -18.30, -10.00 	-0.12, 20.22, -6.97 	0.00, -0.00 	10,15,21,242		3.18,0.00	0,0 	0
2697    	-21.58, -18.29, -10.02 	-0.12, 20.22, -6.97 	0.00, -0.00 	10,15,21,252		3.97,0.00	0,0 	0
2705    	-21.58, -18.26, -10.02 	-0.12, 20.23, -6.97 	0.00, -0.00 	10,15,21,261		6.70,2.79	0,0 	0
2714    	-21.58, -18.25, -10.02 	-0.13, 20.22, -6.97 	0.00, -0.00 	10,15,21,271		2.68,2.98	0,0 	0
2723    	-21.57, -18.22, -10.02 	-0.13, 20.24, -6.97 	0.00, -0.00 	10,15,21,281		4.58,3.72	0,0 	0
2731    	-21.58, -18.22, -10.02 	-0.14, 20.24, -6.97 	0.00, -0.00 	10,15,21,290		2.08,1.98	0,0 	0
2740    	-21.56, -18.22, -10.02 	-0.15, 20.23, -6.97 	0.00, -0.00 	10,15,21,300		3.46,2.48	0,0 	0
2749    	-21.58, -18.27, -10.01 	-0.14, 20.24, -6.97 	0.00, -0.00 	10,15,21,310		9.17,2.48	0,0 	0
2758    	-21.59, -18.27, -9.99 	-0.14, 20.23, -6.97 	0.00, -0.00 	10,15,21,319		1.73,1.86	0,0 	0
2767    	-21.52, -18.30, -9.98 	-0.15, 20.23, -6.97 	0.00, -0.00 	10,15,21,329		14.16,1.98	0,0 	0
2776    	-21.49, -18.26, -9.98 	-0.14, 20.24, -6.97 	0.00, -0.00 	10,15,21,339		9.54,2.98	0,0 	0
2784    	-21.45, -18.24, -9.98 	-0.14, 20.24, -6.97 	0.00, -0.00 	10,15,21,348		9.30,0.00	0,0 	0
2793    	-21.46, -18.25, -9.96 	-0.14, 20.23, -6.98 	0.00, -0.00 	10,15,21,358		3.18,2.23	0,0 	0
2802    	-21.49, -18.25, -9.94 	-0.14, 20.24, -6.97 	0.00, -0.00 	10,15,21,368		4.15,2.23	0,0 	0
2810    	-21.48, -18.23, -9.93 	-0.14, 20.23, -6.97 	0.00, -0.00 	10,15,21,377		5.50,2.23	0,0 	0
2819    	-21.45, -18.23, -9.92 	-0.15, 20.23, -6.97 	0.00, -0.00 	10,15,21,387		6.23,1.98	0,0 	0
2828    	-21.43, -18.22, -9.92 	-0.15, 20.23, -6.97 	0.00, -0.00 	10,15,21,397		4.65,0.00	0,0 	0
2836    	-21.44, -18.20, -9.94 	-0.15, 20.23, -6.97 	0.00, -0.00 	10,15,21,406		3.59,0.00	0,0 	0
2845    	-21.48, -18.21, -9.94 	-0.16, 20.24, -6.95 	0.00, -0.00 	10,15,21,416		8.40,3.00	0,0 	0
2854    	-21.53, -18.29, -9.91 	-0.14, 20.21, -6.93 	0.00, -0.00 	10,15,21,426		19.07,7.81	0,0 	0
2863    	-21.58, -18.35, -9.87 	-0.13, 20.14, -6.87 	0.00, -0.00 	10,15,21,436		15.89,13.56	0,0 	0
2871    	-21.56, -18.38, -9.85 	-0.17, 20.12, -6.86 	0.00, -0.00 	10,15,21,445		8.98,11.36	0,0 	0
2880    	-21.53, -18.38, -9.87 	-0.25, 20.04, -6.90 	0.00, -0.00 	10,15,21,455		6.23,22.23	0,0 	0
2889    	-21.50, -18.38, -9.89 	-0.32, 19.91, -6.97 	0.00, -0.00 	10,15,21,464		6.23,30.13	0,0 	0
2897    	-21.50, -18.44, -9.89 	-0.38, 19.66, -7.06 	0.00, -0.00 	10,15,21,474		13.40,65.35	0,0 	0
2906    	-21.52, -18.52, -9.87 	-0.40, 19.37, -7.12 	0.00, -0.00 	10,15,21,484		16.50,58.20	0,0 	0
2915    	-21.57, -18.59, -9.84 	-0.43, 19.05, -7.18 	0.00, -0.00 	10,15,21,493		18.02,62.66	0,0 	0
2923    	-21.60, -18.71, -9.80 	-0.43, 18.69, -7.21 	0.00, -0.00 	10,15,21,503		30.64,92.15	0,0 	0
2932    	-21.64, -18.84, -9.77 	-0.47, 18.23, -7.26 	0.00, -0.00 	10,15,21,512		27.05,91.76	0,0 	0
2941    	-21.75, -19.07, -9.71 	-0.49, 17.75, -7.31 	0.00, -0.00 	10,15,21,522		51.46,96.07	0,0 	0
2949    	-21.98, -19.40, -9.59 	-0.50, 17.23, -7.34 	0.00, -0.00 	10,15,21,532		57.46,73.40	0,0 	0
2958    	-22.28, -19.78, -9.49 	-0.53, 16.69, -7.40 	0.00, -0.00 	10,15,21,541		80.42,91.27	0,0 	0
2967    	-22.56, -20.27, -9.41 	-0.56, 16.09, -7.44 	0.00, -0.00 	10,15,21,551		80.39,86.20	0,0 	0
2975    	-22.88, -20.79, -9.39 	-0.62, 15.49, -7.45 	0.00, -0.00 	10,15,21,560		87.83,84.84	0,0 	0
2984    	-23.27, -21.39, -9.29 	-0.72, 14.89, -7.43 	0.00, -0.00 	10,15,21,570		102.10,87.05	0,0 	0
2993    	-23.64, -22.15, -9.08 	-0.81, 14.20, -7.39 	0.00, -0.00 	10,15,21,580		120.84,99.38	0,0 	0
3001    	-23.97, -22.98, -8.83 	-0.87, 13.51, -7.33 	0.00, -0.00 	10,15,21,589		127.39,99.15	0,0 	0
3010    	-24.18, -23.77, -8.60 	-0.85, 12.77, -7.32 	0.00, -0.00 	10,15,21,599		116.21,105.42	0,0 	0
3019    	-24.24, -24.40, -8.49 	-0.88, 12.04, -7.29 	0.00, -0.00 	10,15,21,609		91.20,105.32	0,0 	0
3027    	-24.17, -24.97, -8.45 	-0.96, 11.29, -7.27 	0.00, -0.00 	10,15,21,618		81.37,107.32	0,0 	0
3036    	-24.13, -25.50, -8.39 	-1.04, 10.54, -7.26 	0.00, -0.00 	10,15,21,628		76.79,107.32	0,0 	0
3046    	-24.16, -26.11, -8.29 	-1.09, 9.86, -7.26 	0.00, -0.00 	10,15,21,639		87.41,97.41	0,0 	0
3054    	-24.33, -26.69, -8.18 	-1.14, 9.21, -7.23 	0.00, -0.00 	10,15,21,648		100.03,110.01	0,0 	0
3062    	-24.59, -27.20, -8.09 	-1.22, 8.53, -7.21 	0.00, -0.00 	10,15,21,657		96.16,114.09	0,0 	0
3071    	-24.96, -27.56, -8.07 	-1.29, 7.90, -7.18 	0.00, -0.00 	10,15,21,667		74.00,89.72	0,0 	0
3080    	-25.23, -27.73, -8.12 	-1.33, 7.22, -7.12 	0.00, -0.00 	10,15,21,677		45.31,97.41	0,0 	0
3088    	-25.45, -27.88, -8.17 	-1.36, 6.60, -7.10 	0.00, -0.00 	10,15,21,686		43.72,104.26	0,0 	0
3097    	-25.53, -28.20, -8.15 	-1.33, 5.93, -7.05 	0.00, -0.00 	10,15,21,697		48.06,95.94	0,0 	0
3106    	-25.60, -28.64, -8.11 	-1.35, 5.37, -7.00 	0.00, -0.00 	10,15,21,706		62.92,79.79	0,0 	0
3114    	-25.64, -29.10, -8.10 	-1.36, 4.78, -6.90 	0.00, -0.00 	10,15,21,716		66.52,84.57	0,0 	0
3123    	-25.69, -29.50, -8.10 	-1.40, 4.25, -6.83 	0.00, -0.00 	10,15,21,726		57.08,75.10	0,0 	0
3132    	-25.80, -29.88, -8.07 	-1.37, 3.73, -6.79 	0.00, -0.00 	10,15,21,735		56.15,75.24	0,0 	0
3140    	-25.96, -30.15, -8.02 	-1.34, 3.28, -6.78 	0.00, -0.00 	10,15,21,744		104.31,149.59	0,0 	0
3149    	-26.09, -30.42, -8.00 	-1.25, 2.87, -6.79 	0.00, -0.00 	10,15,21,754		75.04,103.67	0,0 	0
3158    	-26.22, -30.61, -8.06 	-1.25, 2.48, -6.84 	0.00, -0.00 	10,15,21,764		46.57,78.23	0,0 	0
