#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1773    	-24.42, -26.60, -8.61 	-0.41, 9.36, -7.09 	0.00, 10.00 	10,14,36,498		10.34,10.48	1000,1 	0
1783    	-24.38, -26.55, -8.62 	-0.42, 9.38, -7.08 	0.00, 10.00 	10,14,36,509		6.36,2.45	1000,1 	0
1790    	-24.42, -26.50, -8.61 	-0.42, 9.42, -7.08 	0.00, 10.00 	10,14,36,517		10.26,6.38	1000,1 	0
1799    	-24.43, -26.46, -8.61 	-0.41, 9.45, -7.08 	0.00, 10.00 	10,14,36,527		4.47,2.71	1000,1 	0
1808    	-24.44, -26.41, -8.61 	-0.39, 9.48, -7.07 	0.00, 10.00 	10,14,36,537		4.75,4.32	1000,1 	0
1816    	-24.41, -26.39, -8.60 	-0.38, 9.50, -7.08 	0.00, 10.00 	10,14,36,546		4.81,3.05	1000,1 	0
1825    	-24.37, -26.38, -8.60 	-0.36, 9.53, -7.09 	0.00, 10.00 	10,14,36,556		4.67,4.32	1000,1 	0
1834    	-24.33, -26.36, -8.59 	-0.37, 9.54, -7.09 	0.00, 10.00 	10,14,36,566		5.17,1.66	1000,1 	0
1843    	-24.31, -26.32, -8.58 	-0.36, 9.58, -7.10 	0.00, 10.00 	10,14,36,576		4.76,3.88	1000,1 	0
1851    	-24.31, -26.32, -8.57 	-0.38, 9.61, -7.11 	0.00, 10.00 	10,14,36,585		0.00,4.88	1000,1 	0
1860    	-24.29, -26.31, -8.58 	-0.38, 9.62, -7.10 	0.00, 10.00 	10,14,36,595		2.58,1.24	1000,1 	0
1869    	-24.28, -26.24, -8.59 	-0.37, 9.65, -7.09 	0.00, 10.00 	10,14,36,605		7.39,2.71	1000,1 	0
1877    	-24.27, -26.23, -8.60 	-0.38, 9.67, -7.09 	0.00, 10.00 	10,14,36,614		1.99,3.06	1000,1 	0
1886    	-24.26, -26.23, -8.60 	-0.36, 9.68, -7.10 	0.00, 10.00 	10,14,36,624		1.15,2.53	1000,1 	0
1895    	-24.23, -26.20, -8.61 	-0.37, 9.71, -7.09 	0.00, 10.00 	10,14,36,634		4.27,4.34	1000,1 	0
1903    	-24.24, -26.18, -8.62 	-0.36, 9.71, -7.08 	0.00, 10.00 	10,14,36,643		3.35,1.24	1000,1 	0
1912    	-24.21, -26.15, -8.63 	-0.36, 9.71, -7.08 	0.00, 10.00 	10,14,36,653		4.27,0.00	1000,1 	0
1922    	-24.19, -26.15, -8.63 	-0.35, 9.72, -7.07 	0.00, 10.00 	10,14,36,664		2.08,1.49	1000,1 	0
1930    	-24.19, -26.13, -8.63 	-0.34, 9.73, -7.05 	0.00, 10.00 	10,14,36,672		3.35,1.86	1000,1 	0
1939    	-24.19, -26.10, -8.64 	-0.33, 9.72, -7.06 	0.00, 10.00 	10,14,36,682		2.98,1.66	1000,1 	0
1948    	-24.18, -26.09, -8.63 	-0.35, 9.73, -7.06 	0.00, 10.00 	10,14,36,692		1.77,2.54	1000,1 	0
1956    	-24.17, -26.09, -8.64 	-0.33, 9.74, -7.06 	0.00, 10.00 	10,14,36,701		1.30,2.84	1000,1 	0
1965    	-24.18, -26.06, -8.63 	-0.32, 9.76, -7.05 	0.00, 10.00 	10,14,36,711		3.33,1.66	1000,1 	0
1974    	-24.18, -26.05, -8.63 	-0.34, 9.78, -7.05 	0.00, 10.00 	10,14,36,721		1.49,3.33	1000,1 	0
1982    	-24.18, -26.06, -8.62 	-0.31, 9.77, -7.04 	0.00, 10.00 	10,14,36,730		1.68,3.98	1000,1 	0
1991    	-24.17, -26.05, -8.61 	-0.29, 9.77, -7.04 	0.00, 10.00 	10,14,36,740		1.77,2.21	1000,1 	0
2000    	-24.17, -26.03, -8.61 	-0.30, 9.79, -7.03 	0.00, 10.00 	10,14,36,750		1.49,2.72	1000,1 	0
2008    	-24.16, -26.02, -8.62 	-0.29, 9.80, -7.03 	0.00, 10.00 	10,14,36,759		1.99,1.86	1000,1 	0
2017    	-24.13, -26.05, -8.62 	-0.28, 9.80, -7.03 	0.00, 10.00 	10,14,36,769		4.84,1.10	1000,1 	0
2026    	-24.14, -26.04, -8.63 	-0.28, 9.79, -7.01 	0.00, 10.00 	10,14,36,779		1.99,1.24	1000,1 	0
2035    	-24.12, -26.01, -8.63 	-0.26, 9.81, -7.01 	0.00, 10.00 	10,14,36,789		3.53,3.31	1000,1 	0
2043    	-24.09, -25.99, -8.63 	-0.26, 9.81, -7.00 	0.00, 10.00 	10,14,36,798		4.81,0.00	1000,1 	0
2052    	-24.09, -25.95, -8.64 	-0.24, 9.82, -6.99 	0.00, 10.00 	10,14,36,808		4.47,2.53	1000,1 	0
2061    	-24.09, -25.95, -8.64 	-0.22, 9.82, -6.99 	0.00, 10.00 	10,14,36,818		0.00,2.21	1000,1 	0
2069    	-24.09, -25.95, -8.64 	-0.22, 9.81, -6.98 	0.00, 10.00 	10,14,36,827		0.00,1.40	1000,1 	0
2078    	-24.10, -25.96, -8.63 	-0.23, 9.83, -6.97 	0.00, 10.00 	10,14,36,837		1.77,2.72	1000,1 	0
2087    	-24.07, -25.96, -8.63 	-0.24, 9.84, -6.97 	0.00, 10.00 	10,14,36,847		3.46,1.66	1000,1 	0
2095    	-24.08, -25.93, -8.64 	-0.22, 9.84, -6.96 	0.00, 10.00 	10,14,36,856		3.74,2.48	1000,1 	0
2104    	-24.06, -25.93, -8.64 	-0.23, 9.84, -6.95 	0.00, 10.00 	10,14,36,866		2.31,1.10	1000,1 	0
2113    	-24.08, -25.92, -8.64 	-0.19, 9.84, -6.95 	0.00, 10.00 	10,14,36,876		2.90,4.41	1000,1 	0
2121    	-24.09, -25.91, -8.64 	-0.18, 9.85, -6.95 	0.00, 10.00 	10,14,36,885		1.68,1.86	1000,1 	0
2130    	-24.07, -25.92, -8.64 	-0.19, 9.86, -6.95 	0.00, 10.00 	10,14,36,895		1.99,1.66	1000,1 	0
2139    	-24.08, -25.89, -8.64 	-0.19, 9.85, -6.93 	0.00, 10.00 	10,14,36,905		2.98,1.24	1000,1 	0
2147    	-24.08, -25.88, -8.64 	-0.20, 9.84, -6.93 	0.00, 10.00 	10,14,36,914		1.68,1.86	1000,1 	0
2156    	-24.05, -25.87, -8.65 	-0.19, 9.84, -6.90 	0.00, 10.00 	10,14,36,924		3.59,1.10	1000,1 	0
2166    	-24.03, -25.82, -8.66 	-0.19, 9.86, -6.91 	0.00, 10.00 	10,14,36,935		5.50,2.23	1000,1 	0
2173    	-24.03, -25.79, -8.66 	-0.20, 9.88, -6.91 	0.00, 10.00 	10,14,36,943		3.83,2.14	1000,1 	0
2182    	-24.05, -25.79, -8.65 	-0.18, 9.88, -6.90 	0.00, 10.00 	10,14,36,953		2.31,2.21	1000,1 	0
2191    	-24.02, -25.71, -8.68 	-0.17, 9.88, -6.90 	0.00, 10.00 	10,14,36,963		9.17,1.10	1000,1 	0
2200    	-23.97, -25.71, -8.68 	-0.16, 9.86, -6.90 	0.00, 10.00 	10,14,36,973		5.77,1.66	1000,1 	0
2208    	-23.97, -25.65, -8.69 	-0.14, 9.85, -6.89 	0.00, 10.00 	10,14,36,982		8.31,2.85	1000,1 	0
2217    	-23.94, -25.61, -8.71 	-0.16, 9.85, -6.89 	0.00, 10.00 	10,14,36,992		5.30,2.21	1000,1 	0
2226    	-23.94, -25.61, -8.72 	-0.14, 9.86, -6.90 	0.00, 10.00 	10,14,37,2		0.00,2.53	1000,1 	0
2234    	-23.91, -25.59, -8.73 	-0.15, 9.86, -6.88 	0.00, 10.00 	10,14,37,11		4.81,1.24	1000,1 	0
2243    	-23.90, -25.57, -8.73 	-0.16, 9.89, -6.89 	0.00, 10.00 	10,14,37,21		1.77,2.72	1000,1 	0
2252    	-23.90, -25.56, -8.73 	-0.18, 9.90, -6.88 	0.00, 10.00 	10,14,37,31		1.49,2.54	1000,1 	0
2260    	-23.90, -25.55, -8.74 	-0.15, 9.90, -6.88 	0.00, 10.00 	10,14,37,40		1.68,3.72	1000,1 	0
2269    	-23.89, -25.53, -8.75 	-0.16, 9.90, -6.88 	0.00, 10.00 	10,14,37,50		1.77,1.10	1000,1 	0
2277    	-23.90, -25.49, -8.75 	-0.16, 9.89, -6.89 	0.00, -0.00 	10,14,37,69		4.75,1.24	1000,1 	0
2286    	-23.89, -25.51, -8.75 	-0.16, 9.90, -6.90 	0.00, -0.00 	10,14,37,79		4.49,2.79	1000,1 	0
2295    	-23.87, -25.48, -8.75 	-0.17, 9.89, -6.88 	0.00, -0.00 	10,14,37,89		7.95,3.73	1000,1 	0
2303    	-23.86, -25.46, -8.75 	-0.15, 9.89, -6.88 	0.00, -0.00 	10,14,37,98		9.17,6.62	1000,1 	0
2312    	-23.85, -25.43, -8.76 	-0.13, 9.90, -6.89 	0.00, -0.00 	10,14,37,108		6.88,5.68	1000,1 	0
2321    	-23.79, -25.41, -8.78 	-0.14, 9.89, -6.89 	0.00, -0.00 	10,14,37,118		16.16,3.73	1000,1 	0
2329    	-23.77, -25.37, -8.79 	-0.15, 9.89, -6.89 	0.00, -0.00 	10,14,37,127		14.29,3.31	1000,1 	0
2338    	-23.73, -25.33, -8.80 	-0.16, 9.87, -6.89 	0.00, -0.00 	10,14,37,137		15.39,3.73	1000,1 	0
2348    	-23.71, -25.33, -8.79 	-0.16, 9.89, -6.89 	0.00, -0.00 	10,14,37,148		2.59,2.79	1000,1 	0
2355    	-23.69, -25.29, -8.81 	-0.18, 9.88, -6.88 	0.00, -0.00 	10,14,37,156		23.84,11.36	1000,1 	0
2364    	-23.67, -25.24, -8.81 	-0.22, 9.91, -6.88 	0.00, -0.00 	10,14,37,166		13.75,13.02	1000,1 	0
2373    	-23.60, -25.23, -8.82 	-0.22, 9.91, -6.88 	0.00, -0.00 	10,14,37,176		18.06,0.00	0,0 	0
2382    	-23.57, -25.21, -8.83 	-0.21, 9.90, -6.87 	0.00, -0.00 	10,14,37,186		12.82,4.99	0,0 	0
2390    	-23.55, -25.21, -8.84 	-0.19, 9.89, -6.87 	0.00, -0.00 	10,14,37,195		6.92,7.61	0,0 	0
2399    	-23.55, -25.20, -8.84 	-0.20, 9.89, -6.87 	0.00, -0.00 	10,14,37,205		3.35,2.48	0,0 	0
2408    	-23.48, -25.23, -8.83 	-0.18, 9.88, -6.88 	0.00, -0.00 	10,14,37,215		23.61,7.61	0,0 	0
2416    	-23.47, -25.26, -8.83 	-0.19, 9.89, -6.87 	0.00, -0.00 	10,14,37,224		9.98,4.99	0,0 	0
2425    	-23.44, -25.25, -8.83 	-0.16, 9.87, -6.88 	0.00, -0.00 	10,14,37,234		8.08,7.96	0,0 	0
2434    	-23.41, -25.25, -8.82 	-0.17, 9.88, -6.89 	0.00, -0.00 	10,14,37,244		6.23,1.98	0,0 	0
2442    	-23.40, -25.25, -8.84 	-0.15, 9.86, -6.87 	0.00, -0.00 	10,14,37,253		3.46,7.61	0,0 	0
2451    	-23.43, -25.23, -8.84 	-0.15, 9.84, -6.86 	0.00, -0.00 	10,14,37,263		8.85,5.58	0,0 	0
2460    	-23.43, -25.23, -8.84 	-0.14, 9.85, -6.86 	0.00, -0.00 	10,14,37,273		0.00,3.73	0,0 	0
2468    	-23.44, -25.26, -8.82 	-0.14, 9.87, -6.86 	0.00, -0.00 	10,14,37,282		9.17,7.45	0,0 	0
2477    	-23.44, -25.27, -8.81 	-0.16, 9.87, -6.86 	0.00, -0.00 	10,14,37,292		3.35,4.96	0,0 	0
2486    	-23.43, -25.27, -8.81 	-0.14, 9.87, -6.86 	0.00, -0.00 	10,14,37,302		2.60,4.96	0,0 	0
2494    	-23.41, -25.27, -8.82 	-0.15, 9.89, -6.86 	0.00, -0.00 	10,14,37,311		6.92,4.99	0,0 	0
2503    	-23.45, -25.26, -8.82 	-0.16, 9.90, -6.86 	0.00, -0.00 	10,14,37,321		11.30,3.74	0,0 	0
2512    	-23.46, -25.27, -8.82 	-0.14, 9.89, -6.86 	0.00, -0.00 	10,14,37,331		3.97,5.71	0,0 	0
2520    	-23.46, -25.27, -8.82 	-0.13, 9.90, -6.86 	0.00, -0.00 	10,14,37,340		0.00,4.97	0,0 	0
2529    	-23.45, -25.26, -8.82 	-0.14, 9.89, -6.86 	0.00, -0.00 	10,14,37,350		3.97,3.73	0,0 	0
2539    	-23.45, -25.26, -8.82 	-0.13, 9.89, -6.86 	0.00, -0.00 	10,14,37,361		0.00,1.98	0,0 	0
2546    	-23.42, -25.27, -8.82 	-0.14, 9.89, -6.86 	0.00, -0.00 	10,14,37,369		17.71,4.96	0,0 	0
2555    	-23.42, -25.27, -8.82 	-0.13, 9.89, -6.86 	0.00, -0.00 	10,14,37,379		0.00,2.48	0,0 	0
2564    	-23.42, -25.26, -8.82 	-0.12, 9.87, -6.86 	0.00, -0.00 	10,14,37,389		3.35,3.74	0,0 	0
2573    	-23.44, -25.23, -8.82 	-0.13, 9.87, -6.86 	0.00, -0.00 	10,14,37,399		11.97,3.31	0,0 	0
2581    	-23.46, -25.24, -8.83 	-0.12, 9.85, -6.85 	0.00, -0.00 	10,14,37,408		7.75,8.16	0,0 	0
2590    	-23.44, -25.27, -8.82 	-0.07, 9.81, -6.87 	0.00, -0.00 	10,14,37,418		8.98,16.73	0,0 	0
2599    	-23.44, -25.25, -8.83 	0.00, 9.68, -6.92 	0.00, -0.00 	10,14,37,428		8.93,48.87	0,0 	0
2607    	-23.45, -25.27, -8.84 	0.13, 9.42, -7.00 	0.00, -0.00 	10,14,37,437		9.17,96.02	0,0 	0
2616    	-23.44, -25.31, -8.82 	0.17, 9.17, -7.02 	0.00, -0.00 	10,14,37,447		10.69,62.74	0,0 	0
2625    	-23.44, -25.31, -8.83 	0.22, 8.92, -7.03 	0.00, -0.00 	10,14,37,457		0.00,87.30	0,0 	0
2633    	-23.44, -25.33, -8.83 	0.25, 8.68, -7.05 	0.00, -0.00 	10,14,37,466		1.68,29.76	0,0 	0
2642    	-23.47, -25.35, -8.83 	0.26, 8.47, -7.07 	0.00, -0.00 	10,14,37,476		4.27,23.61	0,0 	0
2651    	-23.46, -25.39, -8.82 	0.25, 8.30, -7.09 	0.00, -0.00 	10,14,37,486		4.47,18.62	0,0 	0
2659    	-23.45, -25.42, -8.82 	0.23, 8.07, -7.09 	0.00, -0.00 	10,14,37,495		3.74,29.41	0,0 	0
2668    	-23.45, -25.47, -8.83 	0.24, 7.83, -7.10 	0.00, -0.00 	10,14,37,505		5.96,26.09	0,0 	0
2677    	-23.45, -25.60, -8.84 	0.20, 7.58, -7.11 	0.00, -0.00 	10,14,37,515		14.79,28.72	0,0 	0
2685    	-23.50, -25.73, -8.82 	0.22, 7.28, -7.11 	0.00, -0.00 	10,14,37,524		17.19,36.51	0,0 	0
2694    	-23.59, -25.98, -8.77 	0.19, 6.96, -7.11 	0.00, -0.00 	10,14,37,534		29.19,36.13	0,0 	0
2703    	-23.69, -26.32, -8.71 	0.23, 6.65, -7.15 	0.00, -0.00 	10,14,37,544		39.45,35.21	0,0 	0
2711    	-23.85, -26.68, -8.62 	0.27, 6.33, -7.16 	0.00, -0.00 	10,14,37,553		49.28,39.43	0,0 	0
2720    	-23.99, -26.95, -8.58 	0.30, 5.99, -7.18 	0.00, -0.00 	10,14,37,563		33.79,38.75	0,0 	0
2731    	-24.02, -27.15, -8.60 	0.31, 5.55, -7.16 	0.00, -0.00 	10,14,37,574		22.24,48.46	0,0 	0
2740    	-24.04, -27.44, -8.60 	0.32, 5.16, -7.15 	0.00, -0.00 	10,14,37,584		41.80,55.94	0,0 	0
2748    	-24.11, -27.78, -8.56 	0.38, 4.76, -7.15 	0.00, -0.00 	10,14,37,592		49.71,58.11	0,0 	0
2757    	-24.23, -28.12, -8.51 	0.42, 4.39, -7.17 	0.00, -0.00 	10,14,37,602		51.48,53.17	0,0 	0
2766    	-24.29, -28.38, -8.50 	0.51, 4.02, -7.19 	0.00, -0.00 	10,14,37,612		38.40,54.60	0,0 	0
2774    	-24.30, -28.58, -8.49 	0.50, 3.66, -7.18 	0.00, -0.00 	10,14,37,621		33.25,59.57	0,0 	0
2783    	-24.30, -28.77, -8.49 	0.50, 3.37, -7.21 	0.00, -0.00 	10,14,37,631		26.66,41.49	0,0 	0
2792    	-24.35, -29.01, -8.47 	0.48, 3.07, -7.23 	0.00, -0.00 	10,14,37,641		34.50,43.10	0,0 	0
2800    	-24.41, -29.26, -8.46 	0.46, 2.75, -7.25 	0.00, -0.00 	10,14,37,650		42.65,52.22	0,0 	0
2809    	-24.56, -29.45, -8.43 	0.47, 2.45, -7.24 	0.00, -0.00 	10,14,37,660		34.89,43.19	0,0 	0
2818    	-24.69, -29.65, -8.45 	0.45, 2.13, -7.20 	0.00, -0.00 	10,14,37,670		34.79,46.35	0,0 	0
2826    	-24.82, -29.77, -8.45 	0.46, 1.84, -7.19 	0.00, -0.00 	10,14,37,679		29.65,48.53	0,0 	0
2835    	-24.94, -29.93, -8.45 	0.50, 1.61, -7.19 	0.00, -0.00 	10,14,37,689		27.24,32.44	0,0 	0
2844    	-25.03, -30.09, -8.40 	0.49, 1.36, -7.21 	0.00, -0.00 	10,14,37,699		27.33,36.70	0,0 	0
2852    	-25.08, -30.26, -8.36 	0.48, 1.10, -7.22 	0.00, -0.00 	10,14,37,708		29.59,42.84	0,0 	0
2861    	-25.11, -30.41, -8.34 	0.43, 0.90, -7.22 	0.00, -0.00 	10,14,37,718		20.98,29.25	0,0 	0
2870    	-25.14, -30.52, -8.35 	0.53, 0.69, -7.20 	0.00, -0.00 	10,14,37,728		17.51,33.53	0,0 	0
2878    	-25.14, -30.66, -8.35 	0.45, 0.52, -7.19 	0.00, -0.00 	10,14,37,737		22.19,30.18	0,0 	0
