#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

232     	-25.52, -30.74, -7.91 	-0.12, 0.24, -6.77 	0.00, 20.00 	10,15,32,16		0.00,1.66	0,0 	0
240     	-25.53, -30.68, -7.92 	-0.12, 0.25, -6.76 	0.00, 20.00 	10,15,32,25		6.98,1.40	0,0 	0
249     	-25.54, -30.66, -7.93 	-0.12, 0.24, -6.75 	0.00, 20.00 	10,15,32,35		2.98,1.24	0,0 	0
258     	-25.56, -30.67, -7.92 	-0.12, 0.23, -6.75 	0.00, 20.00 	10,15,32,45		2.58,1.24	0,0 	0
266     	-25.55, -30.68, -7.93 	-0.12, 0.23, -6.75 	0.00, 20.00 	10,15,32,54		2.24,0.00	0,0 	0
275     	-25.51, -30.70, -7.92 	-0.12, 0.23, -6.75 	0.00, 20.00 	10,15,32,64		3.93,0.00	0,0 	0
284     	-25.50, -30.69, -7.92 	-0.12, 0.23, -6.75 	0.00, 20.00 	10,15,32,74		1.77,0.00	0,0 	0
292     	-25.51, -30.68, -7.93 	-0.12, 0.24, -6.76 	0.00, 20.00 	10,15,32,83		1.30,1.40	0,0 	0
301     	-25.55, -30.67, -7.94 	-0.12, 0.24, -6.76 	0.00, 20.00 	10,15,32,93		3.93,0.00	0,0 	0
310     	-25.49, -30.69, -7.92 	-0.12, 0.24, -6.76 	0.00, 20.00 	10,15,32,103		6.13,0.00	0,0 	0
318     	-25.49, -30.67, -7.94 	-0.12, 0.24, -6.76 	0.00, 20.00 	10,15,32,112		1.68,0.00	0,0 	0
327     	-25.49, -30.70, -7.93 	-0.12, 0.24, -6.76 	0.00, 20.00 	10,15,32,122		2.98,0.00	0,0 	0
336     	-25.50, -30.70, -7.92 	-0.12, 0.24, -6.76 	0.00, 20.00 	10,15,32,132		1.15,0.00	0,0 	0
344     	-25.53, -30.71, -7.91 	-0.12, 0.24, -6.76 	0.00, 20.00 	10,15,32,141		4.04,0.00	0,0 	0
353     	-25.52, -30.70, -7.93 	-0.11, 0.23, -6.76 	0.00, 20.00 	10,15,32,151		1.77,1.66	0,0 	0
362     	-25.48, -30.73, -7.92 	-0.11, 0.23, -6.76 	0.00, 20.00 	10,15,32,161		5.80,0.00	0,0 	0
370     	-25.49, -30.69, -7.95 	-0.10, 0.23, -6.75 	0.00, 20.00 	10,15,32,170		5.35,1.24	0,0 	0
379     	-25.45, -30.70, -7.95 	-0.10, 0.23, -6.75 	0.00, 20.00 	10,15,32,180		5.02,0.00	0,0 	0
388     	-25.44, -30.69, -7.95 	-0.10, 0.23, -6.75 	0.00, 20.00 	10,15,32,190		1.77,0.00	0,0 	0
396     	-25.45, -30.70, -7.94 	-0.10, 0.24, -6.76 	0.00, 20.00 	10,15,32,199		1.99,1.40	0,0 	0
405     	-25.46, -30.72, -7.93 	-0.10, 0.24, -6.76 	0.00, 20.00 	10,15,32,209		1.77,0.00	0,0 	0
414     	-25.49, -30.75, -7.92 	-0.09, 0.24, -6.75 	0.00, 20.00 	10,15,32,219		5.30,1.10	0,0 	0
423     	-25.45, -30.76, -7.92 	-0.09, 0.23, -6.75 	0.00, 20.00 	10,15,32,229		4.61,1.24	0,0 	0
431     	-25.47, -30.75, -7.94 	-0.09, 0.23, -6.75 	0.00, 20.00 	10,15,32,238		2.60,0.00	0,0 	0
440     	-25.47, -30.71, -7.94 	-0.09, 0.23, -6.75 	0.00, 20.00 	10,15,32,248		4.47,0.00	0,0 	0
449     	-25.50, -30.71, -7.94 	-0.13, 0.24, -6.76 	0.00, 20.00 	10,15,32,258		3.46,4.59	0,0 	0
457     	-25.50, -30.67, -7.94 	-0.13, 0.24, -6.76 	0.00, 20.00 	10,15,32,267		5.03,0.00	0,0 	0
466     	-25.48, -30.69, -7.94 	-0.13, 0.24, -6.76 	0.00, 20.00 	10,15,32,277		2.90,0.00	0,0 	0
475     	-25.47, -30.69, -7.94 	-0.13, 0.24, -6.76 	0.00, 20.00 	10,15,32,287		1.15,0.00	0,0 	0
483     	-25.50, -30.65, -7.92 	-0.11, 0.24, -6.76 	0.00, 20.00 	10,15,32,296		5.94,2.48	0,0 	0
492     	-25.50, -30.65, -7.92 	-0.11, 0.24, -6.76 	0.00, 20.00 	10,15,32,306		0.00,0.00	0,0 	0
501     	-25.51, -30.67, -7.92 	-0.11, 0.24, -6.76 	0.00, 20.00 	10,15,32,316		3.53,0.00	0,0 	0
509     	-25.49, -30.69, -7.92 	-0.11, 0.26, -6.76 	0.00, 20.00 	10,15,32,325		3.26,2.79	0,0 	0
518     	-25.52, -30.68, -7.91 	-0.11, 0.26, -6.76 	0.00, 20.00 	10,15,32,335		3.46,0.00	0,0 	0
527     	-25.52, -30.68, -7.90 	-0.11, 0.26, -6.76 	0.00, 20.00 	10,15,32,345		0.00,0.00	0,0 	0
535     	-25.55, -30.70, -7.91 	-0.11, 0.25, -6.76 	0.00, 20.00 	10,15,32,354		4.04,1.40	0,0 	0
544     	-25.55, -30.70, -7.90 	-0.11, 0.25, -6.76 	0.00, 20.00 	10,15,32,364		0.00,0.00	0,0 	0
553     	-25.52, -30.72, -7.91 	-0.10, 0.28, -6.78 	0.00, 20.00 	10,15,32,374		4.84,2.71	0,0 	0
561     	-25.51, -30.71, -7.90 	-0.10, 0.28, -6.78 	0.00, 20.00 	10,15,32,383		1.99,0.00	0,0 	0
570     	-25.54, -30.71, -7.91 	-0.10, 0.28, -6.78 	0.00, 20.00 	10,15,32,393		3.46,0.00	0,0 	0
579     	-25.55, -30.74, -7.89 	-0.10, 0.28, -6.78 	0.00, 20.00 	10,15,32,403		3.06,0.00	0,0 	0
588     	-25.57, -30.71, -7.90 	-0.15, 0.27, -6.77 	0.00, 20.00 	10,15,32,413		3.99,5.65	0,0 	0
596     	-25.60, -30.76, -7.87 	-0.15, 0.28, -6.77 	0.00, 20.00 	10,15,32,422		7.32,1.40	0,0 	0
605     	-25.61, -30.78, -7.86 	-0.15, 0.25, -6.77 	0.00, 20.00 	10,15,32,432		3.06,2.48	0,0 	0
614     	-25.61, -30.82, -7.87 	-0.15, 0.25, -6.77 	0.00, 20.00 	10,15,32,442		4.47,0.00	0,0 	0
622     	-25.63, -30.81, -7.87 	-0.13, 0.25, -6.77 	0.00, 20.00 	10,15,32,451		3.26,2.48	0,0 	0
631     	-25.66, -30.77, -7.89 	-0.13, 0.24, -6.77 	0.00, 20.00 	10,15,32,461		5.98,1.24	0,0 	0
640     	-25.69, -30.73, -7.88 	-0.13, 0.25, -6.77 	0.00, 20.00 	10,15,32,471		5.28,1.24	0,0 	0
648     	-25.67, -30.70, -7.90 	-0.13, 0.24, -6.76 	0.00, 20.00 	10,15,32,480		3.97,1.40	0,0 	0
657     	-25.66, -30.69, -7.90 	-0.14, 0.25, -6.76 	0.00, 20.00 	10,15,32,490		1.77,1.66	0,0 	0
666     	-25.65, -30.69, -7.90 	-0.14, 0.27, -6.76 	0.00, 20.00 	10,15,32,500		1.15,1.24	0,0 	0
674     	-25.65, -30.70, -7.91 	-0.14, 0.25, -6.76 	0.00, 20.00 	10,15,32,509		1.68,1.40	0,0 	0
683     	-25.63, -30.70, -7.90 	-0.12, 0.26, -6.76 	0.00, 20.00 	10,15,32,519		2.31,2.53	0,0 	0
692     	-25.59, -30.72, -7.89 	-0.13, 0.29, -6.78 	0.00, 20.00 	10,15,32,529		3.93,2.72	0,0 	0
700     	-25.58, -30.73, -7.89 	-0.13, 0.28, -6.78 	0.00, 20.00 	10,15,32,538		2.24,1.40	0,0 	0
709     	-25.60, -30.71, -7.89 	-0.13, 0.28, -6.78 	0.00, 20.00 	10,15,32,548		3.33,0.00	0,0 	0
718     	-25.60, -30.69, -7.88 	-0.14, 0.28, -6.76 	0.00, 20.00 	10,15,32,558		1.49,1.10	0,0 	0
726     	-25.62, -30.66, -7.88 	-0.14, 0.28, -6.76 	0.00, 20.00 	10,15,32,567		4.49,0.00	0,0 	0
735     	-25.63, -30.68, -7.87 	-0.12, 0.29, -6.76 	0.00, 20.00 	10,15,32,577		1.77,2.53	0,0 	0
744     	-25.62, -30.66, -7.88 	-0.11, 0.25, -6.77 	0.00, 20.00 	10,15,32,587		1.77,3.89	0,0 	0
752     	-25.64, -30.65, -7.88 	-0.11, 0.24, -6.77 	0.00, 20.00 	10,15,32,596		3.26,1.40	0,0 	0
761     	-25.61, -30.64, -7.89 	-0.15, 0.24, -6.77 	0.00, 20.00 	10,15,32,606		3.59,4.41	0,0 	0
770     	-25.59, -30.64, -7.89 	-0.16, 0.27, -6.77 	0.00, 20.00 	10,15,32,616		2.31,2.72	0,0 	0
779     	-25.59, -30.64, -7.91 	-0.16, 0.24, -6.76 	0.00, 20.00 	10,15,32,626		0.00,2.48	0,0 	0
787     	-25.59, -30.60, -7.93 	-0.16, 0.24, -6.76 	0.00, 20.00 	10,15,32,635		5.03,0.00	0,0 	0
796     	-25.60, -30.57, -7.92 	-0.12, 0.24, -6.76 	0.00, 20.00 	10,15,32,645		3.33,4.41	0,0 	0
806     	-25.60, -30.60, -7.92 	-0.12, 0.24, -6.76 	0.00, 20.00 	10,15,32,656		2.68,0.00	0,0 	0
813     	-25.61, -30.60, -7.92 	-0.12, 0.24, -6.76 	0.00, 20.00 	10,15,32,664		1.48,0.00	0,0 	0
822     	-25.65, -30.57, -7.92 	-0.12, 0.24, -6.76 	0.00, 20.00 	10,15,32,674		5.80,0.00	0,0 	0
831     	-25.60, -30.57, -7.92 	-0.12, 0.24, -6.76 	0.00, 20.00 	10,15,32,684		5.77,0.00	0,0 	0
839     	-25.64, -30.58, -7.92 	-0.12, 0.24, -6.78 	0.00, 20.00 	10,15,32,693		5.25,0.00	0,0 	0
848     	-25.62, -30.57, -7.92 	-0.12, 0.24, -6.78 	0.00, 20.00 	10,15,32,703		2.58,0.00	0,0 	0
857     	-25.65, -30.57, -7.91 	-0.16, 0.23, -6.78 	0.00, 20.00 	10,15,32,713		3.46,4.58	0,0 	0
865     	-25.66, -30.58, -7.91 	-0.15, 0.24, -6.78 	0.00, 20.00 	10,15,32,722		1.99,1.86	0,0 	0
874     	-25.64, -30.58, -7.91 	-0.15, 0.25, -6.78 	0.00, 20.00 	10,15,32,732		2.31,1.24	0,0 	0
883     	-25.66, -30.57, -7.92 	-0.15, 0.24, -6.78 	0.00, 20.00 	10,15,32,742		2.90,1.24	0,0 	0
891     	-25.63, -30.56, -7.93 	-0.12, 0.25, -6.78 	0.00, 20.00 	10,15,32,751		4.04,3.97	0,0 	0
900     	-25.62, -30.54, -7.93 	-0.12, 0.24, -6.78 	0.00, 20.00 	10,15,32,761		1.77,1.24	0,0 	0
909     	-25.60, -30.59, -7.92 	-0.12, 0.23, -6.79 	0.00, 20.00 	10,15,32,771		5.28,1.24	0,0 	0
917     	-25.64, -30.57, -7.91 	-0.12, 0.24, -6.79 	0.00, 20.00 	10,15,32,780		5.65,1.40	0,0 	0
926     	-25.61, -30.57, -7.93 	-0.10, 0.24, -6.79 	0.00, 20.00 	10,15,32,790		3.46,2.21	0,0 	0
935     	-25.58, -30.57, -7.93 	-0.11, 0.24, -6.77 	0.00, 20.00 	10,15,32,800		3.46,1.10	0,0 	0
944     	-25.60, -30.57, -7.93 	-0.11, 0.24, -6.78 	0.00, 20.00 	10,15,32,810		2.31,0.00	0,0 	0
952     	-25.60, -30.57, -7.93 	-0.11, 0.24, -6.78 	0.00, 20.00 	10,15,32,819		0.00,0.00	0,0 	0
961     	-25.59, -30.57, -7.94 	-0.11, 0.24, -6.78 	0.00, 20.00 	10,15,32,829		1.15,0.00	0,0 	0
970     	-25.59, -30.60, -7.93 	-0.13, 0.25, -6.78 	0.00, 20.00 	10,15,32,839		2.98,2.54	0,0 	0
978     	-25.60, -30.61, -7.93 	-0.13, 0.25, -6.78 	0.00, 20.00 	10,15,32,848		1.99,0.00	0,0 	0
987     	-25.57, -30.59, -7.93 	-0.11, 0.25, -6.77 	0.00, 20.00 	10,15,32,858		4.27,2.21	0,0 	0
997     	-25.59, -30.59, -7.93 	-0.11, 0.25, -6.77 	0.00, 20.00 	10,15,32,869		2.08,0.00	0,0 	0
1004    	-25.60, -30.57, -7.92 	-0.11, 0.24, -6.78 	0.00, 20.00 	10,15,32,877		2.56,1.60	1000,1 	0
1013    	-25.61, -30.60, -7.91 	-0.11, 0.23, -6.77 	0.00, 20.00 	10,15,32,887		3.06,1.24	1000,1 	0
1022    	-25.61, -30.57, -7.92 	-0.11, 0.23, -6.77 	0.00, 20.00 	10,15,32,897		2.98,0.00	1000,1 	0
1030    	-25.59, -30.57, -7.90 	-0.11, 0.23, -6.77 	0.00, 20.00 	10,15,32,906		2.60,0.00	1000,1 	0
1039    	-25.58, -30.59, -7.91 	-0.11, 0.23, -6.77 	0.00, 20.00 	10,15,32,916		1.99,0.00	1000,1 	0
1048    	-25.62, -30.60, -7.92 	-0.11, 0.23, -6.77 	0.00, 20.00 	10,15,32,926		4.67,0.00	1000,1 	0
1056    	-25.58, -30.61, -7.92 	-0.11, 0.23, -6.77 	0.00, 20.00 	10,15,32,935		5.65,0.00	1000,1 	0
1065    	-25.60, -30.61, -7.92 	-0.11, 0.23, -6.77 	0.00, 20.00 	10,15,32,945		2.31,0.00	1000,1 	0
1074    	-25.56, -30.61, -7.91 	-0.12, 0.25, -6.77 	0.00, 20.00 	10,15,32,955		4.61,2.72	1000,1 	0
1082    	-25.55, -30.62, -7.91 	-0.12, 0.25, -6.77 	0.00, 20.00 	10,15,32,964		1.30,0.00	1000,1 	0
1091    	-25.53, -30.63, -7.92 	-0.12, 0.25, -6.77 	0.00, 20.00 	10,15,32,974		2.90,0.00	1000,1 	0
1100    	-25.56, -30.63, -7.92 	-0.12, 0.25, -6.77 	0.00, 20.00 	10,15,32,984		3.46,0.00	1000,1 	0
1108    	-25.55, -30.63, -7.92 	-0.12, 0.25, -6.77 	0.00, 20.00 	10,15,32,993		1.30,0.00	1000,1 	0
1117    	-25.56, -30.63, -7.92 	-0.13, 0.25, -6.77 	0.00, 20.00 	10,15,33,3		1.15,1.10	1000,1 	0
1126    	-25.60, -30.60, -7.92 	-0.13, 0.25, -6.77 	0.00, 20.00 	10,15,33,13		5.80,0.00	1000,1 	0
1135    	-25.64, -30.60, -7.90 	-0.13, 0.25, -6.77 	0.00, 20.00 	10,15,33,23		4.61,0.00	1000,1 	0
1143    	-25.67, -30.59, -7.90 	-0.11, 0.25, -6.77 	0.00, 20.00 	10,15,33,32		3.89,2.48	1000,1 	0
1152    	-25.65, -30.59, -7.89 	-0.11, 0.25, -6.77 	0.00, 20.00 	10,15,33,42		2.31,0.00	1000,1 	0
1162    	-25.67, -30.58, -7.89 	-0.11, 0.24, -6.76 	0.00, 20.00 	10,15,33,53		2.61,1.12	1000,1 	0
1169    	-25.68, -30.58, -7.89 	-0.11, 0.24, -6.77 	0.00, 20.00 	10,15,33,61		1.48,0.00	1000,1 	0
1178    	-25.65, -30.58, -7.88 	-0.09, 0.25, -6.76 	0.00, 20.00 	10,15,33,71		3.46,2.53	1000,1 	0
1188    	-25.67, -30.59, -7.88 	-0.12, 0.23, -6.77 	0.00, 20.00 	10,15,33,82		2.33,3.71	1000,1 	0
1195    	-25.65, -30.58, -7.90 	-0.12, 0.23, -6.77 	0.00, 20.00 	10,15,33,90		3.32,0.00	1000,1 	0
1204    	-25.67, -30.55, -7.90 	-0.12, 0.22, -6.77 	0.00, 20.00 	10,15,33,100		3.33,1.24	1000,1 	0
1213    	-25.66, -30.58, -7.89 	-0.13, 0.23, -6.76 	0.00, 20.00 	10,15,33,110		2.98,1.66	1000,1 	0
1221    	-25.70, -30.59, -7.87 	-0.13, 0.23, -6.76 	0.00, 20.00 	10,15,33,119		5.25,0.00	1000,1 	0
1230    	-25.67, -30.59, -7.88 	-0.12, 0.22, -6.75 	0.00, 20.00 	10,15,33,129		3.46,1.66	1000,1 	0
1239    	-25.67, -30.59, -7.88 	-0.12, 0.25, -6.76 	0.00, 20.00 	10,15,33,139		0.00,3.72	1000,1 	0
1247    	-25.72, -30.58, -7.88 	-0.14, 0.23, -6.75 	0.00, 20.00 	10,15,33,148		5.65,3.73	1000,1 	0
1256    	-25.72, -30.58, -7.89 	-0.14, 0.24, -6.74 	0.00, 20.00 	10,15,33,158		0.00,1.24	1000,1 	0
1265    	-25.71, -30.58, -7.89 	-0.10, 0.25, -6.72 	0.00, 20.00 	10,15,33,168		1.15,4.58	1000,1 	0
1273    	-25.73, -30.54, -7.91 	-0.13, 0.23, -6.70 	0.00, 20.00 	10,15,33,177		5.94,4.64	1000,1 	0
1282    	-25.77, -30.47, -7.91 	-0.12, 0.23, -6.68 	0.00, 20.00 	10,15,33,187		9.24,1.10	1000,1 	0
1291    	-25.80, -30.40, -7.95 	-0.18, 0.23, -6.66 	0.00, 20.00 	10,15,33,197		8.07,6.62	1000,1 	0
1299    	-25.86, -30.27, -7.99 	-0.18, 0.23, -6.66 	0.00, 20.00 	10,15,33,206		17.15,0.00	1000,1 	0
1308    	-25.89, -30.14, -8.04 	-0.17, 0.22, -6.64 	0.00, 20.00 	10,15,33,216		15.71,1.66	1000,1 	0
1317    	-25.91, -29.91, -8.09 	-0.16, 0.28, -6.66 	0.00, 20.00 	10,15,33,226		25.32,6.30	1000,1 	0
1326    	-25.92, -29.76, -8.14 	-0.18, 0.30, -6.66 	0.00, 20.00 	10,15,33,236		16.38,4.15	1000,1 	0
1334    	-26.07, -29.54, -8.19 	-0.20, 0.30, -6.68 	0.00, 20.00 	10,15,33,245		34.21,2.48	1000,1 	0
1343    	-26.28, -29.28, -8.26 	-0.31, 0.27, -6.64 	0.00, 20.00 	10,15,33,255		36.69,12.67	1000,1 	0
1352    	-26.48, -28.91, -8.35 	-0.30, 0.25, -6.64 	0.00, 20.00 	10,15,33,265		46.89,2.72	1000,1 	0
1360    	-26.69, -28.48, -8.44 	-0.32, 0.21, -6.59 	0.00, 20.00 	10,15,33,274		59.55,4.36	1000,1 	0
1369    	-26.79, -28.09, -8.60 	-0.30, 0.14, -6.55 	0.00, 20.00 	10,15,33,284		45.28,8.97	1000,1 	0
1379    	-26.87, -27.68, -8.74 	-0.28, 0.08, -6.46 	0.00, 20.00 	10,15,33,295		41.18,5.94	1000,1 	0
1386    	-26.89, -27.37, -8.85 	-0.24, 0.03, -6.31 	0.00, 20.00 	10,15,33,303		44.25,8.56	1000,1 	0
1395    	-26.96, -27.05, -8.95 	-0.29, 0.29, -6.41 	0.00, 20.00 	10,15,33,313		36.91,29.33	1000,1 	0
1404    	-27.08, -26.75, -9.00 	-0.22, 0.67, -6.65 	0.00, 20.00 	10,15,33,323		36.07,42.86	1000,1 	0
1412    	-27.19, -26.49, -9.00 	-0.20, 1.10, -6.92 	0.00, 20.00 	10,15,33,332		35.25,54.46	1000,1 	0
1421    	-27.26, -26.26, -9.00 	-0.27, 1.55, -7.10 	0.00, 20.00 	10,15,33,342		27.07,50.47	1000,1 	0
1430    	-27.29, -25.95, -9.05 	-0.23, 2.08, -7.25 	0.00, 20.00 	10,15,33,352		34.42,58.41	1000,1 	0
1438    	-27.25, -25.60, -9.16 	-0.04, 2.61, -7.38 	0.00, 20.00 	10,15,33,361		43.28,70.54	1000,1 	0
1447    	-27.18, -25.31, -9.28 	0.05, 3.07, -7.50 	0.00, 20.00 	10,15,33,371		32.91,51.60	1000,1 	0
1456    	-27.08, -25.08, -9.38 	0.01, 3.52, -7.61 	0.00, 20.00 	10,15,33,381		28.18,51.21	1000,1 	0
1464    	-26.97, -24.77, -9.47 	-0.04, 4.18, -7.74 	0.00, 20.00 	10,15,33,390		41.26,82.75	1000,1 	0
1473    	-26.86, -24.38, -9.55 	-0.12, 5.29, -7.93 	0.00, 20.00 	10,15,33,400		45.31,123.42	1000,1 	0
1482    	-26.73, -23.91, -9.65 	-0.13, 6.57, -8.09 	0.00, 20.00 	10,15,33,410		54.23,141.54	1000,1 	0
1491    	-26.53, -23.55, -9.71 	-0.12, 7.43, -8.17 	0.00, 20.00 	10,15,33,420		46.02,95.58	1000,1 	0
1499    	-26.34, -23.32, -9.77 	-0.07, 8.20, -8.26 	0.00, 20.00 	10,15,33,429		36.48,96.45	1000,1 	0
1508    	-26.28, -23.13, -9.77 	0.04, 8.89, -8.29 	0.00, 20.00 	10,15,33,439		22.78,77.54	1000,1 	0
1517    	-26.31, -23.03, -9.73 	-0.01, 9.58, -8.27 	0.00, 20.00 	10,15,33,449		10.96,77.27	1000,1 	0
1525    	-26.33, -22.80, -9.73 	-0.10, 10.25, -8.23 	0.00, 20.00 	10,15,33,458		28.67,84.75	1000,1 	0
1534    	-26.22, -22.48, -9.80 	-0.13, 10.96, -8.21 	0.00, 20.00 	10,15,33,468		38.06,78.41	1000,1 	0
1543    	-26.04, -22.14, -9.92 	-0.22, 11.63, -8.16 	0.00, 20.00 	10,15,33,478		42.52,75.33	1000,1 	0
1551    	-25.85, -21.82, -10.00 	-0.24, 12.29, -8.11 	0.00, 20.00 	10,15,33,487		46.43,82.48	1000,1 	0
1560    	-25.68, -21.58, -10.08 	-0.24, 12.89, -8.05 	0.00, 20.00 	10,15,33,497		32.93,67.07	1000,1 	0
1569    	-25.46, -21.34, -10.13 	-0.25, 13.41, -7.97 	0.00, 20.00 	10,15,33,507		35.56,57.11	1000,1 	0
1577    	-25.22, -21.03, -10.20 	-0.25, 13.96, -7.92 	0.00, 20.00 	10,15,33,516		49.66,68.47	1000,1 	0
1586    	-25.00, -20.71, -10.23 	-0.23, 14.47, -7.84 	0.00, 20.00 	10,15,33,526		42.92,57.12	1000,1 	0
1595    	-24.75, -20.49, -10.24 	-0.23, 14.92, -7.77 	0.00, 20.00 	10,15,33,536		37.64,49.66	1000,1 	0
1603    	-24.63, -20.30, -10.22 	-0.26, 15.37, -7.69 	0.00, 20.00 	10,15,33,545		27.86,57.49	1000,1 	0
1612    	-24.52, -20.16, -10.20 	-0.34, 15.80, -7.60 	0.00, 20.00 	10,15,33,555		20.08,48.24	1000,1 	0
1621    	-24.36, -19.97, -10.22 	-0.36, 16.19, -7.52 	0.00, 20.00 	10,15,33,565		27.14,43.58	1000,1 	0
1629    	-24.14, -19.81, -10.25 	-0.35, 16.57, -7.45 	0.00, 20.00 	10,15,33,574		33.67,47.47	1000,1 	0
1638    	-23.93, -19.56, -10.31 	-0.36, 17.01, -7.38 	0.00, 20.00 	10,15,33,584		36.63,48.42	1000,1 	0
1647    	-23.78, -19.36, -10.34 	-0.71, 17.87, -7.19 	0.00, 20.00 	10,15,33,594		28.25,102.96	1000,1 	0
1656    	-23.62, -19.19, -10.35 	-1.87, 19.39, -6.67 	0.00, 20.00 	10,15,33,604		25.02,213.05	1000,1 	0
1664    	-23.55, -19.08, -10.32 	-3.53, 20.57, -6.00 	0.00, 20.00 	10,15,33,613		16.60,255.07	1000,1 	0
1673    	-23.49, -18.92, -10.28 	-3.93, 20.08, -6.09 	0.00, 20.00 	10,15,33,623		18.67,70.32	1000,1 	0
1682    	-23.42, -18.72, -10.28 	-2.14, 18.59, -6.95 	0.00, 20.00 	10,15,33,633		24.45,258.22	1000,1 	0
1690    	-23.34, -18.48, -10.31 	-0.55, 17.40, -7.51 	0.00, 20.00 	10,15,33,642		30.95,248.72	1000,1 	0
1699    	-23.24, -18.31, -10.35 	-0.08, 16.71, -7.71 	0.00, 20.00 	10,15,33,652		21.78,92.59	1000,1 	0
1709    	-23.21, -18.20, -10.33 	0.15, 16.25, -7.80 	0.00, 20.00 	10,15,33,663		12.07,51.73	1000,1 	0
1716    	-23.14, -18.08, -10.29 	0.45, 16.82, -7.59 	0.00, 20.00 	10,15,33,671		18.97,93.06	1000,1 	0
1725    	-23.05, -17.97, -10.24 	-0.02, 19.95, -6.89 	0.00, 20.00 	10,15,33,681		16.55,351.65	1000,1 	0
1734    	-23.01, -17.86, -10.22 	-3.40, 23.14, -6.10 	0.00, 20.00 	10,15,33,691		12.23,515.69	1000,1 	0
1742    	-22.99, -17.80, -10.19 	-8.78, 24.67, -6.28 	0.00, 20.00 	10,15,33,700		8.78,699.49	1000,1 	0
1751    	-22.94, -17.67, -10.17 	-11.97, 24.85, -5.82 	0.00, 20.00 	10,15,33,710		15.28,355.32	1000,1 	0
