#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1761    	-24.69, -26.13, -8.60 	-0.61, 10.01, -6.98 	0.00, 10.00 	10,16,27,349		2.31,3.88	1000,1 	0
1770    	-24.68, -26.10, -8.60 	-0.67, 10.01, -6.94 	0.00, 10.00 	10,16,27,359		3.06,6.62	1000,1 	0
1778    	-24.70, -26.06, -8.60 	-0.76, 9.99, -6.92 	0.00, 10.00 	10,16,27,368		5.35,11.50	1000,1 	0
1787    	-24.70, -26.09, -8.60 	-0.75, 9.97, -6.92 	0.00, 10.00 	10,16,27,378		3.06,2.72	1000,1 	0
1796    	-24.70, -26.09, -8.59 	-0.75, 9.93, -6.92 	0.00, 10.00 	10,16,27,388		0.00,3.72	1000,1 	0
1804    	-24.67, -26.09, -8.59 	-0.75, 9.94, -6.91 	0.00, 10.00 	10,16,27,397		3.89,1.40	1000,1 	0
1813    	-24.68, -26.06, -8.60 	-0.74, 9.97, -6.90 	0.00, 10.00 	10,16,27,407		2.98,2.71	1000,1 	0
1822    	-24.66, -26.07, -8.60 	-0.74, 9.98, -6.90 	0.00, 10.00 	10,16,27,417		1.15,1.24	1000,1 	0
1831    	-24.66, -26.05, -8.59 	-0.69, 9.99, -6.90 	0.00, 10.00 	10,16,27,427		1.77,5.65	1000,1 	0
1839    	-24.67, -26.04, -8.59 	-0.68, 9.98, -6.89 	0.00, 10.00 	10,16,27,436		2.24,1.87	1000,1 	0
1848    	-24.64, -26.04, -8.60 	-0.64, 9.96, -6.90 	0.00, 10.00 	10,16,27,446		3.46,4.59	1000,1 	0
1857    	-24.64, -26.04, -8.59 	-0.61, 9.97, -6.90 	0.00, 10.00 	10,16,27,456		0.00,3.53	1000,1 	0
1865    	-24.63, -26.03, -8.59 	-0.57, 9.99, -6.91 	0.00, 10.00 	10,16,27,465		1.99,5.15	1000,1 	0
1874    	-24.59, -26.03, -8.59 	-0.54, 10.04, -6.93 	0.00, 10.00 	10,16,27,475		3.46,7.02	1000,1 	0
1883    	-24.56, -26.05, -8.60 	-0.51, 10.04, -6.93 	0.00, 10.00 	10,16,27,485		3.93,3.31	1000,1 	0
1891    	-24.57, -26.03, -8.60 	-0.51, 10.05, -6.94 	0.00, 10.00 	10,16,27,494		2.24,1.40	1000,1 	0
1900    	-24.53, -26.02, -8.60 	-0.54, 10.05, -6.95 	0.00, 10.00 	10,16,27,504		4.67,3.31	1000,1 	0
1909    	-24.53, -25.99, -8.61 	-0.51, 10.05, -6.94 	0.00, 10.00 	10,16,27,514		2.98,3.31	1000,1 	0
1917    	-24.53, -25.97, -8.61 	-0.52, 10.05, -6.94 	0.00, 10.00 	10,16,27,523		3.44,1.24	1000,1 	0
1926    	-24.51, -25.93, -8.62 	-0.52, 10.06, -6.94 	0.00, 10.00 	10,16,27,533		4.76,1.24	1000,1 	0
1935    	-24.50, -25.89, -8.63 	-0.52, 10.07, -6.94 	0.00, 10.00 	10,16,27,543		4.47,1.24	1000,1 	0
1943    	-24.48, -25.92, -8.64 	-0.54, 10.07, -6.94 	0.00, 10.00 	10,16,27,552		4.49,2.48	1000,1 	0
1952    	-24.50, -25.92, -8.64 	-0.51, 10.04, -6.93 	0.00, 10.00 	10,16,27,562		2.31,4.99	1000,1 	0
1961    	-24.49, -25.93, -8.64 	-0.51, 10.02, -6.92 	0.00, 10.00 	10,16,27,572		1.99,2.48	1000,1 	0
1969    	-24.50, -25.93, -8.63 	-0.49, 10.01, -6.92 	0.00, 10.00 	10,16,27,581		1.30,2.85	1000,1 	0
1978    	-24.45, -25.92, -8.65 	-0.46, 9.99, -6.93 	0.00, 10.00 	10,16,27,591		5.77,3.54	1000,1 	0
1987    	-24.43, -25.87, -8.67 	-0.46, 9.97, -6.94 	0.00, 10.00 	10,16,27,601		6.11,2.48	1000,1 	0
1995    	-24.40, -25.83, -8.70 	-0.44, 9.99, -6.94 	0.00, 10.00 	10,16,27,610		5.96,3.73	1000,1 	0
2004    	-24.36, -25.81, -8.72 	-0.46, 10.02, -6.94 	0.00, 10.00 	10,16,27,620		5.17,3.33	1000,1 	0
2013    	-24.31, -25.80, -8.75 	-0.47, 10.03, -6.92 	0.00, 10.00 	10,16,27,630		5.77,1.66	1000,1 	0
2022    	-24.30, -25.73, -8.75 	-0.51, 10.03, -6.90 	0.00, 10.00 	10,16,27,640		7.39,4.41	1000,1 	0
2030    	-24.30, -25.78, -8.72 	-0.46, 10.05, -6.91 	0.00, 10.00 	10,16,27,649		6.70,6.79	1000,1 	0
2039    	-24.30, -25.88, -8.70 	-0.50, 10.03, -6.90 	0.00, 10.00 	10,16,27,659		10.34,5.05	1000,1 	0
2048    	-24.34, -25.93, -8.65 	-0.50, 10.04, -6.90 	0.00, 10.00 	10,16,27,669		7.06,1.24	1000,1 	0
2056    	-24.39, -25.91, -8.65 	-0.47, 10.03, -6.90 	0.00, 10.00 	10,16,27,678		6.90,3.98	1000,1 	0
2065    	-24.44, -25.92, -8.65 	-0.49, 10.03, -6.90 	0.00, 10.00 	10,16,27,688		4.67,2.21	1000,1 	0
2074    	-24.45, -25.88, -8.66 	-0.48, 10.02, -6.90 	0.00, 10.00 	10,16,27,698		4.75,1.66	1000,1 	0
2083    	-24.40, -25.84, -8.68 	-0.50, 10.02, -6.90 	0.00, 10.00 	10,16,27,708		6.84,2.21	1000,1 	0
2091    	-24.41, -25.78, -8.69 	-0.51, 10.02, -6.90 	0.00, 10.00 	10,16,27,717		8.64,1.24	1000,1 	0
2100    	-24.35, -25.74, -8.68 	-0.52, 10.03, -6.90 	0.00, 10.00 	10,16,27,727		7.75,1.66	1000,1 	0
2108    	-24.33, -25.69, -8.69 	-0.51, 10.02, -6.88 	0.00, 10.00 	10,16,27,736		6.88,1.87	1000,1 	0
2117    	-24.30, -25.64, -8.71 	-0.52, 10.02, -6.89 	0.00, 10.00 	10,16,27,746		7.06,1.10	1000,1 	0
2126    	-24.28, -25.59, -8.71 	-0.49, 10.01, -6.89 	0.00, 10.00 	10,16,27,756		6.11,3.54	1000,1 	0
2134    	-24.26, -25.59, -8.71 	-0.51, 10.03, -6.90 	0.00, 10.00 	10,16,27,765		2.60,3.74	1000,1 	0
2143    	-24.24, -25.59, -8.72 	-0.51, 10.02, -6.90 	0.00, 10.00 	10,16,27,775		2.31,1.24	1000,1 	0
2152    	-24.24, -25.60, -8.71 	-0.51, 10.02, -6.90 	0.00, 10.00 	10,16,27,785		1.49,0.00	1000,1 	0
2160    	-24.25, -25.60, -8.71 	-0.51, 10.02, -6.90 	0.00, 10.00 	10,16,27,794		1.30,0.00	1000,1 	0
2169    	-24.25, -25.60, -8.71 	-0.50, 10.02, -6.89 	0.00, 10.00 	10,16,27,804		0.00,1.10	1000,1 	0
2178    	-24.24, -25.60, -8.71 	-0.50, 10.02, -6.89 	0.00, -0.00 	10,16,27,824		1.15,0.00	1000,1 	0
2186    	-24.24, -25.59, -8.72 	-0.51, 10.02, -6.89 	0.00, -0.00 	10,16,27,833		1.68,1.24	1000,1 	0
2195    	-24.23, -25.59, -8.73 	-0.51, 10.02, -6.89 	0.00, -0.00 	10,16,27,843		1.15,0.00	1000,1 	0
2204    	-24.25, -25.55, -8.73 	-0.50, 10.02, -6.89 	0.00, -0.00 	10,16,27,853		5.94,1.24	1000,1 	0
2212    	-24.24, -25.56, -8.72 	-0.50, 10.02, -6.89 	0.00, -0.00 	10,16,27,862		2.24,0.00	1000,1 	0
2221    	-24.21, -25.59, -8.72 	-0.50, 10.01, -6.89 	0.00, -0.00 	10,16,27,872		4.84,1.24	1000,1 	0
2230    	-24.21, -25.58, -8.72 	-0.50, 10.02, -6.89 	0.00, -0.00 	10,16,27,882		1.68,1.40	1000,1 	0
2238    	-24.20, -25.55, -8.73 	-0.50, 10.02, -6.89 	0.00, -0.00 	10,16,27,891		3.44,0.00	1000,1 	0
2247    	-24.18, -25.55, -8.72 	-0.50, 10.02, -6.89 	0.00, -0.00 	10,16,27,901		2.31,0.00	1000,1 	0
2256    	-24.17, -25.53, -8.73 	-0.50, 10.02, -6.89 	0.00, -0.00 	10,16,27,911		3.44,0.00	1000,1 	0
2265    	-24.19, -25.53, -8.73 	-0.52, 10.02, -6.89 	0.00, -0.00 	10,16,27,921		2.31,2.21	1000,1 	0
2273    	-24.19, -25.53, -8.73 	-0.51, 10.02, -6.88 	0.00, -0.00 	10,16,27,930		0.00,1.24	1000,1 	0
2282    	-24.16, -25.50, -8.73 	-0.51, 10.02, -6.88 	0.00, -0.00 	10,16,27,940		4.81,0.00	1000,1 	0
2291    	-24.15, -25.49, -8.73 	-0.49, 10.01, -6.89 	0.00, -0.00 	10,16,27,950		1.99,2.85	1000,1 	0
2299    	-24.13, -25.52, -8.71 	-0.50, 10.02, -6.88 	0.00, -0.00 	10,16,27,959		4.49,1.87	1000,1 	0
2308    	-24.11, -25.55, -8.70 	-0.49, 10.02, -6.89 	0.00, -0.00 	10,16,27,969		4.49,1.24	1000,1 	0
2316    	-24.10, -25.53, -8.71 	-0.51, 10.02, -6.89 	0.00, -0.00 	10,16,27,978		1.99,2.48	1000,1 	0
2325    	-24.10, -25.53, -8.71 	-0.50, 10.02, -6.89 	0.00, -0.00 	10,16,27,988		0.00,1.10	1000,1 	0
2334    	-24.11, -25.58, -8.69 	-0.51, 10.02, -6.87 	0.00, -0.00 	10,16,27,998		6.88,1.24	1000,1 	0
2342    	-24.13, -25.62, -8.67 	-0.48, 10.02, -6.87 	0.00, -0.00 	10,16,28,7		5.36,3.72	1000,1 	0
2351    	-24.12, -25.60, -8.65 	-0.51, 10.02, -6.87 	0.00, -0.00 	10,16,28,17		3.06,3.31	1000,1 	0
2360    	-24.13, -25.60, -8.65 	-0.47, 10.02, -6.86 	0.00, -0.00 	10,16,28,27		1.15,4.41	1000,1 	0
2369    	-24.16, -25.58, -8.64 	-0.45, 9.99, -6.84 	0.00, -0.00 	10,16,28,37		3.26,3.74	1000,1 	0
2377    	-24.17, -25.55, -8.65 	-0.44, 9.98, -6.79 	0.00, -0.00 	10,16,28,46		3.74,1.87	1000,1 	0
2386    	-24.16, -25.55, -8.65 	-0.38, 9.97, -6.75 	0.00, -0.00 	10,16,28,56		1.15,6.74	1000,1 	0
2395    	-24.17, -25.57, -8.66 	-0.34, 9.91, -6.79 	0.00, -0.00 	10,16,28,66		1.99,8.59	1000,1 	0
2403    	-24.19, -25.57, -8.66 	-0.28, 9.81, -6.87 	0.00, -0.00 	10,16,28,75		2.59,14.64	1000,1 	0
2412    	-24.16, -25.61, -8.65 	-0.27, 9.63, -6.93 	0.00, -0.00 	10,16,28,85		5.28,19.99	1000,1 	0
2421    	-24.17, -25.62, -8.65 	-0.21, 9.45, -6.98 	0.00, -0.00 	10,16,28,95		1.77,20.96	1000,1 	0
2429    	-24.18, -25.66, -8.65 	-0.21, 9.33, -7.00 	0.00, -0.00 	10,16,28,104		4.47,13.65	1000,1 	0
2438    	-24.20, -25.67, -8.65 	-0.13, 9.14, -7.04 	0.00, -0.00 	10,16,28,114		2.58,23.36	1000,1 	0
2447    	-24.22, -25.70, -8.64 	-0.10, 8.91, -7.05 	0.00, -0.00 	10,16,28,124		3.18,22.55	1000,1 	0
2455    	-24.23, -25.72, -8.64 	-0.06, 8.60, -7.10 	0.00, -0.00 	10,16,28,133		3.06,35.21	1000,1 	0
2464    	-24.23, -25.80, -8.63 	0.02, 8.16, -7.15 	0.00, -0.00 	10,16,28,143		8.94,49.46	1000,1 	0
2473    	-24.26, -25.92, -8.60 	0.09, 7.67, -7.18 	0.00, -0.00 	10,16,28,153		13.62,55.36	1000,1 	0
2481    	-24.32, -26.09, -8.57 	0.15, 7.25, -7.20 	0.00, -0.00 	10,16,28,162		20.02,46.60	1000,1 	0
2490    	-24.40, -26.27, -8.55 	0.18, 6.83, -7.20 	0.00, -0.00 	10,16,28,172		21.72,47.29	1000,1 	0
2499    	-24.49, -26.48, -8.49 	0.20, 6.39, -7.19 	0.00, -0.00 	10,16,28,182		25.14,48.53	1000,1 	0
2507    	-24.57, -26.70, -8.46 	0.22, 5.98, -7.20 	0.00, -0.00 	10,16,28,191		26.13,46.06	1000,1 	0
2516    	-24.66, -26.99, -8.39 	0.24, 5.49, -7.21 	0.00, -0.00 	10,16,28,201		33.34,54.73	1000,1 	0
2525    	-24.77, -27.36, -8.32 	0.22, 5.06, -7.20 	0.00, -0.00 	10,16,28,211		43.91,47.17	1000,1 	0
2533    	-24.93, -27.74, -8.20 	0.19, 4.68, -7.19 	0.00, -0.00 	10,16,28,220		45.51,42.31	1000,1 	0
2542    	-25.09, -28.12, -8.09 	0.24, 4.30, -7.22 	0.00, -0.00 	10,16,28,230		40.63,38.47	1000,1 	0
2551    	-25.20, -28.45, -8.03 	0.24, 3.91, -7.26 	0.00, -0.00 	10,16,28,240		39.73,43.46	1000,1 	0
2560    	-25.40, -28.69, -8.02 	0.20, 3.55, -7.29 	0.00, -0.00 	10,16,28,250		34.20,39.84	1000,1 	0
2568    	-25.51, -29.01, -7.98 	0.20, 3.25, -7.29 	0.00, -0.00 	10,16,28,259		36.99,33.51	1000,1 	0
2577    	-25.56, -29.36, -7.94 	0.10, 2.95, -7.32 	0.00, -0.00 	10,16,28,269		39.94,34.90	1000,1 	0
2586    	-25.43, -29.69, -7.88 	0.07, 2.58, -7.31 	0.00, -0.00 	10,16,28,279		38.91,41.07	1000,1 	0
2594    	-25.41, -29.84, -7.86 	0.05, 2.24, -7.30 	0.00, -0.00 	10,16,28,288		16.83,38.49	1000,1 	0
2603    	-25.35, -30.08, -7.84 	0.11, 1.90, -7.29 	0.00, -0.00 	10,16,28,298		27.76,38.06	1000,1 	0
2612    	-25.32, -30.39, -7.81 	0.13, 1.53, -7.28 	0.00, -0.00 	10,16,28,308		34.42,41.03	1000,1 	0
2620    	-25.31, -30.79, -7.77 	0.12, 1.18, -7.26 	0.00, -0.00 	10,16,28,317		44.55,39.72	1000,1 	0
2629    	-25.29, -31.13, -7.77 	0.08, 0.75, -7.22 	0.00, -0.00 	10,16,28,327		37.23,47.26	1000,1 	0
