#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

147     	-26.72, -31.19, -7.50 	0.06, 0.27, -6.76 	0.00, 10.00 	10,14,2,685		1.49,0.00	0,0 	0
156     	-26.70, -31.17, -7.50 	0.08, 0.27, -6.76 	0.00, 10.00 	10,14,2,695		2.58,2.21	0,0 	0
164     	-26.71, -31.17, -7.51 	0.08, 0.26, -6.77 	0.00, 10.00 	10,14,2,704		1.30,1.40	0,0 	0
173     	-26.70, -31.17, -7.50 	0.08, 0.26, -6.76 	0.00, 10.00 	10,14,2,714		1.15,0.00	0,0 	0
182     	-26.69, -31.16, -7.52 	0.08, 0.25, -6.76 	0.00, 10.00 	10,14,2,724		1.77,1.24	0,0 	0
190     	-26.61, -31.18, -7.52 	0.07, 0.26, -6.76 	0.00, 10.00 	10,14,2,733		10.72,1.87	0,0 	0
199     	-26.61, -31.17, -7.51 	0.07, 0.26, -6.75 	0.00, 10.00 	10,14,2,743		1.49,0.00	0,0 	0
208     	-26.58, -31.16, -7.51 	0.07, 0.27, -6.76 	0.00, 10.00 	10,14,2,753		3.59,1.24	0,0 	0
216     	-26.60, -31.14, -7.50 	0.07, 0.27, -6.76 	0.00, 10.00 	10,14,2,762		3.26,0.00	0,0 	0
225     	-26.58, -31.13, -7.51 	0.07, 0.27, -6.75 	0.00, 10.00 	10,14,2,772		2.58,0.00	0,0 	0
234     	-26.58, -31.14, -7.52 	0.06, 0.27, -6.75 	0.00, 10.00 	10,14,2,782		1.49,1.10	0,0 	0
242     	-26.58, -31.12, -7.53 	0.08, 0.26, -6.75 	0.00, 10.00 	10,14,2,791		3.35,2.85	0,0 	0
251     	-26.59, -31.09, -7.52 	0.08, 0.26, -6.74 	0.00, 10.00 	10,14,2,801		2.98,0.00	0,0 	0
260     	-26.59, -31.08, -7.51 	0.08, 0.25, -6.74 	0.00, 10.00 	10,14,2,811		1.49,1.24	0,0 	0
269     	-26.57, -31.09, -7.51 	0.08, 0.25, -6.74 	0.00, 10.00 	10,14,2,821		1.99,0.00	0,0 	0
277     	-26.59, -31.10, -7.50 	0.07, 0.26, -6.74 	0.00, 10.00 	10,14,2,830		2.91,1.87	0,0 	0
286     	-26.56, -31.13, -7.49 	0.10, 0.27, -6.76 	0.00, 10.00 	10,14,2,840		4.84,3.53	0,0 	0
295     	-26.57, -31.14, -7.51 	0.09, 0.27, -6.76 	0.00, 10.00 	10,14,2,850		1.77,1.10	0,0 	0
303     	-26.55, -31.17, -7.49 	0.09, 0.27, -6.76 	0.00, 10.00 	10,14,2,859		4.49,0.00	0,0 	0
312     	-26.56, -31.18, -7.49 	0.09, 0.26, -6.76 	0.00, 10.00 	10,14,2,869		1.77,1.24	0,0 	0
321     	-26.53, -31.20, -7.49 	0.09, 0.26, -6.75 	0.00, 10.00 	10,14,2,879		3.93,0.00	0,0 	0
329     	-26.52, -31.21, -7.49 	0.08, 0.27, -6.77 	0.00, 10.00 	10,14,2,888		2.24,1.87	0,0 	0
338     	-26.53, -31.20, -7.49 	0.10, 0.28, -6.75 	0.00, 10.00 	10,14,2,898		1.99,2.53	0,0 	0
347     	-26.55, -31.20, -7.48 	0.09, 0.28, -6.76 	0.00, 10.00 	10,14,2,908		2.31,1.10	0,0 	0
355     	-26.53, -31.24, -7.49 	0.10, 0.28, -6.76 	0.00, 10.00 	10,14,2,917		5.94,1.24	0,0 	0
364     	-26.54, -31.24, -7.47 	0.09, 0.27, -6.77 	0.00, 10.00 	10,14,2,927		1.15,1.66	0,0 	0
373     	-26.54, -31.27, -7.48 	0.08, 0.27, -6.76 	0.00, 10.00 	10,14,2,937		3.06,1.10	0,0 	0
381     	-26.53, -31.28, -7.48 	0.09, 0.27, -6.76 	0.00, 10.00 	10,14,2,946		2.24,1.24	0,0 	0
390     	-26.50, -31.29, -7.48 	0.08, 0.27, -6.75 	0.00, 10.00 	10,14,2,956		3.93,1.10	0,0 	0
399     	-26.50, -31.29, -7.47 	0.09, 0.28, -6.76 	0.00, 10.00 	10,14,2,966		0.00,1.66	0,0 	0
407     	-26.49, -31.28, -7.48 	0.07, 0.27, -6.75 	0.00, 10.00 	10,14,2,975		1.99,2.84	0,0 	0
416     	-26.49, -31.26, -7.48 	0.08, 0.27, -6.76 	0.00, 10.00 	10,14,2,985		2.98,1.10	0,0 	0
425     	-26.48, -31.27, -7.48 	0.08, 0.27, -6.76 	0.00, 10.00 	10,14,2,995		1.99,0.00	0,0 	0
433     	-26.50, -31.27, -7.48 	0.08, 0.27, -6.75 	0.00, 10.00 	10,14,3,4		2.60,0.00	0,0 	0
442     	-26.49, -31.27, -7.48 	0.08, 0.27, -6.75 	0.00, 10.00 	10,14,3,14		1.15,0.00	0,0 	0
451     	-26.51, -31.27, -7.47 	0.07, 0.25, -6.75 	0.00, 10.00 	10,14,3,24		2.31,2.71	0,0 	0
460     	-26.48, -31.24, -7.48 	0.08, 0.26, -6.75 	0.00, 10.00 	10,14,3,34		4.27,1.66	0,0 	0
468     	-26.48, -31.23, -7.48 	0.07, 0.26, -6.75 	0.00, 10.00 	10,14,3,43		1.68,1.24	0,0 	0
477     	-26.50, -31.25, -7.47 	0.07, 0.26, -6.75 	0.00, 10.00 	10,14,3,53		3.53,0.00	0,0 	0
486     	-26.51, -31.27, -7.49 	0.09, 0.28, -6.77 	0.00, 10.00 	10,14,3,63		1.77,3.31	0,0 	0
494     	-26.51, -31.27, -7.49 	0.09, 0.28, -6.77 	0.00, 10.00 	10,14,3,72		0.00,0.00	0,0 	0
503     	-26.50, -31.27, -7.47 	0.08, 0.28, -6.76 	0.00, 10.00 	10,14,3,82		1.15,1.10	0,0 	0
512     	-26.50, -31.25, -7.47 	0.09, 0.27, -6.76 	0.00, 10.00 	10,14,3,92		1.49,1.66	0,0 	0
520     	-26.52, -31.23, -7.48 	0.08, 0.27, -6.76 	0.00, 10.00 	10,14,3,101		3.74,1.24	0,0 	0
529     	-26.48, -31.20, -7.48 	0.09, 0.27, -6.76 	0.00, 10.00 	10,14,3,111		5.17,1.10	0,0 	0
538     	-26.48, -31.15, -7.49 	0.08, 0.27, -6.76 	0.00, 10.00 	10,14,3,121		5.96,1.10	0,0 	0
546     	-26.46, -31.12, -7.51 	0.08, 0.26, -6.75 	0.00, 10.00 	10,14,3,130		3.97,1.40	0,0 	0
555     	-26.46, -31.15, -7.49 	0.08, 0.27, -6.77 	0.00, 10.00 	10,14,3,140		2.98,1.24	0,0 	0
564     	-26.47, -31.16, -7.49 	0.10, 0.28, -6.77 	0.00, 10.00 	10,14,3,150		1.77,2.53	0,0 	0
572     	-26.48, -31.18, -7.49 	0.10, 0.27, -6.76 	0.00, 10.00 	10,14,3,159		1.99,1.40	0,0 	0
581     	-26.50, -31.15, -7.49 	0.10, 0.27, -6.76 	0.00, 10.00 	10,14,3,169		3.99,0.00	0,0 	0
590     	-26.50, -31.15, -7.48 	0.10, 0.26, -6.76 	0.00, 10.00 	10,14,3,179		0.00,1.24	0,0 	0
598     	-26.52, -31.12, -7.49 	0.09, 0.26, -6.75 	0.00, 10.00 	10,14,3,188		4.49,1.24	0,0 	0
607     	-26.50, -31.13, -7.50 	0.09, 0.25, -6.75 	0.00, 10.00 	10,14,3,198		2.90,1.24	0,0 	0
616     	-26.49, -31.12, -7.49 	0.11, 0.25, -6.75 	0.00, 10.00 	10,14,3,208		1.77,2.21	0,0 	0
624     	-26.46, -31.12, -7.48 	0.08, 0.25, -6.74 	0.00, 10.00 	10,14,3,217		3.89,3.72	0,0 	0
633     	-26.48, -31.08, -7.50 	0.10, 0.26, -6.74 	0.00, 10.00 	10,14,3,227		5.28,2.53	0,0 	0
642     	-26.52, -31.08, -7.50 	0.12, 0.27, -6.75 	0.00, 10.00 	10,14,3,237		4.61,2.53	0,0 	0
650     	-26.52, -31.07, -7.49 	0.09, 0.26, -6.76 	0.00, 10.00 	10,14,3,246		1.68,3.97	0,0 	0
659     	-26.53, -31.07, -7.49 	0.12, 0.26, -6.76 	0.00, 10.00 	10,14,3,256		1.15,3.31	0,0 	0
668     	-26.51, -31.07, -7.49 	0.09, 0.27, -6.76 	0.00, 10.00 	10,14,3,266		2.31,3.54	0,0 	0
677     	-26.55, -31.04, -7.48 	0.12, 0.26, -6.75 	0.00, 10.00 	10,14,3,276		4.84,3.54	0,0 	0
685     	-26.57, -31.05, -7.48 	0.09, 0.27, -6.76 	0.00, 10.00 	10,14,3,285		2.91,3.98	0,0 	0
694     	-26.55, -31.04, -7.49 	0.11, 0.27, -6.76 	0.00, 10.00 	10,14,3,295		2.58,2.21	0,0 	0
703     	-26.56, -31.04, -7.49 	0.08, 0.27, -6.75 	0.00, 10.00 	10,14,3,305		1.15,3.31	0,0 	0
711     	-26.54, -31.03, -7.49 	0.12, 0.25, -6.75 	0.00, 10.00 	10,14,3,314		2.91,5.71	0,0 	0
720     	-26.56, -31.02, -7.49 	0.09, 0.26, -6.75 	0.00, 10.00 	10,14,3,324		2.31,3.54	0,0 	0
729     	-26.55, -31.02, -7.48 	0.11, 0.26, -6.75 	0.00, 10.00 	10,14,3,334		1.15,2.21	0,0 	0
737     	-26.53, -31.04, -7.48 	0.08, 0.27, -6.75 	0.00, 10.00 	10,14,3,343		3.26,3.98	0,0 	0
746     	-26.51, -31.05, -7.47 	0.10, 0.27, -6.74 	0.00, 10.00 	10,14,3,353		1.99,2.21	0,0 	0
755     	-26.52, -31.09, -7.47 	0.12, 0.27, -6.74 	0.00, 10.00 	10,14,3,363		4.47,2.21	0,0 	0
763     	-26.52, -31.09, -7.47 	0.09, 0.27, -6.74 	0.00, 10.00 	10,14,3,372		0.00,3.72	0,0 	0
772     	-26.54, -31.08, -7.46 	0.12, 0.26, -6.73 	0.00, 10.00 	10,14,3,382		2.90,3.54	0,0 	0
781     	-26.55, -31.05, -7.47 	0.09, 0.28, -6.75 	0.00, 10.00 	10,14,3,392		2.98,4.15	0,0 	0
789     	-26.53, -31.07, -7.46 	0.12, 0.28, -6.75 	0.00, 10.00 	10,14,3,401		2.24,3.72	0,0 	0
798     	-26.54, -31.05, -7.44 	0.08, 0.29, -6.75 	0.00, 10.00 	10,14,3,411		1.49,4.59	0,0 	0
807     	-26.55, -31.01, -7.46 	0.12, 0.27, -6.75 	0.00, 10.00 	10,14,3,421		4.75,5.07	0,0 	0
815     	-26.47, -31.03, -7.47 	0.08, 0.29, -6.74 	0.00, 10.00 	10,14,3,430		9.44,5.71	0,0 	0
824     	-26.48, -31.02, -7.47 	0.10, 0.29, -6.74 	0.00, 10.00 	10,14,3,440		1.49,2.21	0,0 	0
833     	-26.48, -31.02, -7.47 	0.11, 0.27, -6.74 	0.00, 10.00 	10,14,3,450		0.00,2.72	0,0 	0
841     	-26.48, -31.02, -7.47 	0.12, 0.28, -6.73 	0.00, 10.00 	10,14,3,459		0.00,1.86	0,0 	0
850     	-26.43, -31.03, -7.48 	0.10, 0.28, -6.75 	0.00, 10.00 	10,14,3,469		5.02,2.21	0,0 	0
859     	-26.41, -31.03, -7.48 	0.11, 0.29, -6.75 	0.00, 10.00 	10,14,3,479		2.31,1.66	0,0 	0
868     	-26.42, -31.03, -7.49 	0.09, 0.30, -6.75 	0.00, 10.00 	10,14,3,489		1.15,2.54	0,0 	0
876     	-26.42, -31.05, -7.49 	0.11, 0.29, -6.75 	0.00, 10.00 	10,14,3,498		1.68,2.85	0,0 	0
885     	-26.41, -31.06, -7.49 	0.09, 0.30, -6.75 	0.00, 10.00 	10,14,3,508		1.99,2.54	0,0 	0
894     	-26.41, -31.03, -7.50 	0.11, 0.29, -6.75 	0.00, 10.00 	10,14,3,518		2.98,2.54	0,0 	0
902     	-26.42, -31.02, -7.49 	0.09, 0.29, -6.76 	0.00, 10.00 	10,14,3,527		2.24,2.48	0,0 	0
911     	-26.43, -30.98, -7.49 	0.13, 0.28, -6.75 	0.00, 10.00 	10,14,3,537		4.47,4.59	0,0 	0
920     	-26.44, -30.95, -7.49 	0.11, 0.28, -6.76 	0.00, 10.00 	10,14,3,547		3.33,2.21	0,0 	0
928     	-26.46, -30.94, -7.50 	0.12, 0.27, -6.75 	0.00, 10.00 	10,14,3,556		3.26,1.87	0,0 	0
937     	-26.45, -30.94, -7.51 	0.10, 0.28, -6.75 	0.00, 10.00 	10,14,3,566		1.15,2.54	0,0 	0
946     	-26.47, -30.91, -7.51 	0.13, 0.27, -6.75 	0.00, 10.00 	10,14,3,576		3.99,3.54	0,0 	0
954     	-26.46, -30.91, -7.51 	0.10, 0.28, -6.75 	0.00, 10.00 	10,14,3,585		1.30,3.98	0,0 	0
963     	-26.46, -30.91, -7.51 	0.12, 0.27, -6.75 	0.00, 10.00 	10,14,3,595		0.00,2.54	0,0 	0
972     	-26.48, -30.88, -7.49 	0.11, 0.29, -6.76 	0.00, 10.00 	10,14,3,605		3.99,2.72	0,0 	0
980     	-26.47, -30.92, -7.49 	0.15, 0.30, -6.76 	0.00, 10.00 	10,14,3,614		5.35,5.15	0,0 	0
989     	-26.47, -30.92, -7.49 	0.06, 0.28, -6.76 	0.00, 10.00 	10,14,3,624		0.00,10.22	0,0 	0
998     	-26.47, -30.95, -7.49 	0.11, 0.28, -6.76 	0.00, 10.00 	10,14,3,634		2.98,5.51	0,0 	0
1006    	-26.45, -30.97, -7.49 	0.08, 0.29, -6.75 	0.00, 10.00 	10,14,3,643		3.26,3.98	1000,1 	0
1015    	-26.44, -30.97, -7.50 	0.11, 0.28, -6.75 	0.00, 10.00 	10,14,3,653		1.15,3.54	1000,1 	0
1024    	-26.46, -30.95, -7.49 	0.08, 0.29, -6.75 	0.00, 10.00 	10,14,3,663		2.90,3.54	1000,1 	0
1033    	-26.47, -30.94, -7.50 	0.11, 0.28, -6.75 	0.00, 10.00 	10,14,3,673		1.99,3.54	1000,1 	0
1042    	-26.47, -30.96, -7.50 	0.08, 0.28, -6.75 	0.00, 10.00 	10,14,3,683		2.98,3.31	1000,1 	0
1050    	-26.51, -30.99, -7.50 	0.11, 0.27, -6.75 	0.00, 10.00 	10,14,3,692		5.81,3.98	1000,1 	0
1059    	-26.50, -31.02, -7.49 	0.08, 0.27, -6.75 	0.00, 10.00 	10,14,3,702		3.33,3.31	1000,1 	0
1067    	-26.48, -31.04, -7.51 	0.10, 0.26, -6.75 	0.00, 10.00 	10,14,3,711		3.74,2.85	1000,1 	0
1076    	-26.49, -31.04, -7.51 	0.06, 0.28, -6.76 	0.00, 10.00 	10,14,3,721		1.15,5.07	1000,1 	0
1085    	-26.48, -31.04, -7.51 	0.11, 0.28, -6.76 	0.00, 10.00 	10,14,3,731		1.15,5.51	1000,1 	0
1093    	-26.49, -31.03, -7.52 	0.11, 0.29, -6.76 	0.00, 10.00 	10,14,3,740		1.68,1.40	1000,1 	0
1102    	-26.48, -31.02, -7.53 	0.11, 0.29, -6.76 	0.00, 10.00 	10,14,3,750		1.77,0.00	1000,1 	0
1111    	-26.45, -31.04, -7.52 	0.11, 0.29, -6.76 	0.00, 10.00 	10,14,3,760		3.99,0.00	1000,1 	0
1119    	-26.48, -31.04, -7.52 	0.10, 0.29, -6.76 	0.00, 10.00 	10,14,3,769		3.89,1.24	1000,1 	0
1128    	-26.52, -31.01, -7.52 	0.10, 0.29, -6.75 	0.00, 10.00 	10,14,3,779		4.84,0.00	1000,1 	0
1137    	-26.52, -31.01, -7.52 	0.06, 0.28, -6.75 	0.00, 10.00 	10,14,3,789		0.00,4.58	1000,1 	0
1145    	-26.54, -31.04, -7.51 	0.08, 0.28, -6.75 	0.00, 10.00 	10,14,3,798		3.97,2.48	1000,1 	0
1154    	-26.53, -31.05, -7.51 	0.08, 0.28, -6.75 	0.00, 10.00 	10,14,3,808		1.99,0.00	1000,1 	0
1163    	-26.52, -31.03, -7.52 	0.09, 0.28, -6.75 	0.00, 10.00 	10,14,3,818		3.06,1.10	1000,1 	0
1171    	-26.53, -31.00, -7.52 	0.09, 0.28, -6.75 	0.00, 10.00 	10,14,3,827		3.74,0.00	1000,1 	0
1180    	-26.52, -31.04, -7.51 	0.09, 0.28, -6.75 	0.00, 10.00 	10,14,3,837		4.75,0.00	1000,1 	0
1189    	-26.54, -31.03, -7.50 	0.08, 0.28, -6.75 	0.00, 10.00 	10,14,3,847		2.90,1.10	1000,1 	0
1197    	-26.51, -31.05, -7.51 	0.08, 0.28, -6.75 	0.00, 10.00 	10,14,3,856		4.49,0.00	1000,1 	0
1206    	-26.49, -31.07, -7.51 	0.08, 0.27, -6.75 	0.00, 10.00 	10,14,3,866		2.90,1.24	1000,1 	0
1215    	-26.50, -31.05, -7.52 	0.10, 0.27, -6.75 	0.00, 10.00 	10,14,3,876		1.99,2.21	1000,1 	0
1223    	-26.53, -31.04, -7.52 	0.09, 0.27, -6.75 	0.00, 10.00 	10,14,3,885		3.26,1.24	1000,1 	0
1232    	-26.50, -31.05, -7.52 	0.10, 0.26, -6.75 	0.00, 10.00 	10,14,3,895		2.90,1.66	1000,1 	0
1241    	-26.53, -31.05, -7.53 	0.11, 0.25, -6.74 	0.00, 10.00 	10,14,3,905		2.31,1.66	1000,1 	0
1251    	-26.53, -31.07, -7.51 	0.11, 0.25, -6.75 	0.00, 10.00 	10,14,3,916		1.59,0.00	1000,1 	0
1258    	-26.53, -31.07, -7.51 	0.08, 0.27, -6.75 	0.00, 10.00 	10,14,3,924		0.00,5.33	1000,1 	0
1267    	-26.53, -31.09, -7.50 	0.12, 0.27, -6.75 	0.00, 10.00 	10,14,3,934		2.98,4.41	1000,1 	0
1276    	-26.54, -31.12, -7.49 	0.07, 0.27, -6.76 	0.00, 10.00 	10,14,3,944		3.06,5.51	1000,1 	0
1284    	-26.55, -31.13, -7.48 	0.09, 0.27, -6.75 	0.00, 10.00 	10,14,3,953		1.99,2.48	1000,1 	0
1293    	-26.56, -31.13, -7.48 	0.04, 0.27, -6.75 	0.00, 10.00 	10,14,3,963		1.15,5.51	1000,1 	0
1302    	-26.57, -31.12, -7.49 	0.07, 0.26, -6.76 	0.00, 10.00 	10,14,3,973		1.99,3.54	1000,1 	0
1310    	-26.57, -31.12, -7.48 	0.07, 0.28, -6.73 	0.00, 10.00 	10,14,3,982		0.00,2.79	1000,1 	0
1319    	-26.54, -31.13, -7.48 	0.09, 0.27, -6.72 	0.00, 10.00 	10,14,3,992		3.93,2.54	1000,1 	0
1328    	-26.52, -31.13, -7.48 	0.05, 0.26, -6.71 	0.00, 10.00 	10,14,4,2		2.31,4.58	1000,1 	0
1336    	-26.50, -31.12, -7.48 	0.07, 0.24, -6.67 	0.00, 10.00 	10,14,4,11		2.91,3.74	1000,1 	0
1345    	-26.50, -31.11, -7.50 	0.05, 0.23, -6.64 	0.00, 10.00 	10,14,4,21		1.49,2.53	1000,1 	0
1354    	-26.50, -31.13, -7.50 	0.01, 0.19, -6.58 	0.00, 10.00 	10,14,4,31		2.98,5.76	1000,1 	0
1362    	-26.49, -31.11, -7.52 	-0.07, 0.21, -6.51 	0.00, 10.00 	10,14,4,40		3.44,10.03	1000,1 	0
1371    	-26.52, -31.07, -7.51 	-0.13, 0.35, -6.56 	0.00, 10.00 	10,14,4,50		5.98,17.92	1000,1 	0
1380    	-26.49, -31.11, -7.51 	-0.16, 0.53, -6.69 	0.00, 10.00 	10,14,4,60		5.98,20.15	1000,1 	0
1388    	-26.51, -31.08, -7.50 	-0.19, 0.62, -6.77 	0.00, 10.00 	10,14,4,69		4.49,11.79	1000,1 	0
1397    	-26.51, -31.08, -7.51 	-0.17, 0.69, -6.81 	0.00, 10.00 	10,14,4,79		0.00,7.76	1000,1 	0
1406    	-26.50, -31.09, -7.52 	-0.17, 0.75, -6.85 	0.00, 10.00 	10,14,4,89		1.99,6.21	1000,1 	0
1416    	-26.51, -31.05, -7.51 	-0.14, 0.81, -6.87 	0.00, 10.00 	10,14,4,100		4.28,7.32	1000,1 	0
1423    	-26.53, -31.04, -7.53 	-0.11, 0.85, -6.89 	0.00, 10.00 	10,14,4,108		2.56,6.39	1000,1 	0
1432    	-26.52, -30.99, -7.55 	-0.13, 0.90, -6.91 	0.00, 10.00 	10,14,4,118		5.92,7.05	1000,1 	0
1441    	-26.55, -30.98, -7.55 	-0.11, 0.96, -6.92 	0.00, 10.00 	10,14,4,128		3.46,6.58	1000,1 	0
1449    	-26.54, -30.97, -7.52 	-0.08, 0.98, -6.93 	0.00, 10.00 	10,14,4,137		1.99,4.64	1000,1 	0
1458    	-26.60, -30.87, -7.55 	-0.08, 1.07, -6.94 	0.00, 10.00 	10,14,4,147		12.53,9.93	1000,1 	0
1467    	-26.56, -30.77, -7.56 	-0.05, 1.11, -6.95 	0.00, 10.00 	10,14,4,157		12.23,5.95	1000,1 	0
1475    	-26.55, -30.68, -7.60 	-0.02, 1.23, -6.97 	0.00, 10.00 	10,14,4,166		11.69,15.79	1000,1 	0
1484    	-26.53, -30.57, -7.65 	0.00, 1.39, -7.00 	0.00, 10.00 	10,14,4,176		11.85,17.50	1000,1 	0
1493    	-26.53, -30.43, -7.70 	0.01, 1.71, -7.04 	0.00, 10.00 	10,14,4,186		16.28,35.99	1000,1 	0
1501    	-26.47, -30.31, -7.75 	0.06, 2.09, -7.10 	0.00, 10.00 	10,14,4,195		16.08,47.71	1000,1 	0
1510    	-26.43, -30.14, -7.79 	0.10, 2.55, -7.18 	0.00, 10.00 	10,14,4,205		19.50,50.98	1000,1 	0
1519    	-26.38, -29.89, -7.84 	0.08, 3.06, -7.24 	0.00, 10.00 	10,14,4,215		28.27,57.20	1000,1 	0
1527    	-26.34, -29.61, -7.88 	-0.00, 3.59, -7.30 	0.00, 10.00 	10,14,4,224		35.07,66.62	1000,1 	0
1536    	-26.32, -29.35, -7.90 	-0.13, 4.04, -7.33 	0.00, 10.00 	10,14,4,234		29.55,52.06	1000,1 	0
1545    	-26.35, -29.16, -7.91 	-0.16, 4.38, -7.32 	0.00, 10.00 	10,14,4,244		21.26,37.40	1000,1 	0
1553    	-26.34, -29.03, -7.92 	-0.24, 4.74, -7.31 	0.00, 10.00 	10,14,4,253		16.63,46.11	1000,1 	0
1562    	-26.28, -28.96, -7.94 	-0.27, 5.06, -7.32 	0.00, 10.00 	10,14,4,263		9.51,36.28	1000,1 	0
1571    	-26.18, -28.82, -7.95 	-0.33, 5.40, -7.31 	0.00, 10.00 	10,14,4,273		18.82,37.85	1000,1 	0
1579    	-26.04, -28.59, -8.00 	-0.31, 5.71, -7.32 	0.00, 10.00 	10,14,4,282		33.78,39.11	1000,1 	0
1588    	-25.98, -28.35, -8.04 	-0.28, 6.08, -7.35 	0.00, 10.00 	10,14,4,292		28.44,41.01	1000,1 	0
1597    	-25.94, -28.07, -8.09 	-0.28, 6.37, -7.37 	0.00, 10.00 	10,14,4,302		31.17,32.27	1000,1 	0
1607    	-25.89, -27.86, -8.13 	-0.28, 6.67, -7.36 	0.00, 10.00 	10,14,4,312		21.57,30.18	1000,1 	0
1614    	-25.84, -27.77, -8.13 	-0.32, 6.91, -7.33 	0.00, 10.00 	10,14,4,321		14.48,34.01	1000,1 	0
1623    	-25.77, -27.64, -8.12 	-0.35, 7.14, -7.31 	0.00, 10.00 	10,14,4,331		16.03,26.46	1000,1 	0
1632    	-25.70, -27.38, -8.14 	-0.38, 7.41, -7.30 	0.00, 10.00 	10,14,4,341		30.29,29.99	1000,1 	0
1640    	-25.66, -27.06, -8.17 	-0.38, 7.70, -7.29 	0.00, 10.00 	10,14,4,349		39.92,36.33	1000,1 	0
1649    	-25.66, -26.89, -8.17 	-0.41, 7.95, -7.28 	0.00, 10.00 	10,14,4,359		19.25,27.52	1000,1 	0
1658    	-25.71, -26.70, -8.16 	-0.41, 8.22, -7.25 	0.00, 10.00 	10,14,4,369		21.91,29.81	1000,1 	0
1666    	-25.72, -26.58, -8.14 	-0.46, 8.45, -7.22 	0.00, 10.00 	10,14,4,378		15.08,30.00	1000,1 	0
1675    	-25.73, -26.44, -8.15 	-0.45, 8.69, -7.18 	0.00, 10.00 	10,14,4,388		14.89,26.06	1000,1 	0
1684    	-25.70, -26.37, -8.13 	-0.45, 8.90, -7.14 	0.00, 10.00 	10,14,4,398		9.17,23.58	1000,1 	0
1692    	-25.69, -26.26, -8.15 	-0.42, 9.08, -7.09 	0.00, 10.00 	10,14,4,407		13.33,22.63	1000,1 	0
1701    	-25.63, -26.18, -8.17 	-0.39, 9.23, -7.04 	0.00, 10.00 	10,14,4,417		10.59,17.50	1000,1 	0
1710    	-25.55, -26.08, -8.20 	-0.35, 9.33, -7.00 	0.00, 10.00 	10,14,4,427		14.13,11.99	1000,1 	0
1718    	-25.50, -26.06, -8.22 	-0.37, 9.42, -6.97 	0.00, 10.00 	10,14,4,436		6.92,11.45	1000,1 	0
1727    	-25.43, -25.98, -8.23 	-0.37, 9.49, -6.93 	0.00, 10.00 	10,14,4,446		11.27,7.45	1000,1 	0
1736    	-25.37, -25.94, -8.23 	-0.37, 9.57, -6.93 	0.00, 10.00 	10,14,4,456		8.55,8.69	1000,1 	0
1744    	-25.32, -25.86, -8.24 	-0.35, 9.64, -6.92 	0.00, 10.00 	10,14,4,465		11.92,10.07	1000,1 	0
1753    	-25.29, -25.77, -8.26 	-0.36, 9.69, -6.92 	0.00, 10.00 	10,14,4,475		10.56,5.09	1000,1 	0
1762    	-25.30, -25.69, -8.27 	-0.36, 9.75, -6.91 	0.00, 10.00 	10,14,4,485		9.15,6.31	1000,1 	0
1771    	-25.30, -25.65, -8.27 	-0.32, 9.78, -6.90 	0.00, 10.00 	10,14,4,495		4.47,5.76	1000,1 	0
