#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1762    	-20.47, -15.18, -10.61 	-0.63, 26.20, -8.12 	0.00, 30.00 	10,16,13,642		20.68,31.03	1000,1 	0
1770    	-20.32, -15.07, -10.64 	-0.58, 26.49, -8.10 	0.00, 30.00 	10,16,13,651		23.08,36.62	1000,1 	0
1779    	-20.16, -15.03, -10.67 	-0.54, 26.77, -8.09 	0.00, 30.00 	10,16,13,661		18.67,31.32	1000,1 	0
1788    	-19.97, -14.93, -10.72 	-0.50, 27.02, -8.08 	0.00, 30.00 	10,16,13,671		23.60,28.72	1000,1 	0
1796    	-19.75, -14.85, -10.76 	-0.47, 27.26, -8.09 	0.00, 30.00 	10,16,13,680		28.29,29.54	1000,1 	0
1805    	-19.54, -14.78, -10.80 	-0.44, 27.48, -8.10 	0.00, 30.00 	10,16,13,690		25.14,25.03	1000,1 	0
1814    	-19.33, -14.70, -10.83 	-0.40, 27.68, -8.12 	0.00, 30.00 	10,16,13,700		25.14,22.57	1000,1 	0
1822    	-19.12, -14.61, -10.86 	-0.35, 27.88, -8.16 	0.00, 30.00 	10,16,13,709		28.82,25.86	1000,1 	0
1831    	-18.90, -14.49, -10.89 	-0.30, 28.08, -8.19 	0.00, 30.00 	10,16,13,719		27.77,22.98	1000,1 	0
1840    	-18.73, -14.37, -10.92 	-0.24, 28.26, -8.22 	0.00, 30.00 	10,16,13,729		23.09,20.58	1000,1 	0
1849    	-18.55, -14.22, -10.96 	-0.19, 28.42, -8.25 	0.00, 30.00 	10,16,13,739		25.64,19.39	1000,1 	0
1857    	-18.41, -14.08, -10.99 	-0.18, 28.61, -8.27 	0.00, 30.00 	10,16,13,748		24.20,23.76	1000,1 	0
1866    	-18.29, -13.92, -11.03 	-0.17, 28.79, -8.29 	0.00, 30.00 	10,16,13,758		22.96,19.86	1000,1 	0
1874    	-18.15, -13.77, -11.07 	-0.17, 28.98, -8.28 	0.00, 30.00 	10,16,13,767		25.35,23.74	1000,1 	0
1883    	-18.03, -13.62, -11.10 	-0.18, 29.14, -8.25 	0.00, 30.00 	10,16,13,777		21.84,17.42	1000,1 	0
1892    	-17.91, -13.49, -11.13 	-0.13, 29.27, -8.21 	0.00, 30.00 	10,16,13,787		19.02,15.51	1000,1 	0
1900    	-17.81, -13.41, -11.15 	-0.08, 29.38, -8.16 	0.00, 30.00 	10,16,13,796		16.36,15.25	1000,1 	0
1909    	-17.70, -13.33, -11.16 	-0.05, 29.48, -8.10 	0.00, 30.00 	10,16,13,806		14.57,11.63	1000,1 	0
1918    	-17.64, -13.30, -11.17 	-0.02, 29.57, -8.04 	0.00, 30.00 	10,16,13,816		7.75,10.45	1000,1 	0
1928    	-17.58, -13.25, -11.18 	-0.01, 29.63, -7.95 	0.00, 30.00 	10,16,13,826		7.69,5.67	1000,1 	0
1936    	-17.52, -13.21, -11.17 	0.01, 29.68, -7.88 	0.00, 30.00 	10,16,13,835		8.72,7.40	1000,1 	0
1945    	-17.44, -13.22, -11.17 	0.02, 29.71, -7.80 	0.00, 30.00 	10,16,13,845		9.23,3.88	1000,1 	0
1954    	-17.38, -13.20, -11.17 	0.05, 29.75, -7.75 	0.00, 30.00 	10,16,13,855		7.18,4.97	1000,1 	0
1962    	-17.29, -13.14, -11.18 	0.08, 29.79, -7.69 	0.00, 30.00 	10,16,13,864		13.49,6.70	1000,1 	0
1971    	-17.20, -13.10, -11.18 	0.09, 29.81, -7.64 	0.00, 30.00 	10,16,13,874		10.78,2.71	1000,1 	0
1980    	-17.12, -13.05, -11.17 	0.12, 29.85, -7.59 	0.00, 30.00 	10,16,13,884		10.34,4.97	1000,1 	0
1988    	-17.05, -13.02, -11.18 	0.15, 29.88, -7.53 	0.00, 30.00 	10,16,13,893		9.82,4.86	1000,1 	0
1997    	-16.97, -13.00, -11.18 	0.15, 29.92, -7.46 	0.00, 30.00 	10,16,13,903		9.33,4.96	1000,1 	0
2006    	-16.90, -12.95, -11.18 	0.12, 29.97, -7.37 	0.00, 30.00 	10,16,13,913		9.41,5.98	1000,1 	0
2014    	-16.84, -12.93, -11.17 	0.08, 29.97, -7.28 	0.00, 30.00 	10,16,13,922		8.08,4.96	1000,1 	0
2023    	-16.74, -12.90, -11.18 	0.01, 29.94, -7.19 	0.00, 30.00 	10,16,13,932		11.84,8.55	1000,1 	0
2032    	-16.61, -12.85, -11.19 	-0.02, 29.88, -7.13 	0.00, 30.00 	10,16,13,942		14.37,7.02	1000,1 	0
2041    	-16.51, -12.83, -11.19 	-0.02, 29.83, -7.10 	0.00, 30.00 	10,16,13,952		11.55,6.21	1000,1 	0
2049    	-16.39, -12.81, -11.18 	-0.01, 29.83, -7.09 	0.00, 30.00 	10,16,13,961		15.51,1.24	1000,1 	0
2058    	-16.33, -12.80, -11.16 	0.01, 29.84, -7.09 	0.00, 30.00 	10,16,13,971		6.89,2.53	1000,1 	0
2066    	-16.32, -12.79, -11.14 	0.01, 29.85, -7.09 	0.00, 30.00 	10,16,13,980		1.99,1.40	1000,1 	0
2075    	-16.32, -12.76, -11.11 	-0.01, 29.85, -7.09 	0.00, 30.00 	10,16,13,990		2.98,2.21	1000,1 	0
2084    	-16.30, -12.77, -11.11 	-0.05, 29.85, -7.08 	0.00, 30.00 	10,16,14,0		2.31,4.41	1000,1 	0
2092    	-16.27, -12.73, -11.10 	-0.06, 29.85, -7.08 	0.00, 30.00 	10,16,14,9		5.96,1.24	1000,1 	0
2101    	-16.22, -12.73, -11.11 	-0.08, 29.85, -7.08 	0.00, 30.00 	10,16,14,19		5.77,2.21	1000,1 	0
2110    	-16.20, -12.72, -11.10 	-0.08, 29.85, -7.09 	0.00, 30.00 	10,16,14,29		2.58,0.00	1000,1 	0
2119    	-16.17, -12.71, -11.11 	-0.08, 29.85, -7.09 	0.00, 30.00 	10,16,14,39		3.59,0.00	1000,1 	0
2127    	-16.17, -12.72, -11.10 	-0.09, 29.85, -7.09 	0.00, 30.00 	10,16,14,48		1.68,1.24	1000,1 	0
2136    	-16.16, -12.76, -11.11 	-0.09, 29.85, -7.09 	0.00, 30.00 	10,16,14,58		4.75,0.00	1000,1 	0
2145    	-16.16, -12.75, -11.10 	-0.09, 29.85, -7.09 	0.00, 30.00 	10,16,14,68		1.49,0.00	1000,1 	0
2153    	-16.14, -12.75, -11.10 	-0.09, 29.85, -7.09 	0.00, 30.00 	10,16,14,77		2.60,0.00	1000,1 	0
2162    	-16.13, -12.71, -11.12 	-0.09, 29.85, -7.08 	0.00, 30.00 	10,16,14,87		4.47,0.00	1000,1 	0
2171    	-16.11, -12.70, -11.13 	-0.09, 29.85, -7.08 	0.00, 30.00 	10,16,14,97		2.58,0.00	1000,1 	0
2179    	-16.06, -12.70, -11.12 	-0.09, 29.85, -7.08 	0.00, 30.00 	10,16,14,106		6.49,0.00	1000,1 	0
2188    	-16.02, -12.71, -11.13 	-0.09, 29.85, -7.08 	0.00, 30.00 	10,16,14,116		3.46,0.00	1000,1 	0
2197    	-16.00, -12.73, -11.12 	-0.09, 29.86, -7.08 	0.00, 30.00 	10,16,14,126		3.99,1.24	1000,1 	0
2205    	-15.97, -12.76, -11.10 	-0.09, 29.86, -7.09 	0.00, 30.00 	10,16,14,135		5.45,0.00	1000,1 	0
2214    	-15.98, -12.80, -11.10 	-0.09, 29.87, -7.08 	0.00, 30.00 	10,16,14,145		4.47,1.24	1000,1 	0
2223    	-15.97, -12.83, -11.07 	-0.09, 29.88, -7.08 	0.00, 30.00 	10,16,14,155		3.33,1.24	1000,1 	0
2232    	-15.95, -12.87, -11.06 	-0.09, 29.90, -7.08 	0.00, 30.00 	10,16,14,165		4.75,1.24	1000,1 	0
2240    	-15.94, -12.91, -11.05 	-0.10, 29.90, -7.08 	0.00, 30.00 	10,16,14,174		5.35,1.24	1000,1 	0
2249    	-15.95, -12.95, -11.06 	-0.10, 29.91, -7.08 	0.00, 30.00 	10,16,14,184		4.47,1.24	1000,1 	0
2257    	-15.93, -12.99, -11.05 	-0.10, 29.91, -7.08 	0.00, 30.00 	10,16,14,193		5.94,0.00	1000,1 	0
2266    	-15.91, -12.99, -11.05 	-0.09, 29.92, -7.08 	0.00, 30.00 	10,16,14,203		2.31,1.66	1000,1 	0
2275    	-15.89, -12.98, -11.05 	-0.10, 29.92, -7.08 	0.00, 30.00 	10,16,14,213		2.58,1.10	1000,1 	0
2283    	-15.84, -12.96, -11.05 	-0.10, 29.92, -7.08 	0.00, 30.00 	10,16,14,222		6.92,0.00	1000,1 	0
2292    	-15.78, -12.96, -11.05 	-0.11, 29.92, -7.08 	0.00, 30.00 	10,16,14,232		5.77,1.10	1000,1 	0
2301    	-15.76, -12.94, -11.06 	-0.11, 29.92, -7.08 	0.00, 30.00 	10,16,14,242		3.53,0.00	1000,1 	0
2310    	-15.76, -12.91, -11.07 	-0.11, 29.92, -7.08 	0.00, 30.00 	10,16,14,252		3.06,0.00	1000,1 	0
2318    	-15.73, -12.91, -11.07 	-0.12, 29.93, -7.08 	0.00, 30.00 	10,16,14,261		2.60,1.87	1000,1 	0
2327    	-15.75, -12.89, -11.08 	-0.11, 29.93, -7.08 	0.00, 30.00 	10,16,14,271		3.33,1.10	1000,1 	0
2336    	-15.75, -12.90, -11.07 	-0.11, 29.93, -7.08 	0.00, 30.00 	10,16,14,281		1.49,0.00	1000,1 	0
2344    	-15.75, -12.94, -11.07 	-0.12, 29.94, -7.08 	0.00, 30.00 	10,16,14,290		5.03,1.87	1000,1 	0
2353    	-15.76, -12.98, -11.06 	-0.13, 29.94, -7.08 	0.00, 30.00 	10,16,14,300		4.47,1.10	1000,1 	0
2362    	-15.74, -12.99, -11.05 	-0.14, 29.94, -7.08 	0.00, 30.00 	10,16,14,310		2.90,1.10	1000,1 	0
2370    	-15.70, -12.98, -11.07 	-0.13, 29.95, -7.08 	0.00, 30.00 	10,16,14,319		5.25,1.86	1000,1 	0
2379    	-15.67, -13.00, -11.07 	-0.15, 29.96, -7.08 	0.00, 30.00 	10,16,14,329		3.93,2.54	1000,1 	0
2388    	-15.65, -13.00, -11.08 	-0.14, 29.97, -7.08 	0.00, 30.00 	10,16,14,339		2.31,1.66	1000,1 	0
2396    	-15.64, -13.01, -11.08 	-0.14, 29.99, -7.08 	0.00, 30.00 	10,16,14,348		2.24,1.40	1000,1 	0
2405    	-15.64, -13.01, -11.08 	-0.15, 29.99, -7.08 	0.00, 30.00 	10,16,14,358		0.00,1.10	1000,1 	0
2414    	-15.65, -13.03, -11.09 	-0.16, 29.99, -7.08 	0.00, 30.00 	10,16,14,368		1.77,1.10	1000,1 	0
2423    	-15.63, -13.03, -11.08 	-0.15, 29.99, -7.08 	0.00, 30.00 	10,16,14,378		2.31,1.10	1000,1 	0
2432    	-15.61, -13.08, -11.10 	-0.15, 29.99, -7.08 	0.00, -0.00 	10,16,14,397		6.98,0.00	1000,1 	0
2440    	-15.61, -13.09, -11.09 	-0.14, 30.00, -7.08 	0.00, -0.00 	10,16,14,406		2.23,2.48	1000,1 	0
2449    	-15.60, -13.10, -11.09 	-0.15, 29.99, -7.08 	0.00, -0.00 	10,16,14,416		1.48,2.13	1000,1 	0
2458    	-15.60, -13.10, -11.09 	-0.15, 29.99, -7.08 	0.00, -0.00 	10,16,14,426		0.00,0.00	1000,1 	0
2467    	-15.62, -13.09, -11.09 	-0.15, 29.99, -7.08 	0.00, -0.00 	10,16,14,436		3.46,0.00	1000,1 	0
2475    	-15.61, -13.11, -11.08 	-0.15, 29.99, -7.08 	0.00, -0.00 	10,16,14,445		2.99,0.00	1000,1 	0
2484    	-15.62, -13.13, -11.09 	-0.15, 29.99, -7.08 	0.00, -0.00 	10,16,14,455		4.58,0.00	1000,1 	0
2493    	-15.62, -13.13, -11.09 	-0.15, 29.99, -7.08 	0.00, -0.00 	10,16,14,465		0.00,0.00	1000,1 	0
2501    	-15.64, -13.13, -11.09 	-0.14, 30.00, -7.09 	0.00, -0.00 	10,16,14,474		3.46,2.48	1000,1 	0
2510    	-15.64, -13.12, -11.10 	-0.14, 30.00, -7.08 	0.00, -0.00 	10,16,14,484		2.23,0.00	1000,1 	0
2519    	-15.67, -13.12, -11.09 	-0.15, 30.00, -7.08 	0.00, -0.00 	10,16,14,494		4.45,1.42	1000,1 	0
2527    	-15.66, -13.14, -11.09 	-0.15, 30.00, -7.08 	0.00, -0.00 	10,16,14,503		4.99,0.00	1000,1 	0
2536    	-15.65, -13.15, -11.09 	-0.15, 30.00, -7.08 	0.00, -0.00 	10,16,14,513		1.73,0.00	1000,1 	0
2545    	-15.65, -13.15, -11.09 	-0.15, 30.01, -7.08 	0.00, -0.00 	10,16,14,523		0.00,1.86	1000,1 	0
2553    	-15.65, -13.15, -11.09 	-0.14, 30.00, -7.08 	0.00, -0.00 	10,16,14,532		0.00,2.50	1000,1 	0
2562    	-15.62, -13.15, -11.09 	-0.15, 30.00, -7.08 	0.00, -0.00 	10,16,14,542		4.45,1.42	1000,1 	0
2571    	-15.60, -13.15, -11.09 	-0.15, 30.01, -7.08 	0.00, -0.00 	10,16,14,552		3.46,1.86	1000,1 	0
2579    	-15.57, -13.15, -11.10 	-0.15, 30.00, -7.08 	0.00, -0.00 	10,16,14,561		5.19,1.86	1000,1 	0
2588    	-15.55, -13.15, -11.10 	-0.14, 30.00, -7.08 	0.00, -0.00 	10,16,14,571		2.97,1.42	1000,1 	0
2597    	-15.56, -13.13, -11.11 	-0.14, 30.00, -7.08 	0.00, -0.00 	10,16,14,581		4.99,0.00	1000,1 	0
2606    	-15.54, -13.11, -11.11 	-0.14, 30.00, -7.08 	0.00, -0.00 	10,16,14,591		3.88,0.00	1000,1 	0
2614    	-15.53, -13.10, -11.12 	-0.14, 30.00, -7.08 	0.00, -0.00 	10,16,14,600		2.65,0.00	1000,1 	0
2623    	-15.52, -13.10, -11.12 	-0.14, 30.01, -7.08 	0.00, -0.00 	10,16,14,610		1.73,1.86	1000,1 	0
2631    	-15.52, -13.10, -11.12 	-0.14, 30.01, -7.08 	0.00, -0.00 	10,16,14,619		0.00,0.00	1000,1 	0
2640    	-15.52, -13.11, -11.12 	-0.15, 30.00, -7.08 	0.00, -0.00 	10,16,14,629		1.91,2.13	1000,1 	0
2649    	-15.53, -13.11, -11.13 	-0.15, 29.99, -7.07 	0.00, -0.00 	10,16,14,639		1.73,1.86	1000,1 	0
2658    	-15.53, -13.11, -11.13 	-0.16, 29.98, -7.06 	0.00, -0.00 	10,16,14,649		0.00,2.48	1000,1 	0
2666    	-15.53, -13.10, -11.13 	-0.18, 29.91, -7.04 	0.00, -0.00 	10,16,14,658		2.23,11.63	1000,1 	0
2675    	-15.54, -13.13, -11.12 	-0.26, 29.77, -7.01 	0.00, -0.00 	10,16,14,668		4.58,27.53	1000,1 	0
2684    	-15.54, -13.14, -11.13 	-0.32, 29.60, -6.98 	0.00, -0.00 	10,16,14,678		2.23,29.09	1000,1 	0
2692    	-15.57, -13.15, -11.14 	-0.36, 29.43, -6.96 	0.00, -0.00 	10,16,14,687		5.39,28.67	1000,1 	0
2701    	-15.63, -13.25, -11.12 	-0.40, 29.22, -6.96 	0.00, -0.00 	10,16,14,697		20.29,35.95	1000,1 	0
2710    	-15.83, -13.45, -11.06 	-0.40, 28.96, -6.99 	0.00, -0.00 	10,16,14,707		46.53,42.86	1000,1 	0
2718    	-16.09, -13.73, -10.96 	-0.40, 28.65, -7.04 	0.00, -0.00 	10,16,14,716		63.42,52.13	1000,1 	0
2727    	-16.41, -13.96, -10.85 	-0.37, 28.30, -7.09 	0.00, -0.00 	10,16,14,726		65.41,58.12	1000,1 	0
2736    	-16.72, -14.18, -10.77 	-0.33, 27.93, -7.17 	0.00, -0.00 	10,16,14,736		53.89,53.17	1000,1 	0
2744    	-16.98, -14.44, -10.72 	-0.28, 27.52, -7.25 	0.00, -0.00 	10,16,14,745		61.92,69.64	1000,1 	0
2753    	-17.19, -14.65, -10.69 	-0.24, 27.06, -7.34 	0.00, -0.00 	10,16,14,755		42.14,65.84	1000,1 	0
2762    	-17.36, -14.85, -10.61 	-0.21, 26.56, -7.43 	0.00, -0.00 	10,16,14,765		44.37,84.07	1000,1 	0
2770    	-17.53, -15.08, -10.52 	-0.16, 25.99, -7.51 	0.00, -0.00 	10,16,14,774		47.68,95.51	1000,1 	0
2779    	-17.76, -15.34, -10.43 	-0.13, 25.37, -7.59 	0.00, -0.00 	10,16,14,784		49.36,87.98	1000,1 	0
2788    	-17.98, -15.67, -10.35 	-0.07, 24.71, -7.66 	0.00, -0.00 	10,16,14,794		66.17,110.50	1000,1 	0
2797    	-18.23, -16.06, -10.24 	-0.04, 24.01, -7.74 	0.00, -0.00 	10,16,14,804		76.74,117.62	1000,1 	0
2805    	-18.56, -16.53, -10.08 	-0.00, 23.23, -7.82 	0.00, -0.00 	10,16,14,813		95.26,128.76	1000,1 	0
2814    	-19.05, -17.08, -9.90 	0.06, 22.42, -7.89 	0.00, -0.00 	10,16,14,823		123.59,136.61	1000,1 	0
2822    	-19.72, -17.90, -9.66 	0.13, 21.58, -7.98 	0.00, -0.00 	10,16,14,832		176.05,140.32	1000,1 	0
2831    	-20.46, -18.88, -9.38 	0.19, 20.69, -8.07 	0.00, -0.00 	10,16,14,842		176.28,126.63	1000,1 	0
2840    	-21.12, -19.76, -9.11 	0.21, 19.77, -8.16 	0.00, -0.00 	10,16,14,852		84.35,71.40	1000,1 	0
2849    	-21.56, -20.38, -8.96 	0.25, 18.80, -8.21 	0.00, -0.00 	10,16,14,862		63.51,80.23	1000,1 	0
2857    	-21.87, -20.97, -8.93 	0.28, 17.85, -8.30 	0.00, -0.00 	10,16,14,871		55.56,79.21	1000,1 	0
2866    	-22.04, -21.60, -8.91 	0.33, 16.82, -8.37 	0.00, -0.00 	10,16,14,881		50.06,79.26	1000,1 	0
2875    	-22.18, -22.18, -8.87 	0.34, 15.87, -8.42 	0.00, -0.00 	10,16,14,891		49.36,79.17	1000,1 	0
2883    	-22.33, -22.68, -8.85 	0.30, 14.91, -8.47 	0.00, -0.00 	10,16,14,900		44.39,80.06	1000,1 	0
2893    	-22.46, -23.16, -8.86 	0.22, 13.93, -8.50 	0.00, -0.00 	10,16,14,910		37.55,75.73	1000,1 	0
2902    	-22.75, -23.64, -8.84 	0.18, 12.96, -8.55 	0.00, -0.00 	10,16,14,920		51.16,88.35	1000,1 	0
2910    	-23.13, -24.27, -8.72 	0.16, 11.98, -8.59 	0.00, -0.00 	10,16,14,929		66.96,89.36	1000,1 	0
2919    	-23.50, -24.92, -8.55 	0.20, 10.98, -8.59 	0.00, -0.00 	10,16,14,939		62.46,82.97	1000,1 	0
2928    	-23.73, -25.60, -8.39 	0.12, 10.02, -8.57 	0.00, -0.00 	10,16,14,949		65.02,87.47	1000,1 	0
2936    	-23.92, -26.36, -8.26 	0.18, 9.13, -8.52 	0.00, -0.00 	10,16,14,958		71.12,81.59	1000,1 	0
2945    	-24.21, -27.02, -8.14 	0.01, 8.23, -8.49 	0.00, -0.00 	10,16,14,968		60.13,76.35	1000,1 	0
2954    	-24.41, -27.62, -8.09 	-0.01, 7.47, -8.46 	0.00, -0.00 	10,16,14,978		52.72,63.30	1000,1 	0
2962    	-24.59, -28.06, -8.13 	-0.13, 6.71, -8.41 	0.00, -0.00 	10,16,14,987		43.03,69.71	1000,1 	0
2971    	-24.68, -28.42, -8.21 	-0.22, 5.94, -8.34 	0.00, -0.00 	10,16,14,997		31.53,64.46	1000,1 	0
2980    	-24.75, -28.86, -8.24 	-0.29, 5.23, -8.26 	0.00, -0.00 	10,16,15,7		36.70,59.76	1000,1 	0
2989    	-24.93, -29.34, -8.20 	-0.37, 4.60, -8.17 	0.00, -0.00 	10,16,15,17		46.64,58.19	1000,1 	0
2997    	-25.03, -29.87, -8.12 	-0.47, 3.99, -8.05 	0.00, -0.00 	10,16,15,26		48.75,55.39	1000,1 	0
3006    	-25.11, -30.23, -8.08 	-0.52, 3.47, -7.94 	0.00, -0.00 	10,16,15,36		31.27,43.86	1000,1 	0
3015    	-25.14, -30.52, -8.08 	-0.58, 2.96, -7.85 	0.00, -0.00 	10,16,15,46		26.63,46.91	1000,1 	0
