#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1760    	-19.50, -12.17, -11.35 	0.09, 28.35, -7.55 	0.00, 30.00 	10,15,24,940		14.76,12.95	1000,1 	0
1768    	-19.41, -12.07, -11.36 	0.15, 28.44, -7.53 	0.00, 30.00 	10,15,24,949		16.64,13.39	1000,1 	0
1777    	-19.27, -12.00, -11.36 	0.22, 28.52, -7.52 	0.00, 30.00 	10,15,24,959		17.45,12.55	1000,1 	0
1786    	-19.11, -11.95, -11.36 	0.31, 28.62, -7.52 	0.00, 30.00 	10,15,24,969		18.67,14.91	1000,1 	0
1794    	-18.92, -11.94, -11.36 	0.37, 28.71, -7.52 	0.00, 30.00 	10,15,24,978		23.18,13.39	1000,1 	0
1803    	-18.82, -11.91, -11.34 	0.43, 28.80, -7.51 	0.00, 30.00 	10,15,24,988		11.84,11.90	1000,1 	0
1812    	-18.75, -11.90, -11.32 	0.45, 28.88, -7.49 	0.00, 30.00 	10,15,24,998		8.02,8.95	1000,1 	0
1820    	-18.69, -11.85, -11.32 	0.45, 28.98, -7.47 	0.00, 30.00 	10,15,25,7		9.62,12.63	1000,1 	0
1830    	-18.60, -11.80, -11.32 	0.44, 29.08, -7.45 	0.00, 30.00 	10,15,25,18		10.17,10.11	1000,1 	0
1838    	-18.49, -11.72, -11.33 	0.42, 29.18, -7.42 	0.00, 30.00 	10,15,25,27		17.30,12.82	1000,1 	0
1846    	-18.40, -11.68, -11.32 	0.38, 29.27, -7.40 	0.00, 30.00 	10,15,25,36		12.12,12.25	1000,1 	0
1855    	-18.38, -11.69, -11.29 	0.33, 29.33, -7.38 	0.00, 30.00 	10,15,25,46		2.31,8.32	1000,1 	0
1864    	-18.39, -11.74, -11.26 	0.33, 29.40, -7.37 	0.00, 30.00 	10,15,25,56		5.92,8.69	1000,1 	0
1872    	-18.39, -11.79, -11.23 	0.30, 29.46, -7.36 	0.00, 30.00 	10,15,25,65		6.70,8.59	1000,1 	0
1881    	-18.28, -11.79, -11.23 	0.30, 29.52, -7.35 	0.00, 30.00 	10,15,25,75		11.44,6.21	1000,1 	0
1890    	-18.13, -11.68, -11.23 	0.30, 29.56, -7.34 	0.00, 30.00 	10,15,25,85		20.52,4.96	1000,1 	0
1898    	-18.04, -11.56, -11.25 	0.29, 29.62, -7.33 	0.00, 30.00 	10,15,25,94		18.62,7.10	1000,1 	0
1907    	-17.96, -11.46, -11.24 	0.29, 29.66, -7.33 	0.00, 30.00 	10,15,25,104		14.13,4.96	1000,1 	0
1916    	-17.93, -11.37, -11.24 	0.27, 29.73, -7.32 	0.00, 30.00 	10,15,25,114		10.56,7.78	1000,1 	0
1926    	-17.92, -11.33, -11.22 	0.24, 29.78, -7.31 	0.00, 30.00 	10,15,25,124		4.29,5.38	1000,1 	0
1934    	-17.93, -11.33, -11.21 	0.21, 29.83, -7.30 	0.00, 30.00 	10,15,25,133		1.30,7.93	1000,1 	0
1943    	-17.93, -11.30, -11.22 	0.19, 29.87, -7.28 	0.00, 30.00 	10,15,25,143		2.98,4.34	1000,1 	0
1952    	-17.95, -11.25, -11.23 	0.18, 29.88, -7.26 	0.00, 30.00 	10,15,25,153		6.65,1.66	1000,1 	0
1960    	-17.93, -11.24, -11.23 	0.20, 29.91, -7.25 	0.00, 30.00 	10,15,25,162		2.91,4.36	1000,1 	0
1969    	-17.91, -11.23, -11.24 	0.20, 29.92, -7.23 	0.00, 30.00 	10,15,25,172		2.58,1.24	1000,1 	0
1978    	-17.89, -11.20, -11.24 	0.19, 29.96, -7.22 	0.00, 30.00 	10,15,25,182		3.53,3.89	1000,1 	0
1986    	-17.87, -11.18, -11.25 	0.16, 29.99, -7.22 	0.00, 30.00 	10,15,25,191		3.97,5.62	1000,1 	0
1995    	-17.85, -11.16, -11.25 	0.14, 30.02, -7.21 	0.00, 30.00 	10,15,25,201		2.58,4.34	1000,1 	0
2004    	-17.81, -11.17, -11.26 	0.11, 30.07, -7.21 	0.00, 30.00 	10,15,25,211		4.61,5.98	1000,1 	0
2012    	-17.81, -11.17, -11.25 	0.07, 30.10, -7.19 	0.00, 30.00 	10,15,25,220		0.00,6.51	1000,1 	0
2021    	-17.79, -11.15, -11.25 	0.04, 30.13, -7.19 	0.00, 30.00 	10,15,25,230		2.58,4.15	1000,1 	0
2030    	-17.79, -11.17, -11.25 	0.00, 30.15, -7.18 	0.00, 30.00 	10,15,25,240		1.49,5.07	1000,1 	0
2038    	-17.79, -11.18, -11.25 	-0.01, 30.17, -7.17 	0.00, 30.00 	10,15,25,249		1.68,3.06	1000,1 	0
2047    	-17.76, -11.20, -11.25 	-0.04, 30.18, -7.16 	0.00, 30.00 	10,15,25,259		3.93,3.54	1000,1 	0
2056    	-17.75, -11.20, -11.24 	-0.06, 30.19, -7.15 	0.00, 30.00 	10,15,25,269		1.15,2.21	1000,1 	0
2064    	-17.69, -11.24, -11.22 	-0.08, 30.17, -7.13 	0.00, 30.00 	10,15,25,278		8.69,2.84	1000,1 	0
2073    	-17.63, -11.23, -11.22 	-0.10, 30.16, -7.12 	0.00, 30.00 	10,15,25,288		6.89,2.53	1000,1 	0
2082    	-17.60, -11.26, -11.21 	-0.12, 30.14, -7.11 	0.00, 30.00 	10,15,25,298		4.84,3.31	1000,1 	0
2091    	-17.58, -11.32, -11.18 	-0.12, 30.15, -7.11 	0.00, 30.00 	10,15,25,308		6.65,1.24	1000,1 	0
2099    	-17.58, -11.37, -11.14 	-0.13, 30.15, -7.10 	0.00, 30.00 	10,15,25,317		6.66,1.24	1000,1 	0
2108    	-17.54, -11.40, -11.11 	-0.15, 30.19, -7.10 	0.00, 30.00 	10,15,25,327		5.80,4.34	1000,1 	0
2117    	-17.50, -11.36, -11.10 	-0.17, 30.19, -7.10 	0.00, 30.00 	10,15,25,337		6.01,2.21	1000,1 	0
2125    	-17.40, -11.33, -11.12 	-0.20, 30.21, -7.10 	0.00, 30.00 	10,15,25,346		13.32,4.66	1000,1 	0
2134    	-17.30, -11.30, -11.13 	-0.25, 30.22, -7.10 	0.00, 30.00 	10,15,25,356		11.84,5.66	1000,1 	0
2143    	-17.23, -11.29, -11.13 	-0.26, 30.20, -7.10 	0.00, 30.00 	10,15,25,366		8.02,2.71	1000,1 	0
2151    	-17.16, -11.28, -11.14 	-0.28, 30.20, -7.10 	0.00, 30.00 	10,15,25,375		9.03,2.48	1000,1 	0
2160    	-17.09, -11.26, -11.16 	-0.27, 30.19, -7.10 	0.00, 30.00 	10,15,25,385		7.18,1.66	1000,1 	0
2169    	-17.06, -11.25, -11.17 	-0.27, 30.18, -7.10 	0.00, 30.00 	10,15,25,395		3.59,1.24	1000,1 	0
2177    	-17.07, -11.26, -11.16 	-0.26, 30.19, -7.10 	0.00, 30.00 	10,15,25,404		1.99,1.86	1000,1 	0
2186    	-17.08, -11.27, -11.16 	-0.27, 30.19, -7.11 	0.00, 30.00 	10,15,25,414		1.77,1.10	1000,1 	0
2194    	-17.08, -11.28, -11.15 	-0.28, 30.18, -7.11 	0.00, -0.00 	10,15,25,433		1.49,1.66	1000,1 	0
2204    	-17.10, -11.30, -11.15 	-0.28, 30.18, -7.11 	0.00, -0.00 	10,15,25,444		1.37,0.00	1000,1 	0
2212    	-17.08, -11.30, -11.15 	-0.28, 30.18, -7.11 	0.00, -0.00 	10,15,25,453		1.38,0.00	1000,1 	0
2220    	-17.09, -11.31, -11.15 	-0.27, 30.18, -7.11 	0.00, -0.00 	10,15,25,462		0.99,0.62	1000,1 	0
2229    	-17.08, -11.31, -11.15 	-0.27, 30.18, -7.10 	0.00, -0.00 	10,15,25,472		0.61,0.00	1000,1 	0
2238    	-17.08, -11.31, -11.14 	-0.28, 30.18, -7.10 	0.00, -0.00 	10,15,25,482		0.00,0.62	1000,1 	0
2246    	-17.09, -11.32, -11.14 	-0.28, 30.18, -7.10 	0.00, -0.00 	10,15,25,491		0.99,0.00	1000,1 	0
2255    	-17.08, -11.32, -11.15 	-0.28, 30.18, -7.10 	0.00, -0.00 	10,15,25,501		0.58,0.00	1000,1 	0
2264    	-17.09, -11.34, -11.14 	-0.28, 30.18, -7.10 	0.00, -0.00 	10,15,25,511		0.99,0.00	1000,1 	0
2273    	-17.07, -11.34, -11.14 	-0.28, 30.19, -7.10 	0.00, -0.00 	10,15,25,521		1.30,0.70	1000,1 	0
2281    	-17.06, -11.35, -11.14 	-0.28, 30.17, -7.10 	0.00, -0.00 	10,15,25,530		1.12,1.40	1000,1 	0
2290    	-17.06, -11.35, -11.14 	-0.27, 30.18, -7.10 	0.00, -0.00 	10,15,25,540		0.00,0.93	1000,1 	0
2299    	-17.05, -11.35, -11.14 	-0.28, 30.18, -7.10 	0.00, -0.00 	10,15,25,550		0.65,0.62	1000,1 	0
2307    	-17.06, -11.37, -11.14 	-0.27, 30.17, -7.09 	0.00, -0.00 	10,15,25,559		0.99,0.94	1000,1 	0
2316    	-17.04, -11.38, -11.14 	-0.28, 30.18, -7.09 	0.00, -0.00 	10,15,25,569		1.53,0.88	1000,1 	0
2325    	-17.01, -11.41, -11.14 	-0.27, 30.18, -7.09 	0.00, -0.00 	10,15,25,579		2.24,0.62	1000,1 	0
2333    	-17.01, -11.41, -11.14 	-0.27, 30.18, -7.09 	0.00, -0.00 	10,15,25,588		0.00,0.00	1000,1 	0
2342    	-17.00, -11.41, -11.14 	-0.27, 30.18, -7.09 	0.00, -0.00 	10,15,25,598		0.61,0.00	1000,1 	0
2351    	-16.98, -11.42, -11.15 	-0.27, 30.18, -7.09 	0.00, -0.00 	10,15,25,608		1.63,0.00	1000,1 	0
2359    	-16.99, -11.42, -11.14 	-0.27, 30.18, -7.09 	0.00, -0.00 	10,15,25,617		0.65,0.00	1000,1 	0
2368    	-16.97, -11.43, -11.15 	-0.27, 30.18, -7.09 	0.00, -0.00 	10,15,25,627		1.22,0.00	1000,1 	0
2377    	-16.95, -11.45, -11.15 	-0.27, 30.18, -7.09 	0.00, -0.00 	10,15,25,637		2.24,0.00	1000,1 	0
2385    	-16.94, -11.43, -11.15 	-0.28, 30.18, -7.09 	0.00, -0.00 	10,15,25,646		1.72,0.62	1000,1 	0
2395    	-16.94, -11.45, -11.16 	-0.28, 30.19, -7.09 	0.00, -0.00 	10,15,25,657		1.58,0.66	1000,1 	0
2403    	-16.93, -11.48, -11.15 	-0.27, 30.19, -7.08 	0.00, -0.00 	10,15,25,666		2.00,0.66	1000,1 	0
2411    	-16.94, -11.48, -11.15 	-0.27, 30.18, -7.08 	0.00, -0.00 	10,15,25,675		0.65,0.70	1000,1 	0
2420    	-16.94, -11.49, -11.15 	-0.25, 30.17, -7.07 	0.00, -0.00 	10,15,25,685		0.79,1.34	1000,1 	0
2429    	-16.95, -11.52, -11.15 	-0.22, 30.13, -7.04 	0.00, -0.00 	10,15,25,695		1.72,2.81	1000,1 	0
2438    	-16.96, -11.53, -11.14 	-0.18, 30.07, -7.07 	0.00, -0.00 	10,15,25,705		0.99,4.88	1000,1 	0
2446    	-16.96, -11.53, -11.14 	-0.16, 29.94, -7.09 	0.00, -0.00 	10,15,25,714		0.00,7.33	1000,1 	0
2455    	-16.96, -11.53, -11.15 	-0.17, 29.82, -7.14 	0.00, -0.00 	10,15,25,724		0.00,7.70	1000,1 	0
2464    	-16.95, -11.56, -11.15 	-0.17, 29.66, -7.18 	0.00, -0.00 	10,15,25,734		1.68,9.80	1000,1 	0
2472    	-16.99, -11.60, -11.14 	-0.16, 29.47, -7.22 	0.00, -0.00 	10,15,25,743		3.18,11.19	1000,1 	0
2481    	-17.01, -11.72, -11.13 	-0.15, 29.22, -7.26 	0.00, -0.00 	10,15,25,753		7.49,16.11	1000,1 	0
2490    	-17.07, -11.87, -11.10 	-0.12, 28.94, -7.31 	0.00, -0.00 	10,15,25,763		10.50,17.56	1000,1 	0
2498    	-17.20, -12.22, -11.03 	-0.10, 28.58, -7.36 	0.00, -0.00 	10,15,25,772		23.29,22.43	1000,1 	0
2507    	-17.44, -12.63, -10.92 	-0.01, 28.17, -7.40 	0.00, -0.00 	10,15,25,782		28.08,24.39	1000,1 	0
2516    	-17.82, -12.98, -10.82 	0.07, 27.69, -7.44 	0.00, -0.00 	10,15,25,792		32.28,30.56	1000,1 	0
2524    	-18.24, -13.18, -10.74 	0.17, 27.14, -7.45 	0.00, -0.00 	10,15,25,801		28.56,34.92	1000,1 	0
2533    	-18.61, -13.36, -10.65 	0.24, 26.55, -7.47 	0.00, -0.00 	10,15,25,811		24.46,35.16	1000,1 	0
2542    	-18.88, -13.60, -10.58 	0.31, 25.86, -7.47 	0.00, -0.00 	10,15,25,821		22.60,42.90	1000,1 	0
2550    	-19.19, -13.85, -10.50 	0.38, 25.14, -7.49 	0.00, -0.00 	10,15,25,830		25.01,45.75	1000,1 	0
2559    	-19.53, -14.11, -10.40 	0.45, 24.36, -7.52 	0.00, -0.00 	10,15,25,840		24.88,45.60	1000,1 	0
2568    	-19.92, -14.42, -10.31 	0.53, 23.58, -7.56 	0.00, -0.00 	10,15,25,850		31.24,49.29	1000,1 	0
2576    	-20.35, -14.77, -10.19 	0.57, 22.73, -7.59 	0.00, -0.00 	10,15,25,859		34.62,53.16	1000,1 	0
2586    	-20.80, -15.27, -10.06 	0.56, 21.89, -7.62 	0.00, -0.00 	10,15,25,870		39.89,49.29	1000,1 	0
2594    	-21.46, -16.05, -9.88 	0.54, 21.03, -7.65 	0.00, -0.00 	10,15,25,879		68.05,57.34	1000,1 	0
2602    	-22.37, -17.06, -9.62 	0.52, 20.18, -7.68 	0.00, -0.00 	10,15,25,888		84.38,53.06	1000,1 	0
2611    	-23.21, -18.05, -9.29 	0.54, 19.28, -7.68 	0.00, -0.00 	10,15,25,898		76.64,53.29	1000,1 	0
2620    	-23.81, -18.91, -9.04 	0.46, 18.40, -7.68 	0.00, -0.00 	10,15,25,908		65.82,55.26	1000,1 	0
2629    	-24.30, -19.48, -8.89 	0.44, 17.45, -7.65 	0.00, -0.00 	10,15,25,918		43.81,55.85	1000,1 	0
2637    	-24.62, -19.87, -8.82 	0.37, 16.49, -7.63 	0.00, -0.00 	10,15,25,927		34.02,64.11	1000,1 	0
2646    	-24.73, -20.32, -8.78 	0.34, 15.54, -7.60 	0.00, -0.00 	10,15,25,937		28.67,59.34	0,0 	0
2655    	-24.72, -20.88, -8.82 	0.27, 14.58, -7.61 	0.00, -0.00 	10,15,25,947		35.04,60.10	0,0 	0
2663    	-24.67, -21.52, -8.83 	0.22, 13.66, -7.61 	0.00, -0.00 	10,15,25,956		40.39,57.29	0,0 	0
2672    	-24.67, -22.19, -8.84 	0.18, 12.76, -7.61 	0.00, -0.00 	10,15,25,966		41.64,56.56	0,0 	0
2681    	-24.76, -22.89, -8.82 	0.05, 11.85, -7.61 	0.00, -0.00 	10,15,25,976		44.10,57.62	0,0 	0
2689    	-24.92, -23.54, -8.76 	-0.00, 10.99, -7.55 	0.00, -0.00 	10,15,25,985		42.15,53.80	0,0 	0
2698    	-25.19, -24.06, -8.68 	-0.07, 10.19, -7.55 	0.00, -0.00 	10,15,25,995		36.32,50.35	0,0 	0
2707    	-25.60, -24.48, -8.58 	-0.17, 9.43, -7.48 	0.00, -0.00 	10,15,26,4		36.87,47.77	0,0 	0
2715    	-26.05, -24.97, -8.46 	-0.29, 8.60, -7.43 	0.00, -0.00 	10,15,26,14		41.40,52.00	0,0 	0
2724    	-26.48, -25.47, -8.37 	-0.33, 7.88, -7.36 	0.00, -0.00 	10,15,26,23		41.60,45.41	0,0 	0
2733    	-26.66, -25.98, -8.35 	-0.37, 7.15, -7.32 	0.00, -0.00 	10,15,26,33		33.61,45.41	0,0 	0
2741    	-26.67, -26.43, -8.42 	-0.44, 6.42, -7.27 	0.00, -0.00 	10,15,26,43		28.30,46.17	0,0 	0
2750    	-26.53, -26.84, -8.49 	-0.37, 5.72, -7.31 	0.00, -0.00 	10,15,26,52		25.38,41.03	0,0 	0
2759    	-26.46, -27.38, -8.50 	-0.43, 5.00, -7.27 	0.00, -0.00 	10,15,26,62		31.93,42.79	0,0 	0
2767    	-26.62, -28.01, -8.41 	-0.48, 4.42, -7.29 	0.00, -0.00 	10,15,26,71		38.17,34.24	0,0 	0
2777    	-26.74, -28.58, -8.33 	-0.52, 3.89, -7.28 	0.00, -0.00 	10,15,26,83		34.75,30.92	0,0 	0
2785    	-26.80, -28.94, -8.31 	-0.52, 3.51, -7.30 	0.00, -0.00 	10,15,26,91		22.50,23.75	0,0 	0
2793    	-26.72, -29.13, -8.36 	-0.45, 3.09, -7.30 	0.00, -0.00 	10,15,26,101		12.06,25.42	0,0 	0
2802    	-26.63, -29.23, -8.43 	-0.48, 2.73, -7.33 	0.00, -0.00 	10,15,26,110		8.26,21.05	0,0 	0
