#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

347     	-24.72, -32.17, -7.82 	-0.01, 0.89, -6.75 	0.00, 20.00 	10,14,47,980		2.31,0.00	0,0 	0
355     	-24.71, -32.15, -7.82 	-0.01, 0.88, -6.76 	0.00, 20.00 	10,14,47,989		1.99,1.40	0,0 	0
364     	-24.70, -32.17, -7.81 	-0.01, 0.88, -6.75 	0.00, 20.00 	10,14,47,999		1.99,0.00	0,0 	0
373     	-24.70, -32.18, -7.81 	-0.01, 0.88, -6.75 	0.00, 20.00 	10,14,48,9		1.49,0.00	0,0 	0
381     	-24.66, -32.17, -7.80 	-0.01, 0.88, -6.75 	0.00, 20.00 	10,14,48,18		5.25,0.00	0,0 	0
390     	-24.67, -32.16, -7.80 	-0.01, 0.88, -6.75 	0.00, 20.00 	10,14,48,28		1.99,0.00	0,0 	0
399     	-24.66, -32.18, -7.80 	-0.01, 0.88, -6.75 	0.00, 20.00 	10,14,48,38		3.33,0.00	0,0 	0
407     	-24.64, -32.17, -7.79 	-0.01, 0.88, -6.75 	0.00, 20.00 	10,14,48,47		2.91,0.00	0,0 	0
416     	-24.64, -32.17, -7.79 	-0.01, 0.88, -6.76 	0.00, 20.00 	10,14,48,57		0.00,0.00	0,0 	0
425     	-24.67, -32.13, -7.79 	-0.01, 0.89, -6.76 	0.00, 20.00 	10,14,48,67		5.98,1.24	0,0 	0
433     	-24.67, -32.13, -7.79 	0.00, 0.89, -6.76 	0.00, 20.00 	10,14,48,76		0.00,1.24	0,0 	0
442     	-24.66, -32.13, -7.80 	0.00, 0.89, -6.76 	0.00, 20.00 	10,14,48,86		1.15,0.00	0,0 	0
451     	-24.66, -32.16, -7.79 	0.00, 0.89, -6.76 	0.00, 20.00 	10,14,48,96		2.98,0.00	0,0 	0
459     	-24.68, -32.12, -7.79 	0.00, 0.89, -6.76 	0.00, 20.00 	10,14,48,105		5.94,0.00	0,0 	0
468     	-24.64, -32.16, -7.80 	0.00, 0.89, -6.76 	0.00, 20.00 	10,14,48,115		6.81,0.00	0,0 	0
477     	-24.65, -32.13, -7.80 	-0.01, 0.90, -6.76 	0.00, 20.00 	10,14,48,125		3.33,2.54	0,0 	0
486     	-24.64, -32.17, -7.80 	-0.01, 0.89, -6.76 	0.00, 20.00 	10,14,48,135		4.75,1.66	0,0 	0
494     	-24.62, -32.17, -7.80 	-0.01, 0.89, -6.76 	0.00, 20.00 	10,14,48,144		2.60,0.00	0,0 	0
503     	-24.65, -32.13, -7.81 	-0.01, 0.89, -6.76 	0.00, 20.00 	10,14,48,154		5.98,0.00	0,0 	0
513     	-24.62, -32.13, -7.80 	-0.01, 0.89, -6.76 	0.00, 20.00 	10,14,48,165		3.11,0.00	0,0 	0
520     	-24.60, -32.15, -7.80 	-0.01, 0.88, -6.77 	0.00, 20.00 	10,14,48,173		3.73,1.60	0,0 	0
529     	-24.61, -32.16, -7.81 	-0.01, 0.89, -6.76 	0.00, 20.00 	10,14,48,183		1.77,1.66	0,0 	0
538     	-24.61, -32.16, -7.81 	-0.01, 0.89, -6.76 	0.00, 20.00 	10,14,48,193		0.00,1.10	0,0 	0
546     	-24.61, -32.19, -7.79 	-0.01, 0.89, -6.76 	0.00, 20.00 	10,14,48,202		3.35,0.00	0,0 	0
555     	-24.62, -32.17, -7.79 	-0.01, 0.89, -6.76 	0.00, 20.00 	10,14,48,212		1.99,0.00	0,0 	0
564     	-24.62, -32.19, -7.78 	-0.01, 0.89, -6.76 	0.00, 20.00 	10,14,48,222		1.49,0.00	0,0 	0
572     	-24.64, -32.17, -7.79 	-0.01, 0.89, -6.76 	0.00, 20.00 	10,14,48,231		3.26,0.00	0,0 	0
581     	-24.66, -32.18, -7.78 	-0.01, 0.89, -6.76 	0.00, 20.00 	10,14,48,241		2.58,1.10	0,0 	0
590     	-24.68, -32.17, -7.78 	-0.02, 0.89, -6.75 	0.00, 20.00 	10,14,48,251		2.90,1.10	0,0 	0
598     	-24.67, -32.20, -7.77 	-0.01, 0.89, -6.75 	0.00, 20.00 	10,14,48,260		3.74,2.48	0,0 	0
607     	-24.69, -32.20, -7.79 	-0.01, 0.89, -6.76 	0.00, 20.00 	10,14,48,270		2.31,1.10	0,0 	0
616     	-24.66, -32.18, -7.77 	-0.02, 0.88, -6.76 	0.00, 20.00 	10,14,48,280		3.59,1.24	0,0 	0
624     	-24.64, -32.19, -7.76 	-0.02, 0.89, -6.76 	0.00, 20.00 	10,14,48,289		2.60,1.87	0,0 	0
633     	-24.65, -32.20, -7.76 	-0.03, 0.89, -6.75 	0.00, 20.00 	10,14,48,299		1.77,1.10	0,0 	0
642     	-24.64, -32.20, -7.77 	-0.03, 0.90, -6.77 	0.00, 20.00 	10,14,48,309		1.15,1.24	0,0 	0
650     	-24.63, -32.19, -7.77 	-0.02, 0.90, -6.77 	0.00, 20.00 	10,14,48,318		1.99,1.24	0,0 	0
659     	-24.65, -32.16, -7.77 	-0.03, 0.89, -6.77 	0.00, 20.00 	10,14,48,328		3.99,1.66	0,0 	0
668     	-24.63, -32.17, -7.77 	-0.03, 0.90, -6.77 	0.00, 20.00 	10,14,48,338		2.90,1.24	0,0 	0
677     	-24.59, -32.19, -7.76 	-0.03, 0.89, -6.77 	0.00, 20.00 	10,14,48,348		5.02,1.24	0,0 	0
685     	-24.56, -32.20, -7.76 	-0.03, 0.89, -6.77 	0.00, 20.00 	10,14,48,357		3.26,0.00	0,0 	0
694     	-24.57, -32.20, -7.75 	-0.03, 0.89, -6.77 	0.00, 20.00 	10,14,48,367		1.15,0.00	0,0 	0
704     	-24.54, -32.21, -7.75 	-0.01, 0.90, -6.77 	0.00, 20.00 	10,14,48,378		3.11,2.27	0,0 	0
711     	-24.54, -32.19, -7.76 	-0.03, 0.89, -6.77 	0.00, 20.00 	10,14,48,386		1.91,3.25	0,0 	0
720     	-24.51, -32.20, -7.77 	-0.03, 0.89, -6.77 	0.00, 20.00 	10,14,48,396		3.46,0.00	0,0 	0
729     	-24.51, -32.20, -7.78 	-0.03, 0.89, -6.77 	0.00, 20.00 	10,14,48,406		0.00,0.00	0,0 	0
737     	-24.52, -32.18, -7.79 	-0.04, 0.88, -6.76 	0.00, 20.00 	10,14,48,415		2.24,1.40	0,0 	0
746     	-24.52, -32.18, -7.79 	-0.02, 0.90, -6.76 	0.00, 20.00 	10,14,48,425		0.00,2.71	0,0 	0
755     	-24.51, -32.20, -7.79 	-0.03, 0.88, -6.77 	0.00, 20.00 	10,14,48,435		1.99,2.48	0,0 	0
763     	-24.51, -32.18, -7.79 	-0.02, 0.89, -6.77 	0.00, 20.00 	10,14,48,444		1.67,1.40	0,0 	0
772     	-24.50, -32.14, -7.81 	-0.02, 0.89, -6.77 	0.00, 20.00 	10,14,48,454		4.76,0.00	0,0 	0
781     	-24.53, -32.15, -7.81 	-0.04, 0.90, -6.77 	0.00, 20.00 	10,14,48,464		3.59,2.54	0,0 	0
789     	-24.53, -32.11, -7.81 	-0.04, 0.90, -6.77 	0.00, 20.00 	10,14,48,473		5.03,0.00	0,0 	0
798     	-24.54, -32.14, -7.80 	-0.04, 0.90, -6.77 	0.00, 20.00 	10,14,48,483		3.06,0.00	0,0 	0
807     	-24.55, -32.13, -7.80 	-0.04, 0.90, -6.77 	0.00, 20.00 	10,14,48,493		1.99,0.00	0,0 	0
815     	-24.53, -32.11, -7.80 	-0.04, 0.89, -6.76 	0.00, 20.00 	10,14,48,502		2.91,1.40	0,0 	0
824     	-24.53, -32.11, -7.80 	-0.04, 0.89, -6.76 	0.00, 20.00 	10,14,48,512		0.00,0.00	0,0 	0
833     	-24.53, -32.10, -7.82 	-0.04, 0.89, -6.76 	0.00, 20.00 	10,14,48,522		1.49,0.00	0,0 	0
841     	-24.50, -32.10, -7.80 	-0.04, 0.90, -6.79 	0.00, 20.00 	10,14,48,531		3.89,1.40	0,0 	0
850     	-24.50, -32.10, -7.80 	-0.04, 0.89, -6.78 	0.00, 20.00 	10,14,48,541		0.00,1.24	0,0 	0
859     	-24.53, -32.10, -7.80 	-0.05, 0.89, -6.78 	0.00, 20.00 	10,14,48,551		3.46,1.10	0,0 	0
868     	-24.56, -32.10, -7.80 	-0.08, 0.89, -6.78 	0.00, 20.00 	10,14,48,561		3.46,3.31	0,0 	0
876     	-24.53, -32.13, -7.80 	-0.08, 0.89, -6.78 	0.00, 20.00 	10,14,48,570		5.44,0.00	0,0 	0
885     	-24.56, -32.14, -7.80 	-0.08, 0.89, -6.78 	0.00, 20.00 	10,14,48,580		3.59,0.00	0,0 	0
895     	-24.52, -32.14, -7.80 	-0.08, 0.89, -6.78 	0.00, 20.00 	10,14,48,591		4.15,0.00	0,0 	0
902     	-24.54, -32.17, -7.78 	-0.07, 0.90, -6.78 	0.00, 20.00 	10,14,48,599		4.54,2.13	0,0 	0
911     	-24.54, -32.18, -7.78 	-0.07, 0.90, -6.78 	0.00, 20.00 	10,14,48,609		1.77,0.00	0,0 	0
920     	-24.56, -32.20, -7.75 	-0.07, 0.90, -6.78 	0.00, 20.00 	10,14,48,619		3.53,0.00	0,0 	0
928     	-24.53, -32.22, -7.75 	-0.07, 0.90, -6.78 	0.00, 20.00 	10,14,48,628		4.43,0.00	0,0 	0
937     	-24.58, -32.23, -7.74 	-0.06, 0.88, -6.78 	0.00, 20.00 	10,14,48,638		5.77,2.72	0,0 	0
946     	-24.56, -32.29, -7.76 	-0.06, 0.88, -6.78 	0.00, 20.00 	10,14,48,648		6.65,0.00	0,0 	0
954     	-24.59, -32.27, -7.73 	-0.07, 0.90, -6.78 	0.00, 20.00 	10,14,48,657		4.43,3.06	0,0 	0
963     	-24.60, -32.23, -7.73 	-0.05, 0.90, -6.78 	0.00, 20.00 	10,14,48,667		4.75,2.21	0,0 	0
972     	-24.59, -32.24, -7.73 	-0.03, 0.90, -6.78 	0.00, 20.00 	10,14,48,677		1.99,2.21	0,0 	0
980     	-24.60, -32.26, -7.72 	-0.04, 0.91, -6.77 	0.00, 20.00 	10,14,48,686		1.99,1.87	0,0 	0
989     	-24.57, -32.27, -7.73 	-0.07, 0.93, -6.78 	0.00, 20.00 	10,14,48,696		3.93,4.15	0,0 	0
998     	-24.56, -32.29, -7.73 	-0.07, 0.93, -6.78 	0.00, 20.00 	10,14,48,706		1.99,0.00	0,0 	0
1006    	-24.55, -32.29, -7.74 	-0.05, 0.93, -6.77 	0.00, 20.00 	10,14,48,715		1.30,2.48	1000,1 	0
1015    	-24.55, -32.29, -7.74 	-0.05, 0.96, -6.77 	0.00, 20.00 	10,14,48,725		0.00,2.48	1000,1 	0
1024    	-24.56, -32.24, -7.75 	-0.06, 0.97, -6.77 	0.00, 20.00 	10,14,48,735		4.75,1.66	1000,1 	0
1032    	-24.53, -32.26, -7.74 	-0.08, 0.98, -6.77 	0.00, 20.00 	10,14,48,744		4.43,2.85	1000,1 	0
1041    	-24.52, -32.29, -7.75 	-0.07, 0.98, -6.77 	0.00, 20.00 	10,14,48,754		3.33,1.10	1000,1 	0
1050    	-24.53, -32.27, -7.75 	-0.08, 1.00, -6.77 	0.00, 20.00 	10,14,48,764		1.99,2.72	1000,1 	0
1059    	-24.54, -32.25, -7.75 	-0.08, 1.00, -6.77 	0.00, 20.00 	10,14,48,774		3.33,0.00	1000,1 	0
1067    	-24.52, -32.25, -7.76 	-0.10, 1.00, -6.77 	0.00, 20.00 	10,14,48,783		2.60,2.48	1000,1 	0
1076    	-24.53, -32.25, -7.75 	-0.09, 0.99, -6.77 	0.00, 20.00 	10,14,48,793		1.15,1.66	1000,1 	0
1086    	-24.52, -32.25, -7.76 	-0.13, 0.99, -6.77 	0.00, 20.00 	10,14,48,804		1.04,3.97	1000,1 	0
1093    	-24.52, -32.21, -7.77 	-0.13, 1.01, -6.78 	0.00, 20.00 	10,14,48,812		5.74,3.19	1000,1 	0
1102    	-24.54, -32.22, -7.77 	-0.15, 1.01, -6.78 	0.00, 20.00 	10,14,48,822		2.58,2.21	1000,1 	0
1111    	-24.52, -32.21, -7.78 	-0.17, 1.03, -6.78 	0.00, 20.00 	10,14,48,832		2.58,2.54	1000,1 	0
1119    	-24.49, -32.18, -7.80 	-0.18, 1.06, -6.77 	0.00, 20.00 	10,14,48,841		4.81,4.37	1000,1 	0
1128    	-24.50, -32.20, -7.80 	-0.25, 1.21, -6.73 	0.00, 20.00 	10,14,48,851		1.77,17.92	1000,1 	0
1137    	-24.50, -32.16, -7.81 	-0.45, 1.81, -6.82 	0.00, 20.00 	10,14,48,861		4.47,71.39	1000,1 	0
1145    	-24.54, -32.13, -7.80 	-1.25, 5.28, -7.50 	0.00, 20.00 	10,14,48,870		5.45,443.90	1000,1 	0
1154    	-24.53, -32.14, -7.80 	-3.18, 17.06, -9.72 	0.00, 20.00 	10,14,48,880		1.99,1327.35	1000,1 	0
1163    	-24.52, -32.17, -7.81 	-4.48, 11.18, -9.69 	0.00, 20.00 	10,14,48,890		2.98,668.90	1000,1 	0
1171    	-24.55, -32.14, -7.80 	-1.86, 3.79, -7.47 	0.00, 20.00 	10,14,48,899		4.49,980.33	1000,1 	0
1180    	-24.59, -32.12, -7.81 	-1.22, 3.32, -7.19 	0.00, 20.00 	10,14,48,909		5.02,88.11	1000,1 	0
1189    	-24.60, -32.12, -7.81 	-1.24, 3.22, -7.16 	0.00, 20.00 	10,14,48,919		1.15,11.37	1000,1 	0
1197    	-24.60, -32.12, -7.81 	-1.42, 3.17, -7.14 	0.00, 20.00 	10,14,48,928		0.00,23.36	1000,1 	0
1206    	-24.59, -32.12, -7.82 	-1.82, 2.94, -7.05 	0.00, 20.00 	10,14,48,938		1.15,51.12	1000,1 	0
1215    	-24.63, -32.11, -7.81 	-1.70, 2.40, -6.95 	0.00, 20.00 	10,14,48,948		5.02,61.34	1000,1 	0
1224    	-24.65, -32.08, -7.82 	-1.12, 1.84, -6.85 	0.00, 20.00 	10,14,48,958		3.99,90.09	1000,1 	0
1232    	-24.64, -32.11, -7.82 	-0.84, 1.58, -6.76 	0.00, 20.00 	10,14,48,967		3.74,48.34	1000,1 	0
1241    	-24.65, -32.08, -7.82 	-0.10, 1.58, -6.59 	0.00, 20.00 	10,14,48,977		3.33,81.63	1000,1 	0
1250    	-24.66, -32.06, -7.81 	4.19, 0.84, -6.38 	0.00, 20.00 	10,14,48,987		1.99,484.15	1000,1 	0
1258    	-24.68, -32.08, -7.80 	3.16, 2.81, 5.14 	0.00, 20.00 	10,14,48,996		2.91,278.03	1000,1 	0
1267    	-24.69, -32.10, -7.81 	-7.64, 8.69, 11.39 	0.00, 20.00 	10,14,49,6		3.06,1366.03	1000,1 	0
1277    	-24.67, -32.12, -7.80 	-4.50, 10.08, 12.16 	0.00, 20.00 	10,14,49,17		2.61,343.63	1000,1 	0
1284    	-24.67, -32.09, -7.81 	-3.47, 11.64, 8.53 	0.00, 20.00 	10,14,49,25		3.83,266.70	1000,1 	0
1293    	-24.66, -32.09, -7.80 	-0.84, 3.10, -1.69 	0.00, 20.00 	10,14,49,35		1.15,993.48	1000,1 	0
1302    	-24.69, -32.04, -7.80 	5.95, -5.62, -6.60 	0.00, 20.00 	10,14,49,45		6.65,1227.60	1000,1 	0
1310    	-24.67, -32.05, -7.80 	1.82, -4.50, -6.63 	0.00, 20.00 	10,14,49,54		3.26,534.87	1000,1 	0
1319    	-24.69, -32.05, -7.77 	-23.47, 10.81, 1.56 	0.00, 20.00 	10,14,49,64		2.31,3284.77	1000,1 	0
1328    	-24.71, -32.09, -7.78 	-27.32, 11.71, 3.84 	0.00, 20.00 	10,14,49,74		5.30,438.62	1000,1 	0
1336    	-24.77, -32.10, -7.78 	-22.85, 5.81, 2.03 	0.00, 20.00 	10,14,49,83		6.49,924.29	1000,1 	0
1345    	-24.76, -32.16, -7.76 	-12.08, -0.46, -0.62 	0.00, 20.00 	10,14,49,93		7.45,1384.67	1000,1 	0
1354    	-24.84, -32.19, -7.75 	-16.28, 3.35, -2.09 	0.00, 20.00 	10,14,49,103		9.33,629.75	1000,1 	0
1362    	-24.95, -32.16, -7.74 	-24.99, 9.30, -2.58 	0.00, 20.00 	10,14,49,112		13.29,1318.83	1000,1 	0
1371    	-25.02, -32.09, -7.75 	-32.61, 18.30, -4.50 	0.00, 20.00 	10,14,49,122		11.65,1310.23	1000,1 	0
1380    	-25.13, -32.02, -7.77 	-30.10, 19.14, -4.00 	0.00, 20.00 	10,14,49,132		14.49,294.64	1000,1 	0
1388    	-25.23, -31.93, -7.79 	-16.17, 11.74, -4.51 	0.00, 20.00 	10,14,49,141		16.34,1970.90	1000,1 	0
1397    	-25.33, -31.84, -7.80 	-2.80, 2.69, -6.17 	0.00, 20.00 	10,14,49,151		14.52,1794.15	1000,1 	0
1406    	-25.40, -31.81, -7.84 	-0.35, 0.92, -6.48 	0.00, 20.00 	10,14,49,161		8.95,335.53	1000,1 	0
1415    	-25.43, -31.80, -7.87 	-0.10, 0.70, -6.41 	0.00, 20.00 	10,14,49,171		3.93,37.21	1000,1 	0
1423    	-25.47, -31.74, -7.86 	-0.17, 0.74, -6.37 	0.00, 20.00 	10,14,49,180		8.16,9.66	1000,1 	0
1432    	-25.51, -31.66, -7.86 	-0.31, 0.86, -6.39 	0.00, 20.00 	10,14,49,190		10.56,21.50	1000,1 	0
1441    	-25.59, -31.61, -7.88 	-0.41, 1.04, -6.46 	0.00, 20.00 	10,14,49,200		9.71,22.76	1000,1 	0
1449    	-25.64, -31.61, -7.91 	-0.53, 1.36, -6.54 	0.00, 20.00 	10,14,49,209		6.49,42.37	1000,1 	0
1458    	-25.67, -31.46, -8.01 	-0.50, 1.78, -6.69 	0.00, 20.00 	10,14,49,219		16.83,47.20	1000,1 	0
1468    	-25.64, -31.38, -8.11 	-0.34, 2.20, -6.89 	0.00, 20.00 	10,14,49,230		8.25,45.25	1000,1 	0
1475    	-25.63, -31.22, -8.21 	-0.21, 2.56, -7.04 	0.00, 20.00 	10,14,49,238		22.80,53.74	1000,1 	0
1484    	-25.68, -30.99, -8.25 	-0.25, 2.78, -7.12 	0.00, 20.00 	10,14,49,248		26.30,25.23	1000,1 	0
1493    	-25.77, -30.76, -8.27 	-0.37, 2.97, -7.15 	0.00, 20.00 	10,14,49,258		27.52,25.57	1000,1 	0
1501    	-25.79, -30.53, -8.33 	-0.41, 3.20, -7.19 	0.00, 20.00 	10,14,49,267		28.67,28.39	1000,1 	0
1510    	-25.73, -30.27, -8.41 	-0.51, 3.40, -7.22 	0.00, 20.00 	10,14,49,277		29.87,25.47	1000,1 	0
1519    	-25.63, -30.00, -8.50 	-0.60, 3.76, -7.30 	0.00, 20.00 	10,14,49,287		32.24,40.98	1000,1 	0
1527    	-25.47, -29.69, -8.58 	-0.75, 4.43, -7.39 	0.00, 20.00 	10,14,49,296		43.90,85.14	1000,1 	0
1536    	-25.42, -29.33, -8.64 	-0.85, 5.59, -7.52 	0.00, 20.00 	10,14,49,306		39.94,129.82	1000,1 	0
1545    	-25.38, -28.95, -8.65 	-0.90, 6.24, -7.59 	0.00, 20.00 	10,14,49,316		42.87,72.32	1000,1 	0
1553    	-25.34, -28.63, -8.68 	-0.94, 6.75, -7.67 	0.00, 20.00 	10,14,49,325		39.99,64.56	1000,1 	0
1562    	-25.19, -28.31, -8.71 	-0.96, 7.23, -7.72 	0.00, 20.00 	10,14,49,335		39.43,53.49	1000,1 	0
1571    	-25.11, -27.95, -8.74 	-0.98, 7.82, -7.79 	0.00, 20.00 	10,14,49,345		40.42,64.64	1000,1 	0
1579    	-25.06, -27.68, -8.76 	-1.04, 8.41, -7.84 	0.00, 20.00 	10,14,49,354		35.07,74.71	1000,1 	0
1588    	-25.08, -27.37, -8.81 	-1.10, 8.99, -7.87 	0.00, 20.00 	10,14,49,364		34.25,65.04	1000,1 	0
1597    	-25.00, -27.03, -8.88 	-1.19, 9.59, -7.91 	0.00, 20.00 	10,14,49,374		38.81,66.75	1000,1 	0
1606    	-24.90, -26.65, -8.96 	-1.24, 10.21, -7.94 	0.00, 20.00 	10,14,49,384		43.67,69.85	1000,1 	0
1614    	-24.70, -26.18, -9.04 	-1.28, 10.80, -7.97 	0.00, 20.00 	10,14,49,393		63.41,72.90	1000,1 	0
1623    	-24.52, -25.76, -9.10 	-1.35, 11.33, -7.97 	0.00, 20.00 	10,14,49,403		51.61,60.27	1000,1 	0
1632    	-24.47, -25.36, -9.10 	-1.37, 11.90, -7.99 	0.00, 20.00 	10,14,49,413		44.39,63.40	1000,1 	0
1640    	-24.50, -24.98, -9.11 	-1.39, 12.51, -8.01 	0.00, 20.00 	10,14,49,422		47.09,75.59	1000,1 	0
1649    	-24.46, -24.65, -9.11 	-1.41, 13.08, -7.99 	0.00, 20.00 	10,14,49,432		36.95,63.40	1000,1 	0
1659    	-24.30, -24.37, -9.16 	-1.50, 13.63, -7.96 	0.00, 20.00 	10,14,49,443		32.41,55.67	1000,1 	0
1666    	-24.14, -24.06, -9.20 	-1.55, 14.17, -7.92 	0.00, 20.00 	10,14,49,451		50.17,77.11	1000,1 	0
1675    	-24.06, -23.75, -9.21 	-1.60, 14.68, -7.87 	0.00, 20.00 	10,14,49,461		35.95,57.51	1000,1 	0
1684    	-24.02, -23.35, -9.23 	-1.60, 15.13, -7.82 	0.00, 20.00 	10,14,49,471		44.34,49.66	1000,1 	0
1692    	-23.95, -23.06, -9.29 	-1.59, 15.59, -7.77 	0.00, 20.00 	10,14,49,480		37.02,57.25	1000,1 	0
1701    	-23.82, -22.81, -9.38 	-1.61, 15.97, -7.72 	0.00, 20.00 	10,14,49,490		32.05,42.27	1000,1 	0
1710    	-23.67, -22.52, -9.47 	-1.58, 16.32, -7.65 	0.00, 20.00 	10,14,49,500		35.53,39.77	1000,1 	0
1718    	-23.59, -22.21, -9.50 	-1.57, 16.66, -7.59 	0.00, 20.00 	10,14,49,509		40.68,41.89	1000,1 	0
1727    	-23.60, -21.94, -9.48 	-1.56, 17.00, -7.52 	0.00, 20.00 	10,14,49,519		29.78,38.49	1000,1 	0
1736    	-23.60, -21.70, -9.47 	-1.54, 17.33, -7.45 	0.00, 20.00 	10,14,49,529		26.62,36.00	1000,1 	0
1744    	-23.60, -21.49, -9.48 	-1.50, 17.59, -7.40 	0.00, 20.00 	10,14,49,538		26.67,33.85	1000,1 	0
1753    	-23.55, -21.33, -9.50 	-1.45, 17.85, -7.37 	0.00, 20.00 	10,14,49,548		18.08,28.86	1000,1 	0
