#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

137     	-25.89, -31.68, -7.62 	0.05, 0.51, -6.78 	0.00, 10.00 	10,15,10,256		1.15,2.72	0,0 	0
146     	-25.91, -31.68, -7.62 	0.06, 0.51, -6.77 	0.00, 10.00 	10,15,10,266		2.31,1.10	0,0 	0
154     	-25.88, -31.69, -7.63 	0.06, 0.51, -6.77 	0.00, 10.00 	10,15,10,275		3.89,0.00	0,0 	0
163     	-25.90, -31.66, -7.62 	0.06, 0.50, -6.77 	0.00, 10.00 	10,15,10,285		3.99,1.24	0,0 	0
172     	-25.91, -31.66, -7.62 	0.06, 0.51, -6.75 	0.00, 10.00 	10,15,10,295		1.15,1.24	0,0 	0
180     	-25.96, -31.65, -7.62 	0.06, 0.50, -6.75 	0.00, 10.00 	10,15,10,304		5.19,1.40	0,0 	0
189     	-25.93, -31.67, -7.62 	0.06, 0.50, -6.76 	0.00, 10.00 	10,15,10,314		2.90,0.00	0,0 	0
198     	-25.96, -31.67, -7.60 	0.08, 0.51, -6.76 	0.00, 10.00 	10,15,10,324		2.31,2.53	0,0 	0
206     	-25.96, -31.67, -7.59 	0.08, 0.52, -6.77 	0.00, 10.00 	10,15,10,333		0.00,1.40	0,0 	0
215     	-25.94, -31.68, -7.58 	0.06, 0.50, -6.77 	0.00, 10.00 	10,15,10,343		1.99,3.31	0,0 	0
224     	-25.92, -31.70, -7.59 	0.07, 0.51, -6.77 	0.00, 10.00 	10,15,10,353		2.90,1.66	0,0 	0
233     	-25.88, -31.70, -7.58 	0.04, 0.53, -6.79 	0.00, 10.00 	10,15,10,363		4.61,4.15	0,0 	0
241     	-25.90, -31.68, -7.58 	0.03, 0.52, -6.78 	0.00, 10.00 	10,15,10,372		3.26,1.86	0,0 	0
250     	-25.90, -31.68, -7.58 	0.03, 0.52, -6.78 	0.00, 10.00 	10,15,10,382		0.00,0.00	0,0 	0
259     	-25.85, -31.67, -7.61 	0.05, 0.52, -6.78 	0.00, 10.00 	10,15,10,392		5.77,2.21	0,0 	0
267     	-25.83, -31.66, -7.62 	0.05, 0.52, -6.77 	0.00, 10.00 	10,15,10,401		2.91,0.00	0,0 	0
275     	-25.82, -31.69, -7.60 	0.04, 0.51, -6.78 	0.00, 10.00 	10,15,10,410		3.74,1.86	0,0 	0
285     	-25.82, -31.65, -7.61 	0.06, 0.52, -6.76 	0.00, 10.00 	10,15,10,421		4.02,2.27	0,0 	0
293     	-25.80, -31.66, -7.61 	0.04, 0.52, -6.77 	0.00, 10.00 	10,15,10,430		3.26,2.48	0,0 	0
302     	-25.82, -31.66, -7.60 	0.04, 0.52, -6.77 	0.00, 10.00 	10,15,10,440		2.31,0.00	0,0 	0
311     	-25.82, -31.70, -7.59 	0.04, 0.52, -6.77 	0.00, 10.00 	10,15,10,450		4.47,0.00	0,0 	0
319     	-25.80, -31.72, -7.58 	0.04, 0.52, -6.77 	0.00, 10.00 	10,15,10,459		3.26,0.00	0,0 	0
328     	-25.78, -31.72, -7.57 	0.04, 0.52, -6.77 	0.00, 10.00 	10,15,10,469		2.31,0.00	0,0 	0
337     	-25.80, -31.72, -7.57 	0.04, 0.51, -6.76 	0.00, 10.00 	10,15,10,479		2.31,1.24	0,0 	0
345     	-25.77, -31.76, -7.55 	0.05, 0.48, -6.76 	0.00, 10.00 	10,15,10,488		5.94,3.06	0,0 	0
354     	-25.85, -31.73, -7.55 	0.05, 0.48, -6.76 	0.00, 10.00 	10,15,10,498		8.95,0.00	0,0 	0
363     	-25.83, -31.76, -7.56 	0.07, 0.48, -6.76 	0.00, 10.00 	10,15,10,508		3.99,2.21	0,0 	0
371     	-25.85, -31.75, -7.55 	0.07, 0.48, -6.76 	0.00, 10.00 	10,15,10,517		2.60,0.00	0,0 	0
380     	-25.83, -31.76, -7.56 	0.09, 0.49, -6.76 	0.00, 10.00 	10,15,10,527		2.31,2.53	0,0 	0
389     	-25.84, -31.77, -7.56 	0.08, 0.50, -6.76 	0.00, 10.00 	10,15,10,537		1.77,1.10	0,0 	0
397     	-25.82, -31.74, -7.56 	0.08, 0.50, -6.76 	0.00, 10.00 	10,15,10,546		3.97,0.00	0,0 	0
406     	-25.82, -31.73, -7.56 	0.08, 0.52, -6.78 	0.00, 10.00 	10,15,10,556		1.49,2.48	0,0 	0
415     	-25.80, -31.76, -7.55 	0.09, 0.52, -6.78 	0.00, 10.00 	10,15,10,566		3.99,1.10	0,0 	0
424     	-25.81, -31.76, -7.55 	0.09, 0.51, -6.78 	0.00, 10.00 	10,15,10,576		1.15,1.24	0,0 	0
432     	-25.80, -31.74, -7.55 	0.08, 0.50, -6.77 	0.00, 10.00 	10,15,10,585		1.99,1.86	0,0 	0
441     	-25.78, -31.73, -7.56 	0.10, 0.49, -6.77 	0.00, 10.00 	10,15,10,595		2.58,2.21	0,0 	0
450     	-25.80, -31.72, -7.58 	0.10, 0.49, -6.77 	0.00, 10.00 	10,15,10,605		2.90,0.00	0,0 	0
458     	-25.76, -31.71, -7.59 	0.08, 0.50, -6.78 	0.00, 10.00 	10,15,10,614		5.25,2.48	0,0 	0
466     	-25.76, -31.69, -7.58 	0.08, 0.50, -6.78 	0.00, 10.00 	10,15,10,623		1.68,0.00	0,0 	0
476     	-25.73, -31.72, -7.58 	0.08, 0.50, -6.78 	0.00, 10.00 	10,15,10,634		4.36,0.00	0,0 	0
484     	-25.69, -31.73, -7.61 	0.09, 0.47, -6.77 	0.00, 10.00 	10,15,10,643		3.89,3.06	0,0 	0
493     	-25.71, -31.70, -7.62 	0.09, 0.47, -6.77 	0.00, 10.00 	10,15,10,653		3.33,0.00	0,0 	0
502     	-25.68, -31.69, -7.62 	0.10, 0.47, -6.77 	0.00, 10.00 	10,15,10,663		3.59,1.10	0,0 	0
510     	-25.68, -31.69, -7.62 	0.08, 0.48, -6.77 	0.00, 10.00 	10,15,10,672		0.00,2.85	0,0 	0
519     	-25.65, -31.69, -7.63 	0.11, 0.49, -6.79 	0.00, 10.00 	10,15,10,682		2.31,3.53	0,0 	0
528     	-25.65, -31.65, -7.63 	0.10, 0.48, -6.78 	0.00, 10.00 	10,15,10,692		4.47,1.66	0,0 	0
536     	-25.66, -31.65, -7.62 	0.09, 0.48, -6.78 	0.00, 10.00 	10,15,10,701		1.30,1.24	0,0 	0
545     	-25.64, -31.65, -7.61 	0.10, 0.49, -6.78 	0.00, 10.00 	10,15,10,711		2.31,1.66	0,0 	0
554     	-25.68, -31.62, -7.62 	0.10, 0.49, -6.77 	0.00, 10.00 	10,15,10,721		5.80,0.00	0,0 	0
562     	-25.69, -31.62, -7.60 	0.10, 0.48, -6.78 	0.00, 10.00 	10,15,10,730		1.30,1.40	0,0 	0
571     	-25.68, -31.63, -7.61 	0.10, 0.48, -6.78 	0.00, 10.00 	10,15,10,740		1.99,0.00	0,0 	0
580     	-25.71, -31.63, -7.59 	0.13, 0.47, -6.77 	0.00, 10.00 	10,15,10,750		3.46,3.54	0,0 	0
588     	-25.72, -31.64, -7.59 	0.11, 0.47, -6.77 	0.00, 10.00 	10,15,10,759		1.99,2.48	0,0 	0
597     	-25.72, -31.64, -7.60 	0.11, 0.47, -6.78 	0.00, 10.00 	10,15,10,769		0.00,0.00	0,0 	0
606     	-25.72, -31.66, -7.58 	0.09, 0.47, -6.78 	0.00, 10.00 	10,15,10,779		1.49,2.21	0,0 	0
615     	-25.71, -31.70, -7.59 	0.06, 0.47, -6.77 	0.00, 10.00 	10,15,10,789		4.75,3.31	0,0 	0
623     	-25.73, -31.70, -7.58 	0.06, 0.47, -6.77 	0.00, 10.00 	10,15,10,798		2.60,0.00	0,0 	0
632     	-25.75, -31.68, -7.58 	0.06, 0.47, -6.77 	0.00, 10.00 	10,15,10,808		2.90,0.00	0,0 	0
641     	-25.76, -31.69, -7.57 	0.05, 0.48, -6.77 	0.00, 10.00 	10,15,10,818		1.77,1.66	0,0 	0
649     	-25.76, -31.71, -7.56 	0.05, 0.48, -6.77 	0.00, 10.00 	10,15,10,827		1.68,0.00	0,0 	0
657     	-25.79, -31.69, -7.57 	0.06, 0.50, -6.78 	0.00, 10.00 	10,15,10,836		4.43,1.86	0,0 	0
667     	-25.77, -31.71, -7.56 	0.07, 0.50, -6.78 	0.00, 10.00 	10,15,10,847		2.61,0.99	0,0 	0
675     	-25.81, -31.72, -7.57 	0.06, 0.50, -6.79 	0.00, 10.00 	10,15,10,856		5.25,1.24	0,0 	0
684     	-25.79, -31.72, -7.58 	0.07, 0.50, -6.78 	0.00, 10.00 	10,15,10,866		2.31,1.10	0,0 	0
693     	-25.82, -31.72, -7.58 	0.08, 0.50, -6.78 	0.00, 10.00 	10,15,10,876		3.46,1.10	0,0 	0
701     	-25.83, -31.72, -7.56 	0.06, 0.50, -6.78 	0.00, 10.00 	10,15,10,885		1.30,2.48	0,0 	0
710     	-25.82, -31.73, -7.56 	0.07, 0.52, -6.76 	0.00, 10.00 	10,15,10,895		1.99,2.71	0,0 	0
719     	-25.83, -31.70, -7.56 	0.07, 0.52, -6.77 	0.00, 10.00 	10,15,10,905		3.33,0.00	0,0 	0
727     	-25.80, -31.68, -7.55 	0.07, 0.50, -6.78 	0.00, 10.00 	10,15,10,914		4.81,2.79	0,0 	0
736     	-25.82, -31.66, -7.55 	0.04, 0.50, -6.77 	0.00, 10.00 	10,15,10,924		2.90,3.31	0,0 	0
745     	-25.79, -31.65, -7.55 	0.04, 0.48, -6.77 	0.00, 10.00 	10,15,10,934		3.59,1.24	0,0 	0
753     	-25.79, -31.65, -7.55 	0.05, 0.48, -6.77 	0.00, 10.00 	10,15,10,943		0.00,1.24	0,0 	0
762     	-25.78, -31.67, -7.55 	0.05, 0.48, -6.77 	0.00, 10.00 	10,15,10,953		1.99,0.00	0,0 	0
771     	-25.77, -31.68, -7.54 	0.05, 0.48, -6.77 	0.00, 10.00 	10,15,10,963		1.99,0.00	0,0 	0
779     	-25.80, -31.69, -7.53 	0.05, 0.48, -6.77 	0.00, 10.00 	10,15,10,972		4.04,0.00	0,0 	0
788     	-25.81, -31.73, -7.51 	0.04, 0.48, -6.76 	0.00, 10.00 	10,15,10,982		4.47,1.10	0,0 	0
797     	-25.80, -31.72, -7.51 	0.05, 0.48, -6.77 	0.00, 10.00 	10,15,10,992		1.77,1.10	0,0 	0
806     	-25.82, -31.73, -7.51 	0.05, 0.48, -6.77 	0.00, 10.00 	10,15,11,2		2.58,0.00	0,0 	0
814     	-25.81, -31.73, -7.51 	0.05, 0.48, -6.77 	0.00, 10.00 	10,15,11,11		1.30,0.00	0,0 	0
823     	-25.83, -31.73, -7.52 	0.04, 0.50, -6.76 	0.00, 10.00 	10,15,11,21		2.31,1.66	0,0 	0
832     	-25.86, -31.71, -7.51 	0.04, 0.50, -6.76 	0.00, 10.00 	10,15,11,31		3.93,0.00	0,0 	0
840     	-25.86, -31.73, -7.51 	0.05, 0.48, -6.76 	0.00, 10.00 	10,15,11,40		1.68,1.87	0,0 	0
849     	-25.86, -31.70, -7.52 	0.05, 0.48, -6.76 	0.00, 10.00 	10,15,11,50		2.98,0.00	0,0 	0
858     	-25.86, -31.69, -7.53 	0.05, 0.51, -6.78 	0.00, 10.00 	10,15,11,60		1.49,2.48	0,0 	0
866     	-25.83, -31.66, -7.53 	0.05, 0.51, -6.78 	0.00, 10.00 	10,15,11,69		4.81,0.00	0,0 	0
875     	-25.82, -31.65, -7.54 	0.05, 0.51, -6.78 	0.00, 10.00 	10,15,11,79		1.77,0.00	0,0 	0
884     	-25.86, -31.63, -7.54 	0.05, 0.51, -6.78 	0.00, 10.00 	10,15,11,89		5.02,0.00	0,0 	0
892     	-25.84, -31.61, -7.54 	0.05, 0.52, -6.77 	0.00, 10.00 	10,15,11,98		3.97,1.40	0,0 	0
901     	-25.83, -31.65, -7.52 	0.05, 0.52, -6.77 	0.00, 10.00 	10,15,11,108		4.75,0.00	0,0 	0
910     	-25.82, -31.64, -7.53 	0.06, 0.53, -6.78 	0.00, 10.00 	10,15,11,118		1.77,1.66	0,0 	0
918     	-25.86, -31.65, -7.53 	0.07, 0.51, -6.76 	0.00, 10.00 	10,15,11,127		5.25,3.06	0,0 	0
927     	-25.84, -31.66, -7.52 	0.07, 0.51, -6.76 	0.00, 10.00 	10,15,11,137		2.90,0.00	0,0 	0
936     	-25.87, -31.63, -7.52 	0.08, 0.50, -6.76 	0.00, 10.00 	10,15,11,147		4.84,1.66	0,0 	0
944     	-25.88, -31.64, -7.52 	0.08, 0.50, -6.76 	0.00, 10.00 	10,15,11,156		1.99,0.00	0,0 	0
953     	-25.85, -31.65, -7.52 	0.08, 0.50, -6.76 	0.00, 10.00 	10,15,11,166		3.46,0.00	0,0 	0
962     	-25.86, -31.65, -7.53 	0.08, 0.50, -6.76 	0.00, 10.00 	10,15,11,176		1.15,0.00	0,0 	0
970     	-25.84, -31.65, -7.53 	0.08, 0.50, -6.76 	0.00, 10.00 	10,15,11,185		2.60,0.00	0,0 	0
980     	-25.87, -31.66, -7.54 	0.06, 0.48, -6.76 	0.00, 10.00 	10,15,11,195		3.23,2.27	0,0 	0
989     	-25.87, -31.65, -7.54 	0.03, 0.49, -6.77 	0.00, 10.00 	10,15,11,205		1.49,3.31	0,0 	0
998     	-25.84, -31.63, -7.55 	0.03, 0.47, -6.77 	0.00, 10.00 	10,15,11,215		3.59,1.24	0,0 	0
1006    	-25.82, -31.68, -7.53 	0.05, 0.48, -6.77 	0.00, 10.00 	10,15,11,224		5.94,2.84	1000,1 	0
1015    	-25.84, -31.67, -7.54 	0.04, 0.50, -6.77 	0.00, 10.00 	10,15,11,234		2.31,1.66	1000,1 	0
1024    	-25.85, -31.66, -7.52 	0.04, 0.50, -6.77 	0.00, 10.00 	10,15,11,244		1.99,0.00	1000,1 	0
1032    	-25.84, -31.67, -7.53 	0.04, 0.50, -6.77 	0.00, 10.00 	10,15,11,253		2.24,0.00	1000,1 	0
1041    	-25.82, -31.68, -7.54 	0.04, 0.50, -6.77 	0.00, 10.00 	10,15,11,263		2.31,0.00	1000,1 	0
1050    	-25.83, -31.69, -7.53 	0.04, 0.50, -6.77 	0.00, 10.00 	10,15,11,273		1.77,0.00	1000,1 	0
1058    	-25.81, -31.68, -7.54 	0.04, 0.50, -6.77 	0.00, 10.00 	10,15,11,282		2.91,0.00	1000,1 	0
1067    	-25.82, -31.68, -7.54 	0.04, 0.50, -6.77 	0.00, 10.00 	10,15,11,292		1.15,0.00	1000,1 	0
1076    	-25.82, -31.70, -7.55 	0.04, 0.50, -6.77 	0.00, 10.00 	10,15,11,302		2.98,0.00	1000,1 	0
1084    	-25.81, -31.70, -7.54 	0.06, 0.50, -6.77 	0.00, 10.00 	10,15,11,311		1.30,2.48	1000,1 	0
1093    	-25.80, -31.72, -7.53 	0.06, 0.50, -6.77 	0.00, 10.00 	10,15,11,321		1.99,0.00	1000,1 	0
1102    	-25.81, -31.73, -7.54 	0.06, 0.50, -6.77 	0.00, 10.00 	10,15,11,331		1.77,0.00	1000,1 	0
1110    	-25.80, -31.72, -7.55 	0.06, 0.50, -6.77 	0.00, 10.00 	10,15,11,340		1.99,0.00	1000,1 	0
1119    	-25.81, -31.72, -7.55 	0.06, 0.50, -6.77 	0.00, 10.00 	10,15,11,350		1.15,0.00	1000,1 	0
1128    	-25.79, -31.73, -7.56 	0.06, 0.51, -6.78 	0.00, 10.00 	10,15,11,360		2.90,1.24	1000,1 	0
1136    	-25.80, -31.72, -7.56 	0.05, 0.51, -6.78 	0.00, 10.00 	10,15,11,369		2.24,1.24	1000,1 	0
1145    	-25.82, -31.72, -7.55 	0.05, 0.51, -6.78 	0.00, 10.00 	10,15,11,379		2.31,0.00	1000,1 	0
1154    	-25.79, -31.73, -7.55 	0.05, 0.51, -6.78 	0.00, 10.00 	10,15,11,389		3.93,0.00	1000,1 	0
1162    	-25.80, -31.74, -7.54 	0.05, 0.51, -6.78 	0.00, 10.00 	10,15,11,398		1.99,0.00	1000,1 	0
1171    	-25.78, -31.72, -7.54 	0.05, 0.51, -6.78 	0.00, 10.00 	10,15,11,408		3.53,0.00	1000,1 	0
1180    	-25.79, -31.72, -7.55 	0.05, 0.51, -6.78 	0.00, 10.00 	10,15,11,418		1.15,0.00	1000,1 	0
1189    	-25.76, -31.72, -7.55 	0.04, 0.53, -6.78 	0.00, 10.00 	10,15,11,428		3.46,2.72	1000,1 	0
1197    	-25.75, -31.73, -7.55 	-0.00, 0.52, -6.78 	0.00, 10.00 	10,15,11,437		2.24,5.15	1000,1 	0
1206    	-25.72, -31.74, -7.55 	0.03, 0.49, -6.77 	0.00, 10.00 	10,15,11,447		2.31,4.99	1000,1 	0
1215    	-25.75, -31.72, -7.55 	0.03, 0.49, -6.77 	0.00, 10.00 	10,15,11,457		2.90,0.00	1000,1 	0
1223    	-25.69, -31.73, -7.56 	0.01, 0.50, -6.77 	0.00, 10.00 	10,15,11,466		6.49,2.85	1000,1 	0
1232    	-25.72, -31.70, -7.57 	0.01, 0.50, -6.75 	0.00, 10.00 	10,15,11,476		3.99,0.00	1000,1 	0
1241    	-25.74, -31.68, -7.56 	0.03, 0.51, -6.76 	0.00, 10.00 	10,15,11,486		2.90,2.53	1000,1 	0
1249    	-25.75, -31.67, -7.58 	0.03, 0.47, -6.71 	0.00, 10.00 	10,15,11,495		2.24,4.19	1000,1 	0
1258    	-25.75, -31.68, -7.60 	0.03, 0.44, -6.67 	0.00, 10.00 	10,15,11,505		1.49,3.72	1000,1 	0
1267    	-25.77, -31.68, -7.58 	0.03, 0.42, -6.59 	0.00, 10.00 	10,15,11,515		2.31,2.48	1000,1 	0
1275    	-25.78, -31.67, -7.57 	0.01, 0.43, -6.49 	0.00, 10.00 	10,15,11,524		2.24,2.85	1000,1 	0
1284    	-25.80, -31.65, -7.58 	0.07, 0.55, -6.59 	0.00, 10.00 	10,15,11,534		2.90,15.14	1000,1 	0
1293    	-25.79, -31.65, -7.59 	0.27, 0.78, -6.77 	0.00, 10.00 	10,15,11,544		1.15,34.06	1000,1 	0
1301    	-25.80, -31.64, -7.59 	0.32, 0.94, -6.95 	0.00, 10.00 	10,15,11,553		2.24,20.48	1000,1 	0
1310    	-25.78, -31.63, -7.60 	0.33, 1.00, -7.11 	0.00, 10.00 	10,15,11,563		2.58,7.52	1000,1 	0
1319    	-25.75, -31.65, -7.61 	0.26, 1.08, -7.25 	0.00, 10.00 	10,15,11,573		4.84,12.41	1000,1 	0
1327    	-25.77, -31.63, -7.63 	0.20, 1.17, -7.34 	0.00, 10.00 	10,15,11,582		4.49,13.45	1000,1 	0
1336    	-25.80, -31.66, -7.64 	0.20, 1.27, -7.42 	0.00, 10.00 	10,15,11,592		5.30,11.17	1000,1 	0
1345    	-25.84, -31.66, -7.63 	0.14, 1.33, -7.43 	0.00, 10.00 	10,15,11,602		4.61,9.09	1000,1 	0
1353    	-25.90, -31.70, -7.64 	0.13, 1.47, -7.47 	0.00, 10.00 	10,15,11,611		8.72,16.81	1000,1 	0
1362    	-25.97, -31.67, -7.63 	0.05, 1.65, -7.55 	0.00, 10.00 	10,15,11,621		7.87,22.24	1000,1 	0
1371    	-26.05, -31.49, -7.66 	-0.08, 2.07, -7.70 	0.00, 10.00 	10,15,11,631		21.89,49.70	1000,1 	0
1380    	-26.04, -31.25, -7.72 	-0.26, 2.99, -7.99 	0.00, 10.00 	10,15,11,641		26.62,104.24	1000,1 	0
1388    	-26.01, -31.01, -7.77 	-0.36, 3.56, -8.09 	0.00, 10.00 	10,15,11,650		29.95,71.20	1000,1 	0
1397    	-26.01, -30.82, -7.79 	-0.42, 3.95, -8.15 	0.00, 10.00 	10,15,11,660		20.74,44.16	1000,1 	0
1406    	-26.05, -30.59, -7.81 	-0.40, 4.36, -8.15 	0.00, 10.00 	10,15,11,670		25.71,45.96	1000,1 	0
1414    	-26.05, -30.37, -7.83 	-0.48, 4.77, -8.15 	0.00, 10.00 	10,15,11,679		28.35,51.54	1000,1 	0
1423    	-26.03, -30.25, -7.80 	-0.55, 5.17, -8.17 	0.00, 10.00 	10,15,11,689		13.31,45.59	1000,1 	0
1432    	-26.05, -30.15, -7.81 	-0.56, 5.48, -8.19 	0.00, 10.00 	10,15,11,699		10.63,34.83	1000,1 	0
1440    	-26.09, -30.02, -7.81 	-0.60, 5.77, -8.17 	0.00, 10.00 	10,15,11,708		17.67,36.66	1000,1 	0
1449    	-26.12, -29.83, -7.83 	-0.66, 6.16, -8.17 	0.00, 10.00 	10,15,11,718		21.26,42.94	1000,1 	0
1458    	-26.11, -29.67, -7.82 	-0.64, 6.48, -8.16 	0.00, 10.00 	10,15,11,728		17.73,36.00	1000,1 	0
1466    	-26.10, -29.44, -7.82 	-0.69, 6.80, -8.13 	0.00, 10.00 	10,15,11,737		28.27,40.99	1000,1 	0
1475    	-26.13, -29.12, -7.85 	-0.67, 7.09, -8.11 	0.00, 10.00 	10,15,11,747		35.90,32.28	1000,1 	0
1484    	-26.05, -28.82, -7.91 	-0.63, 7.34, -8.06 	0.00, 10.00 	10,15,11,757		34.52,27.64	1000,1 	0
1492    	-25.99, -28.56, -7.95 	-0.64, 7.61, -8.03 	0.00, 10.00 	10,15,11,766		33.60,33.61	1000,1 	0
1501    	-26.00, -28.32, -8.00 	-0.59, 7.83, -7.99 	0.00, 10.00 	10,15,11,776		26.69,25.40	1000,1 	0
1510    	-25.89, -28.15, -8.05 	-0.57, 8.03, -7.94 	0.00, 10.00 	10,15,11,786		21.78,22.44	1000,1 	0
1518    	-25.75, -27.99, -8.09 	-0.48, 8.24, -7.86 	0.00, 10.00 	10,15,11,795		27.33,28.28	1000,1 	0
1527    	-25.60, -27.84, -8.13 	-0.43, 8.40, -7.80 	0.00, 10.00 	10,15,11,805		23.27,18.20	1000,1 	0
1536    	-25.45, -27.65, -8.17 	-0.40, 8.58, -7.73 	0.00, 10.00 	10,15,11,815		26.49,21.34	1000,1 	0
1544    	-25.35, -27.54, -8.20 	-0.37, 8.72, -7.67 	0.00, 10.00 	10,15,11,824		19.42,16.93	1000,1 	0
1553    	-25.25, -27.42, -8.25 	-0.36, 8.89, -7.62 	0.00, 10.00 	10,15,11,834		16.55,18.64	1000,1 	0
1562    	-25.22, -27.32, -8.27 	-0.32, 9.04, -7.56 	0.00, 10.00 	10,15,11,844		11.98,17.91	1000,1 	0
1571    	-25.18, -27.22, -8.27 	-0.33, 9.22, -7.48 	0.00, 10.00 	10,15,11,854		12.57,19.99	1000,1 	0
1579    	-25.14, -27.07, -8.29 	-0.29, 9.40, -7.38 	0.00, 10.00 	10,15,11,863		18.76,22.86	1000,1 	0
1588    	-25.09, -26.94, -8.31 	-0.27, 9.51, -7.29 	0.00, 10.00 	10,15,11,873		15.28,12.59	1000,1 	0
1597    	-25.04, -26.83, -8.31 	-0.25, 9.59, -7.20 	0.00, 10.00 	10,15,11,883		14.29,8.95	1000,1 	0
1605    	-24.98, -26.68, -8.32 	-0.22, 9.66, -7.13 	0.00, 10.00 	10,15,11,892		19.09,10.44	1000,1 	0
1614    	-24.88, -26.57, -8.30 	-0.20, 9.75, -7.11 	0.00, 10.00 	10,15,11,902		16.55,10.16	1000,1 	0
1623    	-24.85, -26.48, -8.30 	-0.20, 9.83, -7.11 	0.00, 10.00 	10,15,11,912		10.86,8.76	1000,1 	0
1631    	-24.83, -26.40, -8.29 	-0.20, 9.88, -7.08 	0.00, 10.00 	10,15,11,921		10.06,5.58	1000,1 	0
1640    	-24.78, -26.34, -8.29 	-0.20, 9.94, -7.08 	0.00, 10.00 	10,15,11,931		8.83,7.45	1000,1 	0
1649    	-24.75, -26.25, -8.31 	-0.17, 9.98, -7.07 	0.00, 10.00 	10,15,11,941		10.86,4.97	1000,1 	0
1657    	-24.73, -26.21, -8.31 	-0.15, 9.99, -7.04 	0.00, 10.00 	10,15,11,950		5.36,2.84	1000,1 	0
1666    	-24.67, -26.19, -8.31 	-0.15, 10.02, -7.04 	0.00, 10.00 	10,15,11,960		7.18,3.72	1000,1 	0
1675    	-24.65, -26.16, -8.31 	-0.13, 10.04, -7.01 	0.00, 10.00 	10,15,11,970		3.53,3.31	1000,1 	0
1683    	-24.59, -26.10, -8.32 	-0.14, 10.06, -6.98 	0.00, 10.00 	10,15,11,979		10.70,3.06	1000,1 	0
1692    	-24.56, -26.05, -8.35 	-0.16, 10.09, -6.96 	0.00, 10.00 	10,15,11,989		6.50,3.33	1000,1 	0
1701    	-24.52, -25.97, -8.37 	-0.17, 10.11, -6.93 	0.00, 10.00 	10,15,11,999		10.01,2.72	1000,1 	0
1709    	-24.46, -25.93, -8.37 	-0.18, 10.14, -6.91 	0.00, 10.00 	10,15,12,8		8.72,4.37	1000,1 	0
1718    	-24.43, -25.88, -8.38 	-0.21, 10.20, -6.92 	0.00, 10.00 	10,15,12,18		6.50,7.05	1000,1 	0
1727    	-24.37, -25.89, -8.39 	-0.21, 10.24, -6.90 	0.00, 10.00 	10,15,12,28		6.92,4.96	1000,1 	0
1735    	-24.34, -25.82, -8.40 	-0.22, 10.28, -6.90 	0.00, 10.00 	10,15,12,37		8.78,4.88	1000,1 	0
1744    	-24.28, -25.80, -8.42 	-0.21, 10.30, -6.90 	0.00, 10.00 	10,15,12,47		7.18,2.71	1000,1 	0
1753    	-24.23, -25.76, -8.43 	-0.20, 10.31, -6.90 	0.00, 10.00 	10,15,12,57		6.84,1.66	1000,1 	0
1762    	-24.18, -25.73, -8.45 	-0.19, 10.34, -6.91 	0.00, 10.00 	10,15,12,67		6.84,3.88	1000,1 	0
1770    	-24.17, -25.67, -8.46 	-0.19, 10.34, -6.90 	0.00, 10.00 	10,15,12,76		6.66,0.00	1000,1 	0
