#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1783    	-22.48, -19.49, -9.76 	-0.67, 19.42, -7.41 	0.00, 20.00 	10,14,40,932		6.49,9.15	1000,1 	0
1791    	-22.39, -19.44, -9.78 	-0.65, 19.47, -7.41 	0.00, 20.00 	10,14,40,941		12.72,7.40	1000,1 	0
1800    	-22.30, -19.35, -9.80 	-0.62, 19.53, -7.40 	0.00, 20.00 	10,14,40,951		13.76,7.02	1000,1 	0
1809    	-22.22, -19.28, -9.80 	-0.61, 19.58, -7.40 	0.00, 20.00 	10,14,40,961		12.01,6.30	1000,1 	0
1817    	-22.12, -19.22, -9.80 	-0.59, 19.62, -7.39 	0.00, 20.00 	10,14,40,970		14.54,4.36	1000,1 	0
1826    	-22.07, -19.16, -9.81 	-0.57, 19.65, -7.39 	0.00, 20.00 	10,14,40,980		8.83,4.32	1000,1 	0
1835    	-22.03, -19.11, -9.81 	-0.55, 19.66, -7.38 	0.00, 20.00 	10,14,40,990		7.76,2.53	1000,1 	0
1843    	-22.02, -19.07, -9.81 	-0.55, 19.67, -7.38 	0.00, 20.00 	10,14,40,999		5.03,1.40	1000,1 	0
1852    	-22.02, -19.05, -9.80 	-0.54, 19.68, -7.38 	0.00, 20.00 	10,14,41,9		1.49,1.66	1000,1 	0
1861    	-21.99, -19.04, -9.80 	-0.51, 19.68, -7.38 	0.00, 20.00 	10,14,41,19		3.59,3.31	1000,1 	0
1870    	-21.97, -18.99, -9.80 	-0.51, 19.70, -7.37 	0.00, 20.00 	10,14,41,29		6.11,2.48	1000,1 	0
1878    	-21.94, -18.97, -9.81 	-0.51, 19.73, -7.37 	0.00, 20.00 	10,14,41,38		4.81,2.79	1000,1 	0
1887    	-21.93, -18.90, -9.82 	-0.51, 19.72, -7.37 	0.00, 20.00 	10,14,41,48		7.39,1.24	1000,1 	0
1896    	-21.92, -18.86, -9.83 	-0.49, 19.74, -7.36 	0.00, 20.00 	10,14,41,58		4.76,3.31	1000,1 	0
1904    	-21.91, -18.84, -9.83 	-0.48, 19.75, -7.36 	0.00, 20.00 	10,14,41,67		3.44,1.86	1000,1 	0
1913    	-21.92, -18.85, -9.83 	-0.46, 19.77, -7.35 	0.00, 20.00 	10,14,41,77		1.77,3.31	1000,1 	0
1923    	-21.90, -18.82, -9.83 	-0.44, 19.78, -7.34 	0.00, 20.00 	10,14,41,88		3.18,2.27	1000,1 	0
1931    	-21.89, -18.82, -9.83 	-0.42, 19.79, -7.33 	0.00, 20.00 	10,14,41,96		1.30,2.84	1000,1 	0
1940    	-21.88, -18.81, -9.83 	-0.36, 19.81, -7.32 	0.00, 20.00 	10,14,41,106		1.77,7.06	1000,1 	0
1949    	-21.88, -18.81, -9.83 	-0.34, 19.82, -7.31 	0.00, 20.00 	10,14,41,116		0.00,2.53	1000,1 	0
1957    	-21.87, -18.82, -9.84 	-0.30, 19.86, -7.30 	0.00, 20.00 	10,14,41,125		2.24,6.48	1000,1 	0
1967    	-21.86, -18.81, -9.83 	-0.26, 19.89, -7.29 	0.00, 20.00 	10,14,41,136		1.59,5.18	1000,1 	0
1975    	-21.85, -18.81, -9.83 	-0.22, 19.90, -7.29 	0.00, 20.00 	10,14,41,145		1.30,5.15	1000,1 	0
1983    	-21.84, -18.80, -9.82 	-0.21, 19.91, -7.27 	0.00, 20.00 	10,14,41,154		1.99,1.86	1000,1 	0
1992    	-21.82, -18.77, -9.83 	-0.20, 19.94, -7.27 	0.00, 20.00 	10,14,41,164		3.53,3.88	1000,1 	0
2001    	-21.80, -18.72, -9.85 	-0.18, 19.96, -7.26 	0.00, 20.00 	10,14,41,174		6.11,3.31	1000,1 	0
2009    	-21.76, -18.73, -9.85 	-0.16, 19.98, -7.25 	0.00, 20.00 	10,14,41,183		5.19,2.84	1000,1 	0
2018    	-21.77, -18.71, -9.86 	-0.13, 20.01, -7.23 	0.00, 20.00 	10,14,41,193		1.99,4.97	1000,1 	0
2027    	-21.75, -18.71, -9.84 	-0.12, 20.05, -7.23 	0.00, 20.00 	10,14,41,203		2.31,5.08	1000,1 	0
2036    	-21.74, -18.66, -9.87 	-0.11, 20.09, -7.22 	0.00, 20.00 	10,14,41,213		5.92,3.88	1000,1 	0
2044    	-21.65, -18.59, -9.91 	-0.10, 20.11, -7.22 	0.00, 20.00 	10,14,41,222		14.42,3.05	1000,1 	0
2053    	-21.57, -18.47, -9.96 	-0.09, 20.13, -7.21 	0.00, 20.00 	10,14,41,232		15.89,2.71	1000,1 	0
2062    	-21.46, -18.40, -9.99 	-0.09, 20.15, -7.20 	0.00, 20.00 	10,14,41,242		14.57,2.48	1000,1 	0
2070    	-21.42, -18.30, -10.00 	-0.09, 20.19, -7.19 	0.00, 20.00 	10,14,41,251		13.75,4.19	1000,1 	0
2079    	-21.42, -18.19, -10.00 	-0.09, 20.21, -7.18 	0.00, 20.00 	10,14,41,261		11.82,2.48	1000,1 	0
2088    	-21.36, -18.11, -10.02 	-0.08, 20.24, -7.17 	0.00, 20.00 	10,14,41,271		10.59,3.88	1000,1 	0
2096    	-21.31, -18.08, -10.03 	-0.08, 20.28, -7.16 	0.00, 20.00 	10,14,41,280		7.69,4.19	1000,1 	0
2105    	-21.26, -18.08, -10.03 	-0.09, 20.30, -7.15 	0.00, 20.00 	10,14,41,290		5.77,2.72	1000,1 	0
2114    	-21.24, -18.04, -10.05 	-0.08, 20.32, -7.13 	0.00, 20.00 	10,14,41,300		4.76,2.48	1000,1 	0
2122    	-21.20, -18.02, -10.05 	-0.09, 20.32, -7.11 	0.00, 20.00 	10,14,41,309		5.81,1.24	1000,1 	0
2131    	-21.20, -17.99, -10.05 	-0.08, 20.32, -7.09 	0.00, 20.00 	10,14,41,319		2.98,1.10	1000,1 	0
2140    	-21.19, -17.99, -10.05 	-0.08, 20.32, -7.09 	0.00, 20.00 	10,14,41,329		1.15,0.00	1000,1 	0
2148    	-21.19, -17.97, -10.05 	-0.08, 20.34, -7.08 	0.00, 20.00 	10,14,41,338		3.35,2.79	1000,1 	0
2158    	-21.16, -17.95, -10.06 	-0.08, 20.34, -7.07 	0.00, 20.00 	10,14,41,349		3.23,0.00	1000,1 	0
2166    	-21.16, -17.95, -10.06 	-0.09, 20.33, -7.06 	0.00, 20.00 	10,14,41,358		0.00,1.86	1000,1 	0
2175    	-21.16, -17.94, -10.07 	-0.08, 20.34, -7.06 	0.00, -0.00 	10,14,41,377		1.68,1.86	1000,1 	0
2184    	-21.15, -17.93, -10.08 	-0.09, 20.34, -7.05 	0.00, -0.00 	10,14,41,387		2.27,1.42	1000,1 	0
2192    	-21.12, -17.93, -10.09 	-0.08, 20.34, -7.05 	0.00, -0.00 	10,14,41,396		4.45,1.42	1000,1 	0
2201    	-21.10, -17.92, -10.10 	-0.07, 20.34, -7.05 	0.00, -0.00 	10,14,41,406		2.91,1.24	1000,1 	0
2210    	-21.11, -17.92, -10.09 	-0.07, 20.35, -7.04 	0.00, -0.00 	10,14,41,416		1.48,1.60	1000,1 	0
2219    	-21.10, -17.91, -10.09 	-0.08, 20.34, -7.04 	0.00, -0.00 	10,14,41,426		2.27,2.13	1000,1 	0
2227    	-21.10, -17.91, -10.09 	-0.08, 20.34, -7.03 	0.00, -0.00 	10,14,41,435		0.00,0.00	1000,1 	0
2236    	-21.08, -17.89, -10.09 	-0.09, 20.34, -7.03 	0.00, -0.00 	10,14,41,445		3.32,1.42	1000,1 	0
2245    	-21.08, -17.88, -10.10 	-0.10, 20.34, -7.03 	0.00, -0.00 	10,14,41,455		1.91,1.42	1000,1 	0
2253    	-21.07, -17.85, -10.10 	-0.09, 20.34, -7.02 	0.00, -0.00 	10,14,41,464		3.93,1.42	1000,1 	0
2262    	-21.08, -17.87, -10.09 	-0.09, 20.34, -7.02 	0.00, -0.00 	10,14,41,474		2.27,0.00	1000,1 	0
2271    	-21.08, -17.85, -10.09 	-0.09, 20.32, -7.02 	0.00, -0.00 	10,14,41,484		1.91,3.19	1000,1 	0
2279    	-21.09, -17.88, -10.07 	-0.08, 20.33, -7.02 	0.00, -0.00 	10,14,41,493		4.58,2.48	1000,1 	0
2288    	-21.06, -17.91, -10.08 	-0.09, 20.32, -7.01 	0.00, -0.00 	10,14,41,503		6.22,2.13	1000,1 	0
2297    	-21.03, -17.92, -10.07 	-0.08, 20.33, -7.01 	0.00, -0.00 	10,14,41,513		5.06,2.13	1000,1 	0
2305    	-21.01, -17.90, -10.09 	-0.08, 20.33, -7.01 	0.00, -0.00 	10,14,41,522		5.30,0.00	1000,1 	0
2314    	-21.00, -17.90, -10.09 	-0.07, 20.32, -7.01 	0.00, -0.00 	10,14,41,532		1.48,2.14	1000,1 	0
2323    	-21.02, -17.88, -10.09 	-0.08, 20.32, -7.01 	0.00, -0.00 	10,14,41,542		3.73,1.42	1000,1 	0
2331    	-21.00, -17.85, -10.11 	-0.07, 20.32, -7.00 	0.00, -0.00 	10,14,41,551		7.15,1.65	1000,1 	0
2341    	-20.99, -17.82, -10.12 	-0.08, 20.32, -7.00 	0.00, -0.00 	10,14,41,562		3.93,1.42	1000,1 	0
2349    	-21.00, -17.79, -10.12 	-0.08, 20.32, -7.00 	0.00, -0.00 	10,14,41,571		4.28,0.00	1000,1 	0
2357    	-21.00, -17.75, -10.12 	-0.09, 20.32, -7.00 	0.00, -0.00 	10,14,41,580		6.71,1.65	1000,1 	0
2366    	-20.95, -17.76, -10.12 	-0.08, 20.32, -7.00 	0.00, -0.00 	10,14,41,590		7.41,1.42	1000,1 	0
2375    	-20.89, -17.73, -10.13 	-0.09, 20.32, -7.00 	0.00, -0.00 	10,14,41,600		7.91,1.42	0,0 	0
2383    	-20.88, -17.64, -10.16 	-0.09, 20.32, -7.00 	0.00, -0.00 	10,14,41,609		13.36,0.00	0,0 	0
2392    	-20.85, -17.56, -10.17 	-0.10, 20.31, -6.99 	0.00, -0.00 	10,14,41,619		11.79,2.13	0,0 	0
2401    	-20.81, -17.53, -10.20 	-0.09, 20.31, -6.99 	0.00, -0.00 	10,14,41,629		7.72,1.42	0,0 	0
2410    	-20.82, -17.49, -10.20 	-0.10, 20.31, -6.99 	0.00, -0.00 	10,14,41,639		5.74,1.42	0,0 	0
2418    	-20.83, -17.51, -10.19 	-0.09, 20.31, -6.99 	0.00, -0.00 	10,14,41,648		5.30,1.65	0,0 	0
2427    	-20.83, -17.52, -10.19 	-0.09, 20.32, -6.99 	0.00, -0.00 	10,14,41,658		1.91,1.60	0,0 	0
2436    	-20.82, -17.55, -10.19 	-0.09, 20.32, -6.99 	0.00, -0.00 	10,14,41,668		4.28,0.00	0,0 	0
2444    	-20.83, -17.58, -10.19 	-0.09, 20.31, -6.99 	0.00, -0.00 	10,14,41,677		4.58,1.86	0,0 	0
2453    	-20.84, -17.58, -10.19 	-0.10, 20.31, -6.99 	0.00, -0.00 	10,14,41,687		1.48,1.42	0,0 	0
2462    	-20.84, -17.60, -10.19 	-0.10, 20.32, -6.99 	0.00, -0.00 	10,14,41,697		3.83,1.60	0,0 	0
2470    	-20.85, -17.62, -10.18 	-0.09, 20.32, -6.99 	0.00, -0.00 	10,14,41,706		2.65,1.65	0,0 	0
2479    	-20.84, -17.60, -10.18 	-0.10, 20.32, -6.99 	0.00, -0.00 	10,14,41,716		2.27,1.42	0,0 	0
2488    	-20.85, -17.60, -10.17 	-0.10, 20.32, -7.00 	0.00, -0.00 	10,14,41,726		1.48,0.00	0,0 	0
2496    	-20.83, -17.62, -10.18 	-0.10, 20.31, -6.99 	0.00, -0.00 	10,14,41,735		4.35,1.86	0,0 	0
2505    	-20.84, -17.64, -10.18 	-0.09, 20.31, -6.99 	0.00, -0.00 	10,14,41,745		3.93,1.42	0,0 	0
2514    	-20.83, -17.65, -10.17 	-0.11, 20.30, -7.00 	0.00, -0.00 	10,14,41,755		1.48,2.13	0,0 	0
2522    	-20.85, -17.66, -10.18 	-0.11, 20.23, -7.02 	0.00, -0.00 	10,14,41,764		3.88,11.17	0,0 	0
2531    	-20.85, -17.66, -10.17 	-0.12, 20.10, -7.05 	0.00, -0.00 	10,14,41,774		0.00,19.19	0,0 	0
2540    	-20.85, -17.68, -10.16 	-0.11, 19.84, -7.08 	0.00, -0.00 	10,14,41,784		3.35,32.14	0,0 	0
2548    	-20.87, -17.72, -10.16 	-0.14, 19.64, -7.09 	0.00, -0.00 	10,14,41,793		7.95,33.66	0,0 	0
2557    	-20.88, -17.79, -10.14 	-0.16, 19.42, -7.10 	0.00, -0.00 	10,14,41,803		9.50,32.03	0,0 	0
2566    	-20.90, -17.83, -10.12 	-0.17, 19.15, -7.11 	0.00, -0.00 	10,14,41,813		6.13,38.30	0,0 	0
2575    	-20.94, -17.90, -10.10 	-0.19, 18.85, -7.13 	0.00, -0.00 	10,14,41,823		12.25,43.16	0,0 	0
2583    	-21.02, -18.06, -10.06 	-0.22, 18.50, -7.15 	0.00, -0.00 	10,14,41,832		29.27,57.79	0,0 	0
2592    	-21.18, -18.33, -9.98 	-0.26, 18.11, -7.15 	0.00, -0.00 	10,14,41,842		44.70,55.99	0,0 	0
2601    	-21.33, -18.66, -9.90 	-0.27, 17.69, -7.16 	0.00, -0.00 	10,14,41,852		52.40,60.65	0,0 	0
2609    	-21.46, -19.05, -9.82 	-0.26, 17.22, -7.16 	0.00, -0.00 	10,14,41,861		68.77,78.28	0,0 	0
2618    	-21.56, -19.41, -9.74 	-0.27, 16.72, -7.17 	0.00, -0.00 	10,14,41,871		52.23,71.81	0,0 	0
2627    	-21.72, -19.81, -9.65 	-0.26, 16.18, -7.17 	0.00, -0.00 	10,14,41,881		61.96,76.66	0,0 	0
2636    	-21.96, -20.27, -9.51 	-0.23, 15.62, -7.18 	0.00, -0.00 	10,14,41,891		87.09,93.35	0,0 	0
2645    	-22.22, -20.76, -9.37 	-0.24, 15.01, -7.19 	0.00, -0.00 	10,14,41,900		92.32,102.39	0,0 	0
2654    	-22.43, -21.21, -9.28 	-0.22, 14.38, -7.20 	0.00, -0.00 	10,14,41,910		82.56,104.50	0,0 	0
2662    	-22.54, -21.62, -9.26 	-0.20, 13.75, -7.21 	0.00, -0.00 	10,14,41,919		84.10,125.28	0,0 	0
2671    	-22.66, -22.01, -9.27 	-0.20, 13.08, -7.20 	0.00, -0.00 	10,14,41,929		68.35,111.72	0,0 	0
2680    	-22.83, -22.52, -9.25 	-0.19, 12.39, -7.21 	0.00, -0.00 	10,14,41,939		89.18,115.49	0,0 	0
2688    	-23.13, -23.11, -9.16 	-0.21, 11.72, -7.20 	0.00, -0.00 	10,14,41,948		132.54,134.04	0,0 	0
2697    	-23.43, -23.77, -9.05 	-0.21, 11.04, -7.24 	0.00, -0.00 	10,14,41,958		120.87,113.58	0,0 	0
2706    	-23.62, -24.35, -8.97 	-0.21, 10.37, -7.25 	0.00, -0.00 	10,14,41,968		102.93,111.72	0,0 	0
2714    	-23.76, -24.92, -8.93 	-0.26, 9.75, -7.28 	0.00, -0.00 	10,14,41,977		115.89,123.09	0,0 	0
2723    	-23.93, -25.41, -8.87 	-0.28, 9.14, -7.31 	0.00, -0.00 	10,14,41,987		87.11,102.39	0,0 	0
2732    	-24.20, -25.90, -8.75 	-0.29, 8.58, -7.34 	0.00, -0.00 	10,14,41,997		69.78,69.81	0,0 	0
2740    	-24.48, -26.28, -8.67 	-0.28, 8.07, -7.38 	0.00, -0.00 	10,14,42,6		58.89,64.29	0,0 	0
2750    	-24.69, -26.66, -8.63 	-0.31, 7.49, -7.38 	0.00, -0.00 	10,14,42,17		55.15,72.64	0,0 	0
2758    	-24.90, -27.00, -8.64 	-0.33, 6.90, -7.39 	0.00, -0.00 	10,14,42,26		56.00,84.58	0,0 	0
2766    	-25.07, -27.37, -8.60 	-0.31, 6.33, -7.38 	0.00, -0.00 	10,14,42,35		51.20,71.32	0,0 	0
2775    	-25.20, -27.64, -8.59 	-0.35, 5.80, -7.40 	0.00, -0.00 	10,14,42,45		37.52,65.71	0,0 	0
2784    	-25.25, -27.90, -8.57 	-0.34, 5.26, -7.39 	0.00, -0.00 	10,14,42,55		33.60,67.08	0,0 	0
2793    	-25.26, -28.16, -8.57 	-0.37, 4.76, -7.37 	0.00, -0.00 	10,14,42,65		31.61,62.87	0,0 	0
2801    	-25.35, -28.51, -8.54 	-0.43, 4.32, -7.38 	0.00, -0.00 	10,14,42,74		51.97,64.19	0,0 	0
2810    	-25.40, -28.84, -8.55 	-0.41, 3.89, -7.34 	0.00, -0.00 	10,14,42,84		41.73,53.13	0,0 	0
2819    	-25.43, -29.08, -8.60 	-0.45, 3.46, -7.33 	0.00, -0.00 	10,14,42,94		29.95,54.56	0,0 	0
2827    	-25.41, -29.24, -8.65 	-0.44, 3.01, -7.31 	0.00, -0.00 	10,14,42,103		23.21,63.91	0,0 	0
