#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

180     	-24.88, -32.10, -7.30 	0.19, 0.65, -6.74 	0.00, 30.00 	10,16,20,940		2.91,6.79	0,0 	0
189     	-24.87, -32.12, -7.29 	0.17, 0.59, -6.75 	0.00, 30.00 	10,16,20,950		1.99,6.58	0,0 	0
198     	-24.88, -32.12, -7.29 	0.17, 0.59, -6.75 	0.00, 30.00 	10,16,20,960		1.15,0.00	0,0 	0
206     	-24.89, -32.13, -7.29 	0.15, 0.61, -6.75 	0.00, 30.00 	10,16,20,969		1.99,2.85	0,0 	0
215     	-24.85, -32.13, -7.30 	0.18, 0.63, -6.75 	0.00, 30.00 	10,16,20,979		4.61,4.13	0,0 	0
224     	-24.86, -32.13, -7.28 	0.15, 0.61, -6.75 	0.00, 30.00 	10,16,20,989		1.15,4.13	0,0 	0
232     	-24.88, -32.13, -7.29 	0.18, 0.63, -6.75 	0.00, 30.00 	10,16,20,998		2.60,4.64	0,0 	0
241     	-24.87, -32.16, -7.30 	0.15, 0.61, -6.75 	0.00, 30.00 	10,16,21,8		3.33,4.13	0,0 	0
250     	-24.88, -32.16, -7.30 	0.18, 0.63, -6.75 	0.00, 30.00 	10,16,21,18		1.15,4.13	0,0 	0
258     	-24.87, -32.12, -7.30 	0.15, 0.61, -6.75 	0.00, 30.00 	10,16,21,27		5.03,4.64	0,0 	0
267     	-24.86, -32.10, -7.31 	0.17, 0.62, -6.74 	0.00, 30.00 	10,16,21,37		1.77,2.53	0,0 	0
276     	-24.86, -32.09, -7.32 	0.17, 0.62, -6.74 	0.00, 30.00 	10,16,21,47		1.49,0.00	0,0 	0
284     	-24.85, -32.10, -7.31 	0.17, 0.62, -6.74 	0.00, 30.00 	10,16,21,56		2.24,0.00	0,0 	0
293     	-24.88, -32.08, -7.32 	0.18, 0.63, -6.74 	0.00, 30.00 	10,16,21,66		4.84,1.66	0,0 	0
302     	-24.86, -32.09, -7.31 	0.15, 0.62, -6.74 	0.00, 30.00 	10,16,21,76		2.90,3.53	0,0 	0
310     	-24.87, -32.09, -7.30 	0.18, 0.63, -6.74 	0.00, 30.00 	10,16,21,85		1.30,3.97	0,0 	0
319     	-24.86, -32.09, -7.31 	0.15, 0.62, -6.74 	0.00, 30.00 	10,16,21,95		1.15,3.53	0,0 	0
328     	-24.86, -32.08, -7.31 	0.18, 0.63, -6.74 	0.00, 30.00 	10,16,21,105		1.49,3.53	0,0 	0
336     	-24.86, -32.09, -7.31 	0.15, 0.62, -6.74 	0.00, 30.00 	10,16,21,114		1.68,3.97	0,0 	0
345     	-24.86, -32.12, -7.30 	0.20, 0.59, -6.75 	0.00, 30.00 	10,16,21,124		2.98,6.06	0,0 	0
354     	-24.79, -32.14, -7.30 	0.16, 0.60, -6.76 	0.00, 30.00 	10,16,21,134		7.26,4.59	0,0 	0
363     	-24.78, -32.14, -7.29 	0.19, 0.59, -6.75 	0.00, 30.00 	10,16,21,144		1.15,3.54	0,0 	0
371     	-24.80, -32.12, -7.29 	0.14, 0.62, -6.75 	0.00, 30.00 	10,16,21,153		2.24,6.82	0,0 	0
380     	-24.83, -32.12, -7.28 	0.17, 0.62, -6.75 	0.00, 30.00 	10,16,21,163		3.46,3.31	0,0 	0
389     	-24.81, -32.11, -7.29 	0.14, 0.59, -6.75 	0.00, 30.00 	10,16,21,173		2.58,4.13	0,0 	0
397     	-24.80, -32.11, -7.30 	0.18, 0.62, -6.74 	0.00, 30.00 	10,16,21,182		1.30,5.68	0,0 	0
406     	-24.78, -32.11, -7.31 	0.14, 0.59, -6.75 	0.00, 30.00 	10,16,21,192		2.31,5.05	0,0 	0
415     	-24.79, -32.10, -7.33 	0.19, 0.62, -6.74 	0.00, 30.00 	10,16,21,202		1.99,6.04	0,0 	0
423     	-24.78, -32.10, -7.33 	0.16, 0.62, -6.74 	0.00, 30.00 	10,16,21,211		1.30,3.72	0,0 	0
432     	-24.81, -32.11, -7.32 	0.18, 0.63, -6.74 	0.00, 30.00 	10,16,21,221		3.59,2.53	0,0 	0
441     	-24.82, -32.11, -7.31 	0.15, 0.62, -6.74 	0.00, 30.00 	10,16,21,231		1.15,3.53	0,0 	0
449     	-24.83, -32.12, -7.31 	0.18, 0.64, -6.76 	0.00, 30.00 	10,16,21,240		1.99,4.64	0,0 	0
458     	-24.85, -32.10, -7.31 	0.15, 0.63, -6.76 	0.00, 30.00 	10,16,21,250		2.90,3.53	0,0 	0
467     	-24.88, -32.10, -7.32 	0.18, 0.64, -6.76 	0.00, 30.00 	10,16,21,260		3.46,3.53	0,0 	0
475     	-24.85, -32.13, -7.30 	0.15, 0.63, -6.76 	0.00, 30.00 	10,16,21,269		5.45,3.97	0,0 	0
484     	-24.83, -32.13, -7.30 	0.18, 0.65, -6.76 	0.00, 30.00 	10,16,21,279		2.31,4.13	0,0 	0
493     	-24.82, -32.15, -7.30 	0.15, 0.64, -6.76 	0.00, 30.00 	10,16,21,289		1.49,3.53	0,0 	0
501     	-24.82, -32.16, -7.31 	0.18, 0.65, -6.76 	0.00, 30.00 	10,16,21,298		1.68,3.97	0,0 	0
510     	-24.81, -32.17, -7.31 	0.15, 0.64, -6.76 	0.00, 30.00 	10,16,21,308		1.99,3.53	0,0 	0
519     	-24.79, -32.18, -7.31 	0.18, 0.65, -6.76 	0.00, 30.00 	10,16,21,318		2.31,3.53	0,0 	0
528     	-24.78, -32.15, -7.32 	0.15, 0.64, -6.76 	0.00, 30.00 	10,16,21,328		3.06,3.53	0,0 	0
536     	-24.79, -32.15, -7.31 	0.18, 0.63, -6.77 	0.00, 30.00 	10,16,21,337		1.30,3.98	0,0 	0
545     	-24.78, -32.16, -7.32 	0.14, 0.62, -6.76 	0.00, 30.00 	10,16,21,347		1.99,4.58	0,0 	0
554     	-24.80, -32.16, -7.32 	0.18, 0.63, -6.76 	0.00, 30.00 	10,16,21,357		2.31,4.58	0,0 	0
562     	-24.79, -32.20, -7.29 	0.14, 0.62, -6.76 	0.00, 30.00 	10,16,21,366		5.35,5.15	0,0 	0
571     	-24.83, -32.20, -7.29 	0.18, 0.64, -6.76 	0.00, 30.00 	10,16,21,376		4.61,5.05	0,0 	0
580     	-24.86, -32.20, -7.29 	0.14, 0.63, -6.76 	0.00, 30.00 	10,16,21,386		3.46,4.58	0,0 	0
588     	-24.80, -32.21, -7.26 	0.18, 0.64, -6.75 	0.00, 30.00 	10,16,21,395		8.17,5.15	0,0 	0
597     	-24.81, -32.20, -7.27 	0.14, 0.61, -6.76 	0.00, 30.00 	10,16,21,405		1.99,5.76	0,0 	0
606     	-24.84, -32.17, -7.27 	0.17, 0.63, -6.76 	0.00, 30.00 	10,16,21,415		4.84,4.13	0,0 	0
614     	-24.85, -32.17, -7.26 	0.14, 0.61, -6.76 	0.00, 30.00 	10,16,21,424		1.30,4.64	0,0 	0
623     	-24.85, -32.21, -7.24 	0.17, 0.63, -6.76 	0.00, 30.00 	10,16,21,434		4.47,4.13	0,0 	0
632     	-24.84, -32.29, -7.22 	0.14, 0.61, -6.76 	0.00, 30.00 	10,16,21,444		9.15,4.13	0,0 	0
640     	-24.86, -32.30, -7.21 	0.17, 0.63, -6.76 	0.00, 30.00 	10,16,21,453		2.91,4.64	0,0 	0
649     	-24.81, -32.33, -7.22 	0.14, 0.61, -6.76 	0.00, 30.00 	10,16,21,463		5.80,4.13	0,0 	0
658     	-24.80, -32.33, -7.23 	0.19, 0.63, -6.76 	0.00, 30.00 	10,16,21,473		1.15,6.04	0,0 	0
666     	-24.81, -32.32, -7.23 	0.15, 0.63, -6.75 	0.00, 30.00 	10,16,21,482		1.68,4.96	0,0 	0
675     	-24.75, -32.34, -7.22 	0.18, 0.64, -6.75 	0.00, 30.00 	10,16,21,492		6.13,3.53	0,0 	0
684     	-24.76, -32.34, -7.21 	0.16, 0.62, -6.76 	0.00, 30.00 	10,16,21,502		1.15,3.31	0,0 	0
692     	-24.79, -32.34, -7.21 	0.16, 0.62, -6.76 	0.00, 30.00 	10,16,21,511		3.89,0.00	0,0 	0
701     	-24.79, -32.32, -7.23 	0.16, 0.62, -6.76 	0.00, 30.00 	10,16,21,521		1.49,0.00	0,0 	0
710     	-24.79, -32.34, -7.23 	0.16, 0.62, -6.76 	0.00, 30.00 	10,16,21,531		1.49,0.00	0,0 	0
719     	-24.81, -32.33, -7.22 	0.16, 0.62, -6.76 	0.00, 30.00 	10,16,21,541		2.31,0.00	0,0 	0
727     	-24.86, -32.33, -7.21 	0.16, 0.62, -6.76 	0.00, 30.00 	10,16,21,550		5.19,0.00	0,0 	0
736     	-24.80, -32.37, -7.22 	0.16, 0.62, -6.76 	0.00, 30.00 	10,16,21,560		7.73,0.00	0,0 	0
745     	-24.79, -32.39, -7.21 	0.16, 0.62, -6.76 	0.00, 30.00 	10,16,21,570		1.99,0.00	0,0 	0
753     	-24.81, -32.40, -7.21 	0.16, 0.62, -6.76 	0.00, 30.00 	10,16,21,579		2.91,0.00	0,0 	0
762     	-24.78, -32.39, -7.22 	0.16, 0.60, -6.75 	0.00, 30.00 	10,16,21,589		3.59,1.24	0,0 	0
771     	-24.77, -32.40, -7.22 	0.16, 0.60, -6.75 	0.00, 30.00 	10,16,21,599		1.99,0.00	0,0 	0
779     	-24.77, -32.40, -7.22 	0.16, 0.62, -6.75 	0.00, 30.00 	10,16,21,608		0.00,1.40	0,0 	0
788     	-24.76, -32.42, -7.21 	0.16, 0.63, -6.75 	0.00, 30.00 	10,16,21,618		1.99,1.24	0,0 	0
797     	-24.76, -32.39, -7.22 	0.16, 0.63, -6.75 	0.00, 30.00 	10,16,21,628		2.98,0.00	0,0 	0
805     	-24.77, -32.40, -7.21 	0.16, 0.63, -6.75 	0.00, 30.00 	10,16,21,637		1.99,0.00	0,0 	0
814     	-24.82, -32.36, -7.19 	0.16, 0.63, -6.75 	0.00, 30.00 	10,16,21,647		7.73,0.00	0,0 	0
823     	-24.81, -32.33, -7.19 	0.17, 0.63, -6.76 	0.00, 30.00 	10,16,21,657		3.06,1.10	0,0 	0
831     	-24.83, -32.35, -7.19 	0.18, 0.62, -6.75 	0.00, 30.00 	10,16,21,666		2.91,1.87	0,0 	0
840     	-24.86, -32.33, -7.20 	0.15, 0.61, -6.76 	0.00, 30.00 	10,16,21,676		2.90,3.53	0,0 	0
849     	-24.85, -32.36, -7.19 	0.13, 0.61, -6.76 	0.00, 30.00 	10,16,21,686		2.98,2.21	0,0 	0
857     	-24.83, -32.36, -7.20 	0.17, 0.63, -6.75 	0.00, 30.00 	10,16,21,695		2.59,5.68	0,0 	0
866     	-24.84, -32.36, -7.21 	0.14, 0.62, -6.75 	0.00, 30.00 	10,16,21,705		1.15,3.53	0,0 	0
875     	-24.80, -32.37, -7.21 	0.18, 0.63, -6.75 	0.00, 30.00 	10,16,21,715		5.02,4.58	0,0 	0
883     	-24.80, -32.40, -7.19 	0.15, 0.61, -6.76 	0.00, 30.00 	10,16,21,724		3.35,4.64	0,0 	0
892     	-24.77, -32.39, -7.20 	0.17, 0.62, -6.76 	0.00, 30.00 	10,16,21,734		3.59,2.53	0,0 	0
901     	-24.76, -32.42, -7.20 	0.13, 0.62, -6.75 	0.00, 30.00 	10,16,21,744		3.33,4.41	0,0 	0
910     	-24.78, -32.39, -7.20 	0.16, 0.65, -6.76 	0.00, 30.00 	10,16,21,754		3.99,4.97	0,0 	0
918     	-24.75, -32.41, -7.21 	0.17, 0.64, -6.75 	0.00, 30.00 	10,16,21,763		4.43,1.87	0,0 	0
927     	-24.76, -32.40, -7.21 	0.14, 0.63, -6.75 	0.00, 30.00 	10,16,21,773		1.15,3.53	0,0 	0
936     	-24.79, -32.42, -7.20 	0.18, 0.64, -6.75 	0.00, 30.00 	10,16,21,783		3.59,4.58	0,0 	0
944     	-24.82, -32.40, -7.20 	0.13, 0.63, -6.75 	0.00, 30.00 	10,16,21,792		4.43,6.35	0,0 	0
953     	-24.84, -32.39, -7.20 	0.20, 0.63, -6.76 	0.00, 30.00 	10,16,21,802		2.90,7.72	0,0 	0
962     	-24.85, -32.37, -7.21 	0.15, 0.62, -6.76 	0.00, 30.00 	10,16,21,812		1.99,5.65	0,0 	0
970     	-24.87, -32.37, -7.19 	0.19, 0.64, -6.75 	0.00, 30.00 	10,16,21,821		2.60,5.68	0,0 	0
979     	-24.89, -32.36, -7.19 	0.15, 0.63, -6.76 	0.00, 30.00 	10,16,21,831		1.99,4.58	0,0 	0
988     	-24.86, -32.34, -7.20 	0.19, 0.64, -6.75 	0.00, 30.00 	10,16,21,841		3.59,4.58	0,0 	0
996     	-24.85, -32.33, -7.20 	0.14, 0.63, -6.75 	0.00, 30.00 	10,16,21,850		1.99,6.35	0,0 	0
1005    	-24.89, -32.30, -7.19 	0.19, 0.63, -6.75 	0.00, 30.00 	10,16,21,860		5.80,5.51	1000,1 	0
1014    	-24.85, -32.29, -7.20 	0.15, 0.63, -6.75 	0.00, 30.00 	10,16,21,870		4.67,4.41	1000,1 	0
1022    	-24.84, -32.31, -7.19 	0.18, 0.63, -6.75 	0.00, 30.00 	10,16,21,879		2.24,3.72	1000,1 	0
1031    	-24.87, -32.30, -7.18 	0.15, 0.63, -6.75 	0.00, 30.00 	10,16,21,889		3.46,3.31	1000,1 	0
1040    	-24.84, -32.29, -7.18 	0.19, 0.63, -6.75 	0.00, 30.00 	10,16,21,899		3.59,4.41	1000,1 	0
1048    	-24.87, -32.29, -7.18 	0.14, 0.63, -6.75 	0.00, 30.00 	10,16,21,908		3.89,6.20	1000,1 	0
1057    	-24.85, -32.28, -7.16 	0.17, 0.65, -6.75 	0.00, 30.00 	10,16,21,918		2.58,4.13	1000,1 	0
1066    	-24.87, -32.26, -7.15 	0.14, 0.63, -6.75 	0.00, 30.00 	10,16,21,928		2.90,4.13	1000,1 	0
1075    	-24.82, -32.32, -7.16 	0.17, 0.66, -6.76 	0.00, 30.00 	10,16,21,938		8.79,4.97	1000,1 	0
1083    	-24.85, -32.32, -7.16 	0.16, 0.65, -6.75 	0.00, 30.00 	10,16,21,947		3.89,1.86	1000,1 	0
1092    	-24.89, -32.33, -7.15 	0.16, 0.65, -6.75 	0.00, 30.00 	10,16,21,957		4.67,0.00	1000,1 	0
1101    	-24.90, -32.34, -7.13 	0.16, 0.65, -6.75 	0.00, 30.00 	10,16,21,967		1.77,0.00	1000,1 	0
1109    	-24.94, -32.31, -7.14 	0.17, 0.64, -6.75 	0.00, 30.00 	10,16,21,976		6.52,1.87	1000,1 	0
1119    	-24.91, -32.31, -7.14 	0.17, 0.64, -6.76 	0.00, 30.00 	10,16,21,987		3.11,0.00	1000,1 	0
1127    	-24.92, -32.31, -7.14 	0.16, 0.65, -6.76 	0.00, 30.00 	10,16,21,996		1.30,1.87	1000,1 	0
1135    	-24.90, -32.33, -7.12 	0.16, 0.66, -6.76 	0.00, 30.00 	10,16,22,5		3.26,1.40	1000,1 	0
1145    	-24.86, -32.36, -7.12 	0.16, 0.66, -6.77 	0.00, 30.00 	10,16,22,16		4.36,0.00	1000,1 	0
1153    	-24.89, -32.33, -7.13 	0.16, 0.67, -6.77 	0.00, 30.00 	10,16,22,25		4.49,1.40	1000,1 	0
1161    	-24.91, -32.34, -7.12 	0.14, 0.66, -6.77 	0.00, 30.00 	10,16,22,34		2.91,2.84	1000,1 	0
1170    	-24.89, -32.30, -7.13 	0.18, 0.67, -6.77 	0.00, 30.00 	10,16,22,44		4.76,4.58	1000,1 	0
1179    	-24.90, -32.29, -7.11 	0.16, 0.66, -6.76 	0.00, 30.00 	10,16,22,54		1.99,2.53	1000,1 	0
1187    	-24.89, -32.28, -7.11 	0.16, 0.64, -6.75 	0.00, 30.00 	10,16,22,63		1.99,2.79	1000,1 	0
1196    	-24.89, -32.29, -7.12 	0.16, 0.64, -6.75 	0.00, 30.00 	10,16,22,73		1.49,0.00	1000,1 	0
1205    	-24.91, -32.27, -7.12 	0.16, 0.64, -6.76 	0.00, 30.00 	10,16,22,83		2.90,0.00	1000,1 	0
1213    	-24.92, -32.23, -7.13 	0.14, 0.63, -6.76 	0.00, 30.00 	10,16,22,92		5.35,2.84	1000,1 	0
1222    	-24.91, -32.25, -7.14 	0.18, 0.66, -6.75 	0.00, 30.00 	10,16,22,102		1.99,5.76	1000,1 	0
1231    	-24.94, -32.23, -7.14 	0.16, 0.65, -6.75 	0.00, 30.00 	10,16,22,112		3.93,2.53	1000,1 	0
1239    	-24.94, -32.23, -7.14 	0.14, 0.65, -6.75 	0.00, 30.00 	10,16,22,121		0.00,2.48	1000,1 	0
1248    	-24.93, -32.23, -7.15 	0.18, 0.65, -6.75 	0.00, 30.00 	10,16,22,131		1.15,4.41	1000,1 	0
1257    	-24.94, -32.22, -7.15 	0.15, 0.64, -6.75 	0.00, 30.00 	10,16,22,141		1.99,3.53	1000,1 	0
1266    	-24.91, -32.21, -7.16 	0.18, 0.66, -6.76 	0.00, 30.00 	10,16,22,151		3.59,4.13	1000,1 	0
1274    	-24.89, -32.19, -7.16 	0.15, 0.65, -6.76 	0.00, 30.00 	10,16,22,160		2.91,3.97	1000,1 	0
1283    	-24.90, -32.18, -7.18 	0.19, 0.65, -6.76 	0.00, 30.00 	10,16,22,170		1.49,4.41	1000,1 	0
1292    	-24.91, -32.17, -7.17 	0.17, 0.64, -6.76 	0.00, 30.00 	10,16,22,180		1.99,2.53	1000,1 	0
1300    	-24.90, -32.21, -7.16 	0.15, 0.65, -6.76 	0.00, 30.00 	10,16,22,189		5.03,2.85	1000,1 	0
1310    	-24.90, -32.19, -7.18 	0.18, 0.66, -6.75 	0.00, 30.00 	10,16,22,200		1.34,3.17	1000,1 	0
1318    	-24.92, -32.19, -7.19 	0.15, 0.65, -6.75 	0.00, 30.00 	10,16,22,209		1.30,3.97	1000,1 	0
1326    	-24.95, -32.19, -7.17 	0.18, 0.66, -6.76 	0.00, 30.00 	10,16,22,218		3.89,3.97	1000,1 	0
1335    	-24.92, -32.25, -7.18 	0.14, 0.65, -6.76 	0.00, 30.00 	10,16,22,228		6.65,4.58	1000,1 	0
1344    	-24.98, -32.22, -7.19 	0.17, 0.60, -6.72 	0.00, 30.00 	10,16,22,238		6.81,5.98	1000,1 	0
1352    	-25.05, -32.20, -7.20 	0.22, 0.54, -6.69 	0.00, 30.00 	10,16,22,247		9.44,10.45	1000,1 	0
1361    	-25.15, -32.19, -7.22 	0.21, 0.45, -6.59 	0.00, 30.00 	10,16,22,257		11.53,9.98	1000,1 	0
1370    	-25.25, -32.20, -7.26 	0.19, 0.59, -6.49 	0.00, 30.00 	10,16,22,267		10.30,16.30	1000,1 	0
1378    	-25.33, -32.10, -7.33 	-0.01, 1.13, -6.50 	0.00, 30.00 	10,16,22,276		16.61,72.03	1000,1 	0
1387    	-25.43, -31.92, -7.44 	0.04, 1.64, -6.60 	0.00, 30.00 	10,16,22,286		22.47,56.00	1000,1 	0
1396    	-25.53, -31.70, -7.55 	0.02, 2.08, -6.84 	0.00, 30.00 	10,16,22,296		27.16,49.77	1000,1 	0
1404    	-25.61, -31.56, -7.65 	0.01, 2.54, -7.08 	0.00, 30.00 	10,16,22,305		20.03,57.31	1000,1 	0
1413    	-25.73, -31.44, -7.68 	-0.04, 3.11, -7.34 	0.00, 30.00 	10,16,22,315		18.46,63.67	1000,1 	0
1422    	-25.74, -31.14, -7.67 	-0.05, 3.79, -7.58 	0.00, 30.00 	10,16,22,325		34.13,75.75	1000,1 	0
1430    	-25.70, -30.51, -7.77 	-0.12, 4.33, -7.71 	0.00, 30.00 	10,16,22,334		78.13,67.80	1000,1 	0
1439    	-25.58, -29.75, -7.96 	-0.17, 4.96, -7.85 	0.00, 30.00 	10,16,22,344		86.03,69.85	1000,1 	0
1448    	-25.43, -28.94, -8.18 	-0.30, 5.97, -8.03 	0.00, 30.00 	10,16,22,354		90.61,113.00	1000,1 	0
1457    	-25.34, -28.18, -8.40 	-0.41, 7.18, -8.19 	0.00, 30.00 	10,16,22,364		85.80,135.00	1000,1 	0
1465    	-25.31, -27.38, -8.62 	-0.46, 8.18, -8.29 	0.00, 30.00 	10,16,22,373		99.79,126.01	1000,1 	0
1474    	-25.34, -26.63, -8.75 	-0.51, 9.21, -8.33 	0.00, 30.00 	10,16,22,383		83.14,114.48	1000,1 	0
1483    	-25.39, -26.07, -8.80 	-0.55, 10.22, -8.38 	0.00, 30.00 	10,16,22,393		62.88,111.93	1000,1 	0
1491    	-25.34, -25.52, -8.85 	-0.56, 11.21, -8.41 	0.00, 30.00 	10,16,22,402		68.15,124.34	1000,1 	0
1500    	-25.19, -24.99, -8.95 	-0.62, 12.20, -8.43 	0.00, 30.00 	10,16,22,412		61.98,109.53	1000,1 	0
1509    	-25.08, -24.54, -9.03 	-0.72, 13.23, -8.45 	0.00, 30.00 	10,16,22,422		50.97,115.15	1000,1 	0
1517    	-24.90, -24.09, -9.09 	-0.85, 14.27, -8.45 	0.00, 30.00 	10,16,22,431		61.08,131.27	1000,1 	0
1526    	-24.74, -23.50, -9.15 	-0.89, 15.27, -8.42 	0.00, 30.00 	10,16,22,441		67.63,110.69	1000,1 	0
1535    	-24.48, -22.76, -9.25 	-0.93, 16.21, -8.40 	0.00, 30.00 	10,16,22,451		87.56,104.43	1000,1 	0
1543    	-24.08, -22.00, -9.38 	-0.95, 17.11, -8.35 	0.00, 30.00 	10,16,22,460		106.73,113.23	1000,1 	0
1552    	-23.67, -21.36, -9.54 	-1.00, 18.00, -8.30 	0.00, 30.00 	10,16,22,470		84.70,98.39	1000,1 	0
1561    	-23.29, -20.79, -9.69 	-1.03, 18.85, -8.21 	0.00, 30.00 	10,16,22,480		75.89,94.45	1000,1 	0
1569    	-23.01, -20.17, -9.85 	-1.00, 19.67, -8.13 	0.00, 30.00 	10,16,22,489		85.29,103.32	1000,1 	0
1578    	-22.82, -19.48, -9.98 	-0.99, 20.45, -8.04 	0.00, 30.00 	10,16,22,499		79.83,86.88	1000,1 	0
1587    	-22.74, -18.92, -10.01 	-0.95, 21.16, -7.94 	0.00, 30.00 	10,16,22,509		62.24,78.21	1000,1 	0
1595    	-22.73, -18.51, -9.98 	-0.94, 21.84, -7.85 	0.00, 30.00 	10,16,22,518		51.59,85.17	1000,1 	0
1604    	-22.63, -18.18, -9.94 	-0.93, 22.46, -7.77 	0.00, 30.00 	10,16,22,528		37.80,69.50	1000,1 	0
1613    	-22.30, -17.82, -9.96 	-0.96, 23.07, -7.69 	0.00, 30.00 	10,16,22,538		54.58,67.19	1000,1 	0
1622    	-21.82, -17.43, -10.04 	-0.99, 23.65, -7.62 	0.00, 30.00 	10,16,22,548		69.22,64.80	1000,1 	0
1630    	-21.44, -17.00, -10.16 	-1.08, 24.22, -7.55 	0.00, 30.00 	10,16,22,557		71.30,72.34	1000,1 	0
1639    	-21.14, -16.72, -10.27 	-1.14, 24.75, -7.50 	0.00, 30.00 	10,16,22,567		46.31,58.88	1000,1 	0
1648    	-20.91, -16.49, -10.35 	-1.22, 25.22, -7.45 	0.00, 30.00 	10,16,22,577		35.27,53.11	1000,1 	0
1656    	-20.66, -16.35, -10.38 	-1.30, 25.65, -7.44 	0.00, 30.00 	10,16,22,586		35.96,54.27	1000,1 	0
1665    	-20.34, -16.32, -10.36 	-1.34, 26.04, -7.45 	0.00, 30.00 	10,16,22,596		35.51,43.68	1000,1 	0
1674    	-19.97, -16.32, -10.33 	-1.36, 26.41, -7.48 	0.00, 30.00 	10,16,22,606		41.26,41.11	1000,1 	0
1682    	-19.66, -16.23, -10.33 	-1.35, 26.74, -7.52 	0.00, 30.00 	10,16,22,615		40.78,41.89	1000,1 	0
1691    	-19.41, -16.04, -10.41 	-1.31, 27.05, -7.55 	0.00, 30.00 	10,16,22,625		35.03,35.01	1000,1 	0
1700    	-19.25, -15.82, -10.48 	-1.26, 27.34, -7.59 	0.00, 30.00 	10,16,22,635		30.02,32.55	1000,1 	0
1708    	-19.18, -15.59, -10.52 	-1.22, 27.61, -7.62 	0.00, 30.00 	10,16,22,644		30.64,33.85	1000,1 	0
1717    	-19.22, -15.37, -10.54 	-1.18, 27.87, -7.63 	0.00, 30.00 	10,16,22,654		24.50,28.72	1000,1 	0
1726    	-19.29, -15.25, -10.52 	-1.13, 28.10, -7.63 	0.00, 30.00 	10,16,22,664		15.84,26.61	1000,1 	0
1734    	-19.36, -15.20, -10.51 	-1.10, 28.33, -7.62 	0.00, 30.00 	10,16,22,673		10.92,29.41	1000,1 	0
1743    	-19.38, -15.12, -10.52 	-1.06, 28.51, -7.60 	0.00, 30.00 	10,16,22,683		9.15,20.32	1000,1 	0
1752    	-19.31, -14.99, -10.55 	-1.02, 28.64, -7.57 	0.00, 30.00 	10,16,22,693		16.03,15.51	1000,1 	0
1760    	-19.16, -14.87, -10.59 	-0.97, 28.77, -7.55 	0.00, 30.00 	10,16,22,702		24.04,16.54	1000,1 	0
1769    	-19.06, -14.74, -10.62 	-0.93, 28.90, -7.52 	0.00, 30.00 	10,16,22,712		18.32,15.51	1000,1 	0
