#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1889    	13.73, 15.38, -7.15 	3.73, -25.16, -8.64 	0.00, -0.00 	14,6,53,75		3.27,13.92	1000,1 	0
1898    	13.73, 15.38, -7.15 	3.70, -25.21, -8.65 	0.00, -0.00 	14,6,53,85		0.00,7.60	1000,1 	0
1907    	13.72, 15.38, -7.15 	3.69, -25.25, -8.64 	0.00, -0.00 	14,6,53,94		1.64,6.21	1000,1 	0
1916    	13.72, 15.37, -7.15 	3.62, -25.24, -8.67 	0.00, -0.00 	14,6,53,104		1.51,11.27	1000,1 	0
1925    	13.73, 15.38, -7.15 	3.77, -25.19, -8.70 	0.00, -0.00 	14,6,53,114		2.14,22.88	1000,1 	0
1934    	13.72, 15.38, -7.15 	3.60, -25.18, -8.71 	0.00, -0.00 	14,6,53,123		1.64,24.11	1000,1 	0
1943    	13.73, 15.38, -7.15 	3.80, -25.18, -8.70 	0.00, -0.00 	14,6,53,133		1.64,28.68	1000,1 	0
1952    	13.73, 15.38, -7.15 	3.71, -25.17, -8.72 	0.00, -0.00 	14,6,53,143		0.00,12.84	1000,1 	0
1961    	13.75, 15.38, -7.15 	3.75, -25.16, -8.67 	0.00, -0.00 	14,6,53,152		1.64,6.49	1000,1 	0
1970    	13.73, 15.38, -7.14 	3.75, -25.14, -8.69 	0.00, -0.00 	14,6,53,162		1.64,3.03	1000,1 	0
1979    	13.72, 15.37, -7.15 	3.74, -25.12, -8.68 	0.00, -0.00 	14,6,53,172		2.14,3.46	1000,1 	0
1988    	13.70, 15.34, -7.15 	3.72, -25.17, -8.67 	0.00, -0.00 	14,6,53,182		4.28,8.12	1000,1 	0
1997    	13.63, 15.28, -7.18 	3.71, -25.14, -8.65 	0.00, -0.00 	14,6,53,191		14.03,4.85	1000,1 	0
2006    	13.52, 15.17, -7.21 	3.64, -25.13, -8.67 	0.00, -0.00 	14,6,53,201		21.68,10.08	1000,1 	0
2015    	13.11, 14.83, -7.33 	3.76, -25.14, -8.69 	0.00, -0.00 	14,6,53,211		76.61,17.82	1000,1 	0
2024    	11.33, 13.46, -7.74 	3.68, -25.12, -8.70 	0.00, -0.00 	14,6,53,220		320.41,11.61	1000,1 	0
2033    	10.54, 12.74, -7.86 	3.65, -25.11, -8.69 	0.00, -0.00 	14,6,53,230		119.71,3.92	1000,1 	0
2042    	9.89, 12.04, -7.88 	3.71, -25.12, -8.68 	0.00, -0.00 	14,6,53,240		105.82,6.32	1000,1 	0
2051    	9.20, 11.27, -7.85 	3.70, -25.09, -8.69 	0.00, -0.00 	14,6,53,249		114.72,3.53	1000,1 	0
2060    	8.41, 10.48, -7.81 	3.73, -25.12, -8.66 	0.00, -0.00 	14,6,53,259		124.77,4.37	1000,1 	0
2069    	7.50, 9.68, -7.75 	3.71, -25.12, -8.68 	0.00, -0.00 	14,6,53,269		133.61,2.47	1000,1 	0
2078    	6.52, 8.79, -7.66 	3.75, -25.15, -8.65 	0.00, -0.00 	14,6,53,278		146.83,6.16	1000,1 	0
2087    	5.60, 7.85, -7.51 	3.68, -25.14, -8.65 	0.00, -0.00 	14,6,53,288		147.06,7.54	1000,1 	0
2096    	4.74, 6.98, -7.40 	3.70, -25.15, -8.67 	0.00, -0.00 	14,6,53,298		135.43,1.73	1000,1 	0
2105    	4.01, 6.32, -7.38 	3.66, -25.12, -8.67 	0.00, -0.00 	14,6,53,307		109.79,5.19	1000,1 	0
2114    	3.56, 5.78, -7.34 	3.68, -25.12, -8.68 	0.00, -0.00 	14,6,53,317		77.14,2.47	1000,1 	0
2123    	3.15, 5.08, -7.26 	3.65, -25.08, -8.70 	0.00, -0.00 	14,6,53,327		90.86,6.08	1000,1 	0
2132    	2.74, 4.44, -7.25 	3.73, -25.08, -8.67 	0.00, -0.00 	14,6,53,336		83.97,9.89	1000,1 	0
2141    	2.56, 4.04, -7.32 	3.78, -25.06, -8.70 	0.00, -0.00 	14,6,53,346		49.21,5.05	1000,1 	0
2150    	2.39, 3.67, -7.36 	3.80, -25.07, -8.68 	0.00, -0.00 	14,6,53,356		45.04,2.77	1000,1 	0
2159    	1.88, 3.12, -7.25 	3.69, -25.10, -8.69 	0.00, -0.00 	14,6,53,365		83.29,12.51	1000,1 	0
2168    	1.04, 2.51, -7.04 	3.70, -25.08, -8.71 	0.00, -0.00 	14,6,53,375		116.15,2.63	1000,1 	0
2177    	0.32, 2.03, -6.93 	3.76, -25.11, -8.70 	0.00, -0.00 	14,6,53,385		95.66,7.20	1000,1 	0
2186    	0.02, 1.65, -6.92 	3.77, -25.13, -8.72 	0.00, -0.00 	14,6,53,394		53.89,2.69	1000,1 	0
2195    	-0.10, 1.41, -7.03 	3.74, -25.14, -8.69 	0.00, -0.00 	14,6,53,404		29.57,3.86	1000,1 	0
