#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	0.99, -0.21, -7.58 	21.12, -24.32, -4.34 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	0.96, -0.21, -7.58 	21.11, -24.33, -4.35 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	0.93, -0.21, -7.58 	21.09, -24.32, -4.36 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	0.93, -0.20, -7.57 	21.07, -24.33, -4.37 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	0.93, -0.20, -7.58 	21.08, -24.33, -4.39 	0.00, 10.00 	14,6,21,242		-nan,inf	0,0 	0
0       	0.94, -0.19, -7.57 	21.11, -24.32, -4.41 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	0.96, -0.18, -7.58 	21.13, -24.30, -4.40 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	0.99, -0.17, -7.58 	21.13, -24.31, -4.40 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	0.98, -0.17, -7.57 	21.12, -24.32, -4.39 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	0.95, -0.16, -7.59 	21.11, -24.36, -4.39 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	0.94, -0.15, -7.58 	21.05, -24.36, -4.38 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	0.92, -0.14, -7.57 	21.00, -24.38, -4.38 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	0.90, -0.14, -7.55 	20.95, -24.39, -4.36 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	0.88, -0.13, -7.57 	20.91, -24.40, -4.36 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	0.95, -0.11, -7.56 	20.88, -24.42, -4.36 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	0.98, -0.09, -7.57 	20.89, -24.42, -4.35 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	1.05, -0.09, -7.55 	20.89, -24.44, -4.34 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	1.08, -0.08, -7.57 	20.89, -24.44, -4.35 	0.00, 10.00 	14,6,21,242		inf,-nan	0,0 	0
0       	1.11, -0.04, -7.57 	20.95, -24.44, -4.34 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	1.10, -0.06, -7.56 	20.92, -24.45, -4.35 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	1.10, -0.07, -7.55 	20.89, -24.47, -4.34 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	1.08, -0.07, -7.56 	20.86, -24.47, -4.34 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	1.07, -0.08, -7.57 	20.87, -24.49, -4.35 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	1.06, -0.08, -7.56 	20.84, -24.49, -4.36 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	1.07, -0.08, -7.57 	20.86, -24.51, -4.37 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	1.10, -0.07, -7.56 	20.84, -24.53, -4.38 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	1.09, -0.07, -7.58 	20.85, -24.53, -4.36 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	1.13, -0.05, -7.57 	20.92, -24.54, -4.37 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	1.17, -0.04, -7.57 	20.93, -24.54, -4.37 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	1.16, -0.06, -7.55 	20.92, -24.56, -4.36 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	1.15, -0.06, -7.56 	20.93, -24.55, -4.35 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	1.14, -0.06, -7.56 	20.90, -24.56, -4.35 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	1.17, -0.05, -7.56 	20.85, -24.58, -4.35 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	1.13, -0.06, -7.57 	20.84, -24.60, -4.34 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
0       	1.15, -0.06, -7.55 	20.84, -24.60, -4.34 	0.00, 10.00 	14,6,21,243		inf,-nan	0,0 	0
0       	1.14, -0.07, -7.57 	20.88, -24.58, -4.35 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.18, -0.05, -7.57 	20.93, -24.58, -4.36 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.21, -0.06, -7.58 	20.94, -24.59, -4.36 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.22, -0.06, -7.58 	20.96, -24.57, -4.35 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.23, -0.05, -7.58 	20.97, -24.57, -4.34 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.22, -0.05, -7.57 	20.97, -24.58, -4.32 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.22, -0.06, -7.57 	20.97, -24.59, -4.32 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.21, -0.07, -7.56 	20.97, -24.59, -4.33 	0.00, 10.00 	14,6,21,243		inf,-nan	0,0 	0
0       	1.22, -0.08, -7.56 	20.93, -24.62, -4.33 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.21, -0.07, -7.57 	20.94, -24.61, -4.34 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.22, -0.07, -7.58 	20.95, -24.62, -4.35 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.28, -0.07, -7.58 	20.95, -24.62, -4.35 	0.00, 10.00 	14,6,21,243		inf,-nan	0,0 	0
0       	1.31, -0.06, -7.58 	20.97, -24.63, -4.35 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.33, -0.05, -7.59 	20.94, -24.63, -4.35 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.37, -0.05, -7.58 	20.99, -24.65, -4.32 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.37, -0.06, -7.58 	20.98, -24.64, -4.32 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.38, -0.03, -7.56 	20.96, -24.66, -4.32 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.37, -0.05, -7.55 	20.93, -24.68, -4.31 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.33, -0.06, -7.54 	20.94, -24.67, -4.30 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.32, -0.04, -7.56 	20.93, -24.66, -4.31 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.39, -0.04, -7.57 	20.95, -24.64, -4.31 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.38, -0.04, -7.58 	20.97, -24.65, -4.31 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.43, -0.01, -7.59 	20.99, -24.65, -4.31 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.49, 0.01, -7.60 	21.04, -24.65, -4.31 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.54, 0.05, -7.61 	21.03, -24.64, -4.32 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.54, 0.05, -7.61 	21.05, -24.65, -4.31 	0.00, 10.00 	14,6,21,243		-nan,inf	0,0 	0
0       	1.53, 0.06, -7.61 	21.04, -24.66, -4.31 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.53, 0.06, -7.60 	21.02, -24.66, -4.32 	0.00, 10.00 	14,6,21,243		-nan,inf	0,0 	0
0       	1.51, 0.06, -7.59 	20.99, -24.67, -4.32 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.50, 0.04, -7.60 	21.02, -24.66, -4.33 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.50, 0.04, -7.60 	21.03, -24.65, -4.35 	0.00, 10.00 	14,6,21,243		-nan,inf	0,0 	0
0       	1.49, 0.03, -7.61 	21.05, -24.63, -4.36 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.49, 0.04, -7.61 	21.04, -24.62, -4.36 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.49, 0.04, -7.61 	21.02, -24.64, -4.35 	0.00, 10.00 	14,6,21,243		-nan,inf	0,0 	0
0       	1.49, 0.05, -7.61 	21.01, -24.64, -4.34 	0.00, 10.00 	14,6,21,243		inf,inf	0,0 	0
0       	1.50, 0.07, -7.61 	21.00, -24.65, -4.33 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.49, 0.05, -7.62 	20.96, -24.64, -4.32 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.44, 0.06, -7.61 	20.91, -24.66, -4.31 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.45, 0.05, -7.61 	20.87, -24.66, -4.30 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.46, 0.05, -7.61 	20.85, -24.65, -4.31 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.47, 0.05, -7.61 	20.86, -24.65, -4.30 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.47, 0.05, -7.61 	20.88, -24.65, -4.31 	0.00, 10.00 	14,6,21,244		-nan,inf	0,0 	0
0       	1.47, 0.05, -7.61 	20.91, -24.63, -4.30 	0.00, 10.00 	14,6,21,244		-nan,inf	0,0 	0
0       	1.48, 0.04, -7.61 	20.94, -24.62, -4.28 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.43, 0.03, -7.61 	20.95, -24.62, -4.26 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.48, 0.04, -7.61 	20.98, -24.60, -4.26 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.47, 0.04, -7.61 	20.99, -24.59, -4.28 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.48, 0.05, -7.61 	21.00, -24.58, -4.29 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.48, 0.07, -7.62 	21.02, -24.60, -4.29 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.51, 0.08, -7.62 	20.99, -24.59, -4.29 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.47, 0.05, -7.61 	20.97, -24.59, -4.28 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.48, 0.04, -7.62 	21.03, -24.59, -4.29 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.50, 0.07, -7.62 	21.04, -24.56, -4.30 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.52, 0.09, -7.62 	21.07, -24.57, -4.31 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.58, 0.09, -7.62 	21.09, -24.59, -4.29 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.62, 0.10, -7.62 	21.10, -24.59, -4.29 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.60, 0.12, -7.62 	21.13, -24.60, -4.29 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.63, 0.11, -7.61 	21.07, -24.63, -4.28 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.57, 0.12, -7.62 	21.09, -24.62, -4.26 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.57, 0.12, -7.64 	21.05, -24.63, -4.27 	0.00, 10.00 	14,6,21,244		-nan,inf	0,0 	0
0       	1.58, 0.11, -7.65 	21.04, -24.61, -4.28 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.58, 0.11, -7.65 	21.03, -24.61, -4.29 	0.00, 10.00 	14,6,21,244		-nan,inf	0,0 	0
0       	1.56, 0.12, -7.65 	21.02, -24.63, -4.29 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.59, 0.12, -7.66 	21.06, -24.62, -4.28 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.60, 0.12, -7.66 	21.12, -24.59, -4.26 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.62, 0.13, -7.66 	21.09, -24.60, -4.25 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.57, 0.12, -7.66 	21.13, -24.60, -4.24 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.60, 0.12, -7.66 	21.14, -24.59, -4.25 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.60, 0.11, -7.65 	21.12, -24.59, -4.26 	0.00, 10.00 	14,6,21,244		inf,inf	0,0 	0
0       	1.55, 0.11, -7.65 	21.10, -24.57, -4.27 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.56, 0.12, -7.66 	21.09, -24.58, -4.27 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.53, 0.11, -7.66 	21.08, -24.59, -4.28 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.54, 0.11, -7.66 	21.09, -24.58, -4.28 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.54, 0.11, -7.66 	21.09, -24.59, -4.26 	0.00, 10.00 	14,6,21,245		-nan,inf	0,0 	0
0       	1.54, 0.12, -7.66 	21.08, -24.60, -4.28 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.54, 0.11, -7.66 	21.14, -24.58, -4.26 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.54, 0.12, -7.66 	21.15, -24.57, -4.24 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.54, 0.11, -7.66 	21.15, -24.57, -4.23 	0.00, 10.00 	14,6,21,245		inf,-nan	0,0 	0
0       	1.54, 0.12, -7.66 	21.10, -24.57, -4.22 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.52, 0.12, -7.66 	21.08, -24.57, -4.21 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.53, 0.13, -7.65 	21.05, -24.58, -4.21 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.53, 0.12, -7.66 	21.01, -24.58, -4.22 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.54, 0.12, -7.66 	20.97, -24.59, -4.21 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.55, 0.12, -7.66 	20.99, -24.58, -4.21 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.56, 0.13, -7.66 	21.00, -24.58, -4.21 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.56, 0.14, -7.66 	21.01, -24.58, -4.19 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.53, 0.13, -7.66 	21.04, -24.57, -4.19 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.51, 0.15, -7.66 	21.04, -24.59, -4.16 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.49, 0.13, -7.66 	21.06, -24.57, -4.14 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.46, 0.13, -7.63 	21.02, -24.59, -4.12 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.41, 0.12, -7.62 	20.97, -24.59, -4.10 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.39, 0.12, -7.64 	20.98, -24.57, -4.10 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.38, 0.12, -7.65 	20.99, -24.58, -4.10 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.36, 0.11, -7.65 	21.00, -24.56, -4.11 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.39, 0.13, -7.66 	21.02, -24.52, -4.14 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.43, 0.15, -7.66 	21.09, -24.51, -4.15 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.43, 0.13, -7.64 	21.12, -24.51, -4.15 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.43, 0.13, -7.64 	21.12, -24.52, -4.14 	0.00, 10.00 	14,6,21,245		-nan,inf	0,0 	0
0       	1.40, 0.12, -7.62 	21.05, -24.51, -4.13 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.30, 0.11, -7.63 	21.02, -24.52, -4.12 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.28, 0.10, -7.62 	21.01, -24.52, -4.13 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.26, 0.08, -7.62 	21.00, -24.51, -4.14 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.19, 0.08, -7.62 	21.03, -24.52, -4.16 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.21, 0.09, -7.64 	21.05, -24.50, -4.16 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.20, 0.09, -7.64 	21.12, -24.48, -4.16 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.24, 0.07, -7.62 	21.13, -24.46, -4.16 	0.00, 10.00 	14,6,21,245		inf,inf	0,0 	0
0       	1.22, 0.08, -7.63 	21.12, -24.47, -4.14 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	1.16, 0.06, -7.64 	21.13, -24.47, -4.12 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	1.17, 0.05, -7.64 	21.15, -24.46, -4.10 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	1.13, 0.06, -7.64 	21.14, -24.44, -4.10 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	1.09, 0.06, -7.63 	21.11, -24.44, -4.10 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	1.03, 0.05, -7.62 	21.07, -24.43, -4.12 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	1.04, 0.01, -7.62 	21.05, -24.44, -4.11 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	1.03, 0.00, -7.62 	21.03, -24.43, -4.12 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	1.00, -0.01, -7.62 	21.09, -24.41, -4.12 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.99, 0.00, -7.63 	21.07, -24.42, -4.12 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	1.03, -0.01, -7.62 	21.10, -24.41, -4.14 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.95, -0.02, -7.65 	21.13, -24.41, -4.11 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.90, -0.06, -7.63 	21.11, -24.41, -4.13 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.81, -0.11, -7.60 	21.09, -24.40, -4.11 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.70, -0.16, -7.59 	21.07, -24.41, -4.09 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.62, -0.20, -7.58 	21.02, -24.43, -4.10 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.56, -0.20, -7.59 	21.01, -24.44, -4.10 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.59, -0.20, -7.60 	20.97, -24.44, -4.10 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.56, -0.22, -7.61 	20.96, -24.42, -4.10 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.55, -0.22, -7.61 	20.94, -24.42, -4.10 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.55, -0.21, -7.61 	20.92, -24.43, -4.07 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.58, -0.20, -7.62 	20.90, -24.45, -4.05 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.56, -0.21, -7.60 	20.89, -24.45, -4.06 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.55, -0.21, -7.60 	20.87, -24.44, -4.04 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.49, -0.23, -7.59 	20.84, -24.42, -4.03 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.49, -0.23, -7.58 	20.83, -24.42, -4.05 	0.00, 10.00 	14,6,21,246		-nan,inf	0,0 	0
0       	0.47, -0.25, -7.57 	20.87, -24.39, -4.07 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.42, -0.27, -7.58 	20.89, -24.37, -4.09 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.45, -0.24, -7.58 	20.95, -24.36, -4.10 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.46, -0.26, -7.57 	20.97, -24.35, -4.10 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.46, -0.26, -7.55 	20.98, -24.36, -4.10 	0.00, 10.00 	14,6,21,246		-nan,inf	0,0 	0
0       	0.46, -0.25, -7.56 	20.99, -24.34, -4.09 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.43, -0.25, -7.56 	21.00, -24.33, -4.10 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.43, -0.26, -7.55 	21.01, -24.31, -4.09 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.42, -0.25, -7.53 	21.00, -24.30, -4.10 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.36, -0.27, -7.53 	20.94, -24.29, -4.10 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.34, -0.29, -7.51 	20.91, -24.32, -4.10 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.31, -0.29, -7.51 	20.89, -24.33, -4.10 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.28, -0.30, -7.51 	20.85, -24.33, -4.10 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.31, -0.29, -7.51 	20.84, -24.35, -4.09 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.32, -0.30, -7.51 	20.86, -24.34, -4.09 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.32, -0.30, -7.50 	20.86, -24.33, -4.08 	0.00, 10.00 	14,6,21,246		-nan,inf	0,0 	0
0       	0.30, -0.30, -7.50 	20.84, -24.31, -4.07 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.28, -0.30, -7.51 	20.87, -24.32, -4.06 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.27, -0.29, -7.48 	20.87, -24.31, -4.06 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.18, -0.30, -7.48 	20.89, -24.32, -4.05 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.18, -0.32, -7.48 	20.85, -24.32, -4.04 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.15, -0.33, -7.47 	20.80, -24.31, -4.05 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.13, -0.33, -7.47 	20.78, -24.34, -4.05 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.12, -0.33, -7.48 	20.83, -24.31, -4.06 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.10, -0.33, -7.49 	20.91, -24.29, -4.10 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.12, -0.34, -7.48 	20.96, -24.28, -4.12 	0.00, 10.00 	14,6,21,246		inf,inf	0,0 	0
0       	0.12, -0.34, -7.47 	20.99, -24.28, -4.13 	0.00, 10.00 	14,6,21,246		-nan,inf	0,0 	0
0       	0.13, -0.35, -7.46 	20.99, -24.30, -4.13 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	0.10, -0.38, -7.46 	20.97, -24.29, -4.13 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	0.05, -0.40, -7.44 	20.89, -24.34, -4.13 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	0.01, -0.40, -7.46 	20.86, -24.34, -4.13 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.01, -0.42, -7.44 	20.82, -24.36, -4.11 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.03, -0.43, -7.44 	20.82, -24.38, -4.11 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.00, -0.45, -7.44 	20.76, -24.39, -4.12 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.02, -0.45, -7.44 	20.78, -24.38, -4.12 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.03, -0.45, -7.44 	20.83, -24.38, -4.12 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.03, -0.45, -7.44 	20.84, -24.39, -4.11 	0.00, 10.00 	14,6,21,247		-nan,inf	0,0 	0
0       	-0.04, -0.48, -7.43 	20.85, -24.38, -4.10 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.08, -0.50, -7.40 	20.85, -24.40, -4.10 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.12, -0.53, -7.38 	20.84, -24.37, -4.10 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.13, -0.57, -7.36 	20.84, -24.40, -4.11 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.18, -0.61, -7.35 	20.84, -24.37, -4.12 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.23, -0.67, -7.33 	20.83, -24.40, -4.11 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.21, -0.68, -7.33 	20.82, -24.40, -4.12 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.20, -0.68, -7.33 	20.77, -24.42, -4.11 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.21, -0.69, -7.33 	20.79, -24.43, -4.10 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.19, -0.70, -7.32 	20.78, -24.43, -4.10 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.19, -0.70, -7.32 	20.77, -24.42, -4.10 	0.00, 10.00 	14,6,21,247		-nan,inf	0,0 	0
0       	-0.19, -0.71, -7.32 	20.78, -24.41, -4.09 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.24, -0.72, -7.30 	20.78, -24.41, -4.09 	0.00, 10.00 	14,6,21,247		inf,-nan	0,0 	0
