#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

4139    	-21.18, 22.77, -6.94 	4.11, -5.50, -10.96 	-19.28, 22.98 	14,6,32,766		9.12,1.18	1000,1 	0
4148    	-21.11, 22.82, -6.95 	4.11, -5.51, -10.95 	-19.28, 22.98 	14,6,32,775		10.28,1.18	1000,1 	0
4157    	-21.04, 22.90, -6.96 	4.12, -5.50, -10.95 	-19.28, 22.98 	14,6,32,785		11.64,1.68	1000,1 	0
4166    	-20.99, 22.98, -6.95 	4.11, -5.48, -10.96 	-19.28, 22.98 	14,6,32,795		9.99,2.69	1000,1 	0
4175    	-20.95, 23.02, -6.94 	4.12, -5.47, -10.96 	-19.28, 22.98 	14,6,32,804		6.65,1.68	1000,1 	0
4184    	-20.94, 23.03, -6.93 	4.12, -5.47, -10.96 	-19.28, 22.98 	14,6,32,814		1.66,0.00	1000,1 	0
4193    	-20.92, 23.07, -6.93 	4.11, -5.46, -10.97 	-19.28, 22.98 	14,6,32,824		4.18,1.73	1000,1 	0
4202    	-20.90, 23.09, -6.93 	4.09, -5.46, -10.96 	-19.28, 22.98 	14,6,32,833		3.33,1.24	1000,1 	0
4211    	-20.88, 23.09, -6.93 	4.08, -5.45, -10.96 	-19.28, 22.98 	14,6,32,843		2.55,1.73	1000,1 	0
4220    	-20.86, 23.10, -6.94 	4.09, -5.45, -10.96 	-19.28, 22.98 	14,6,32,853		2.72,1.24	1000,1 	0
4229    	-20.80, 23.12, -6.94 	4.08, -5.45, -10.96 	-19.28, 22.98 	14,6,32,862		6.38,1.24	1000,1 	0
4238    	-20.79, 23.13, -6.95 	4.11, -5.45, -10.97 	-19.28, 22.98 	14,6,32,872		1.66,2.47	1000,1 	0
4247    	-20.78, 23.15, -6.95 	4.09, -5.46, -10.96 	-19.28, 22.98 	14,6,32,882		2.58,1.68	1000,1 	0
4256    	-20.78, 23.14, -6.94 	4.09, -5.46, -10.96 	-19.28, 22.98 	14,6,32,891		1.18,0.00	1000,1 	0
4265    	-20.79, 23.14, -6.94 	4.08, -5.46, -10.96 	-19.28, 22.98 	14,6,32,901		1.27,1.24	1000,1 	0
4274    	-20.79, 23.14, -6.93 	4.08, -5.45, -10.96 	-19.28, 22.98 	14,6,32,911		0.00,1.18	1000,1 	0
4283    	-20.78, 23.15, -6.93 	4.06, -5.45, -10.96 	-19.28, 22.98 	14,6,32,920		1.66,2.47	1000,1 	0
4292    	-20.80, 23.16, -6.94 	4.04, -5.44, -10.96 	-19.28, 22.98 	14,6,32,930		1.80,2.77	1000,1 	0
4301    	-20.79, 23.17, -6.95 	4.04, -5.45, -10.96 	-19.28, 22.98 	14,6,32,940		1.66,1.18	1000,1 	0
4310    	-20.80, 23.17, -6.95 	4.04, -5.44, -10.96 	-19.28, 22.98 	14,6,32,949		1.27,1.18	1000,1 	0
4319    	-20.80, 23.16, -6.94 	4.04, -5.45, -10.96 	-19.28, 22.98 	14,6,32,959		1.18,1.18	1000,1 	0
4328    	-20.80, 23.16, -6.94 	4.04, -5.44, -10.96 	-19.28, 22.98 	14,6,32,969		0.00,1.18	1000,1 	0
4337    	-20.81, 23.16, -6.94 	4.05, -5.43, -10.96 	-19.28, 22.98 	14,6,32,979		1.27,1.68	1000,1 	0
4346    	-20.82, 23.16, -6.94 	4.06, -5.42, -10.97 	-19.28, 22.98 	14,6,32,988		1.27,1.68	1000,1 	0
4355    	-20.87, 23.17, -6.93 	4.07, -5.39, -10.99 	-19.28, 22.98 	14,6,32,998		5.31,2.63	1000,1 	0
4364    	-20.94, 23.18, -6.93 	4.04, -5.39, -10.99 	-19.28, 22.98 	14,6,33,8		8.16,2.77	1000,1 	0
4373    	-21.09, 23.20, -6.93 	3.98, -5.37, -10.99 	-19.28, 22.98 	14,6,33,17		17.18,7.84	1000,1 	0
4382    	-21.27, 23.22, -6.92 	3.93, -5.37, -10.99 	-19.28, 22.98 	14,6,33,27		19.68,4.94	1000,1 	0
4391    	-21.32, 23.21, -6.93 	3.87, -5.35, -11.00 	-19.28, 22.98 	14,6,33,37		6.38,6.68	1000,1 	0
4400    	-21.35, 23.24, -6.95 	3.85, -5.34, -11.00 	-19.28, 22.98 	14,6,33,46		4.51,2.77	1000,1 	0
4409    	-21.36, 23.26, -6.95 	3.84, -5.32, -11.02 	-19.28, 22.98 	14,6,33,56		2.76,2.69	1000,1 	0
4418    	-21.37, 23.24, -6.93 	3.85, -5.31, -11.03 	-19.28, 22.98 	14,6,33,66		2.58,1.68	1000,1 	0
4427    	-21.40, 23.24, -6.93 	3.85, -5.31, -11.03 	-19.28, 22.98 	14,6,33,75		2.55,0.00	1000,1 	0
4436    	-21.43, 23.25, -6.93 	3.83, -5.29, -11.02 	-19.28, 22.98 	14,6,33,85		4.08,2.69	1000,1 	0
4445    	-21.45, 23.22, -6.92 	3.82, -5.29, -11.02 	-19.28, 22.98 	14,6,33,95		3.33,1.24	1000,1 	0
4454    	-21.48, 23.23, -6.92 	3.78, -5.27, -11.02 	-19.28, 22.98 	14,6,33,104		2.89,5.54	1000,1 	0
4463    	-21.51, 23.21, -6.90 	3.73, -5.27, -11.01 	-19.28, 22.98 	14,6,33,114		4.32,5.11	1000,1 	0
4472    	-21.55, 23.19, -6.90 	3.67, -5.25, -11.01 	-19.28, 22.98 	14,6,33,124		5.44,6.68	1000,1 	0
4481    	-21.61, 23.15, -6.90 	3.64, -5.24, -11.01 	-19.28, 22.98 	14,6,33,133		8.15,3.92	1000,1 	0
4490    	-21.68, 23.08, -6.90 	3.60, -5.24, -11.01 	-19.28, 22.98 	14,6,33,143		10.92,4.94	1000,1 	0
4499    	-21.77, 22.98, -6.90 	3.59, -5.22, -11.01 	-19.28, 22.98 	14,6,33,153		14.96,2.35	1000,1 	0
4508    	-21.90, 22.92, -6.90 	3.58, -5.22, -11.01 	-19.28, 22.98 	14,6,33,162		15.92,1.24	1000,1 	0
4517    	-21.97, 22.87, -6.89 	3.58, -5.22, -11.01 	-19.28, 22.98 	14,6,33,172		8.64,0.00	1000,1 	0
4526    	-21.97, 22.81, -6.88 	3.59, -5.23, -11.01 	-19.28, 22.98 	14,6,33,182		7.07,1.73	1000,1 	0
4535    	-21.99, 22.77, -6.88 	3.57, -5.23, -11.00 	-19.28, 22.98 	14,6,33,191		5.17,2.47	1000,1 	0
4544    	-22.00, 22.72, -6.89 	3.59, -5.23, -11.00 	-19.28, 22.98 	14,6,33,201		5.17,2.47	1000,1 	0
4553    	-22.05, 22.71, -6.88 	3.58, -5.23, -11.00 	-19.28, 22.98 	14,6,33,211		5.13,1.24	1000,1 	0
4562    	-22.07, 22.69, -6.88 	3.58, -5.22, -11.00 	-19.28, 22.98 	14,6,33,221		3.33,1.18	1000,1 	0
4571    	-22.07, 22.66, -6.88 	3.57, -5.23, -11.00 	-19.28, 22.98 	14,6,33,230		3.65,1.68	1000,1 	0
4580    	-22.08, 22.64, -6.88 	3.55, -5.24, -11.00 	-19.28, 22.98 	14,6,33,240		1.66,2.47	1000,1 	0
4589    	-22.09, 22.61, -6.90 	3.55, -5.24, -10.99 	-19.28, 22.98 	14,6,33,250		3.65,0.00	1000,1 	0
4598    	-22.10, 22.59, -6.89 	3.57, -5.23, -10.99 	-19.28, 22.98 	14,6,33,259		2.58,2.47	1000,1 	0
4607    	-22.07, 22.54, -6.89 	3.58, -5.23, -10.99 	-19.28, 22.98 	14,6,33,269		6.59,1.24	1000,1 	0
4616    	-22.07, 22.52, -6.89 	3.61, -5.23, -10.98 	-19.28, 22.98 	14,6,33,279		2.35,2.47	1000,1 	0
4625    	-22.06, 22.48, -6.89 	3.62, -5.23, -10.98 	-19.28, 22.98 	14,6,33,288		4.70,1.24	1000,1 	0
4634    	-22.08, 22.47, -6.89 	3.63, -5.23, -10.98 	-19.28, 22.98 	14,6,33,298		2.72,1.24	1000,1 	0
4643    	-22.07, 22.42, -6.89 	3.65, -5.23, -10.98 	-19.28, 22.98 	14,6,33,308		4.70,2.47	1000,1 	0
4652    	-22.08, 22.39, -6.88 	3.64, -5.24, -10.98 	-19.28, 22.98 	14,6,33,317		3.65,1.68	1000,1 	0
4661    	-22.09, 22.35, -6.88 	3.66, -5.24, -10.98 	-19.28, 22.98 	14,6,33,327		4.77,2.47	1000,1 	0
4670    	-22.08, 22.31, -6.89 	3.68, -5.23, -10.99 	-19.28, 22.98 	14,6,33,337		4.70,2.71	1000,1 	0
4679    	-22.06, 22.28, -6.88 	3.72, -5.22, -11.00 	-19.28, 22.98 	14,6,33,346		3.84,3.86	1000,1 	0
4688    	-22.05, 22.24, -6.89 	3.75, -5.21, -11.01 	-19.28, 22.98 	14,6,33,356		4.97,3.71	1000,1 	0
4697    	-22.02, 22.18, -6.89 	3.76, -5.22, -11.02 	-19.28, 22.98 	14,6,33,366		6.59,1.73	1000,1 	0
4706    	-21.97, 22.15, -6.89 	3.81, -5.23, -11.03 	-19.28, 22.98 	14,6,33,375		7.20,5.11	1000,1 	0
4715    	-21.90, 22.11, -6.90 	3.85, -5.23, -11.03 	-19.28, 22.98 	14,6,33,385		8.20,4.94	1000,1 	0
4724    	-21.84, 22.09, -6.90 	3.87, -5.24, -11.04 	-19.28, 22.98 	14,6,33,395		6.95,2.77	1000,1 	0
4733    	-21.83, 22.06, -6.90 	3.92, -5.27, -11.03 	-19.28, 22.98 	14,6,33,404		3.84,6.16	1000,1 	0
4742    	-21.77, 22.01, -6.89 	3.92, -5.29, -11.03 	-19.28, 22.98 	14,6,33,414		8.07,2.35	1000,1 	0
4751    	-21.75, 21.98, -6.89 	3.93, -5.33, -11.03 	-19.28, 22.98 	14,6,33,424		4.51,4.71	1000,1 	0
4760    	-21.71, 21.97, -6.90 	3.94, -5.36, -11.04 	-19.28, 22.98 	14,6,33,434		4.08,3.78	1000,1 	0
4769    	-21.64, 21.95, -6.91 	3.92, -5.40, -11.05 	-19.28, 22.98 	14,6,33,443		8.16,5.25	1000,1 	0
4778    	-21.58, 21.94, -6.93 	3.94, -5.45, -11.07 	-19.28, 22.98 	14,6,33,453		6.95,4.90	1000,1 	0
4787    	-21.52, 21.95, -6.94 	3.99, -5.48, -11.09 	-19.28, 22.98 	14,6,33,463		6.38,6.92	1000,1 	0
4796    	-21.47, 21.97, -6.95 	4.06, -5.51, -11.10 	-19.28, 22.98 	14,6,33,472		6.38,8.30	1000,1 	0
4805    	-21.41, 21.99, -6.95 	4.15, -5.54, -11.12 	-19.28, 22.98 	14,6,33,482		6.61,10.59	1000,1 	0
4814    	-21.37, 21.99, -6.95 	4.22, -5.55, -11.14 	-19.28, 22.98 	14,6,33,492		5.09,7.84	1000,1 	0
4823    	-21.33, 22.01, -6.94 	4.29, -5.56, -11.18 	-19.28, 22.98 	14,6,33,501		3.90,8.76	1000,1 	0
4832    	-21.29, 22.03, -6.95 	4.34, -5.60, -11.20 	-19.28, 22.98 	14,6,33,511		5.44,6.92	1000,1 	0
4841    	-21.22, 22.07, -6.94 	4.33, -5.63, -11.22 	-19.28, 22.98 	14,6,33,521		9.32,3.71	1000,1 	0
4850    	-21.11, 22.12, -6.93 	4.30, -5.63, -11.24 	-19.28, 22.98 	14,6,33,530		13.21,3.71	1000,1 	0
4859    	-20.95, 22.20, -6.93 	4.29, -5.66, -11.26 	-19.28, 22.98 	14,6,33,540		20.18,2.63	1000,1 	0
4868    	-20.79, 22.25, -6.93 	4.33, -5.68, -11.29 	-19.28, 22.98 	14,6,33,550		18.06,4.45	1000,1 	0
4877    	-20.62, 22.27, -6.95 	4.39, -5.68, -11.31 	-19.28, 22.98 	14,6,33,559		19.03,7.54	1000,1 	0
4886    	-20.54, 22.33, -6.97 	4.46, -5.66, -11.35 	-19.28, 22.98 	14,6,33,569		11.35,7.71	1000,1 	0
4895    	-20.49, 22.39, -6.99 	4.53, -5.65, -11.37 	-19.28, 22.98 	14,6,33,579		8.31,7.41	1000,1 	0
4904    	-20.47, 22.42, -6.98 	4.55, -5.63, -11.39 	-19.28, 22.98 	14,6,33,588		4.18,3.36	1000,1 	0
4913    	-20.46, 22.44, -6.96 	4.56, -5.64, -11.39 	-19.28, 22.98 	14,6,33,598		2.58,1.73	1000,1 	0
4922    	-20.45, 22.48, -6.96 	4.54, -5.64, -11.40 	-19.28, 22.98 	14,6,33,608		5.17,2.47	1000,1 	0
4931    	-20.42, 22.53, -6.96 	4.55, -5.64, -11.40 	-19.28, 22.98 	14,6,33,617		5.82,1.24	1000,1 	0
4940    	-20.40, 22.58, -6.97 	4.53, -5.64, -11.41 	-19.28, 22.98 	14,6,33,627		6.22,2.47	1000,1 	0
4949    	-20.38, 22.62, -6.96 	4.51, -5.63, -11.41 	-19.28, 22.98 	14,6,33,637		4.18,1.73	1000,1 	0
4958    	-20.36, 22.67, -6.97 	4.50, -5.61, -11.43 	-19.28, 22.98 	14,6,33,647		6.75,2.69	1000,1 	0
4967    	-20.32, 22.73, -6.97 	4.52, -5.59, -11.44 	-19.28, 22.98 	14,6,33,656		7.46,3.36	1000,1 	0
4976    	-20.29, 22.77, -6.97 	4.57, -5.55, -11.47 	-19.28, 22.98 	14,6,33,666		5.82,7.03	1000,1 	0
4985    	-20.25, 22.81, -6.97 	4.61, -5.55, -11.49 	-19.28, 22.98 	14,6,33,676		6.65,3.71	1000,1 	0
4994    	-20.23, 22.86, -6.98 	4.65, -5.54, -11.50 	-19.28, 22.98 	14,6,33,685		5.17,5.05	1000,1 	0
5003    	-20.23, 22.91, -6.97 	4.68, -5.53, -11.50 	-19.28, 22.98 	14,6,33,695		5.91,3.86	1000,1 	0
5012    	-20.26, 22.95, -6.97 	4.65, -5.51, -11.50 	-19.28, 22.98 	14,6,33,705		5.52,4.45	1000,1 	0
5021    	-20.30, 22.97, -6.97 	4.59, -5.49, -11.50 	-19.28, 22.98 	14,6,33,714		4.64,6.68	1000,1 	0
5030    	-20.35, 23.00, -6.95 	4.52, -5.48, -11.50 	-19.28, 22.98 	14,6,33,724		6.42,7.54	1000,1 	0
5039    	-20.41, 23.05, -6.95 	4.42, -5.48, -11.50 	-19.28, 22.98 	14,6,33,734		9.00,11.22	1000,1 	0
5048    	-20.44, 23.10, -6.95 	4.35, -5.46, -11.50 	-19.28, 22.98 	14,6,33,743		6.58,7.84	1000,1 	0
5057    	-20.44, 23.14, -6.95 	4.32, -5.43, -11.51 	-19.28, 22.98 	14,6,33,753		4.77,5.19	1000,1 	0
5066    	-20.45, 23.19, -6.96 	4.30, -5.42, -11.51 	-19.28, 22.98 	14,6,33,763		6.11,1.73	1000,1 	0
5075    	-20.47, 23.22, -6.96 	4.31, -5.39, -11.52 	-19.28, 22.98 	14,6,33,772		3.84,3.71	1000,1 	0
5084    	-20.50, 23.26, -6.95 	4.28, -5.37, -11.52 	-19.28, 22.98 	14,6,33,782		5.52,4.45	1000,1 	0
5093    	-20.53, 23.28, -6.95 	4.27, -5.37, -11.51 	-19.28, 22.98 	14,6,33,792		3.60,1.24	1000,1 	0
5102    	-20.56, 23.31, -6.95 	4.23, -5.34, -11.51 	-19.28, 22.98 	14,6,33,801		5.40,5.19	1000,1 	0
5111    	-20.63, 23.34, -6.95 	4.16, -5.34, -11.50 	-19.28, 22.98 	14,6,33,811		7.51,7.54	1000,1 	0
5120    	-20.71, 23.36, -6.93 	4.05, -5.32, -11.48 	-19.28, 22.98 	14,6,33,821		9.39,12.65	1000,1 	0
5129    	-20.77, 23.36, -6.93 	3.93, -5.29, -11.48 	-19.28, 22.98 	14,6,33,830		6.56,13.35	1000,1 	0
5138    	-20.83, 23.37, -6.93 	3.82, -5.24, -11.48 	-19.28, 22.98 	14,6,33,840		6.56,13.84	1000,1 	0
5147    	-20.85, 23.40, -6.94 	3.73, -5.21, -11.48 	-19.28, 22.98 	14,6,33,850		4.51,10.59	1000,1 	0
5156    	-20.88, 23.41, -6.95 	3.66, -5.21, -11.47 	-19.28, 22.98 	14,6,33,859		2.89,7.54	1000,1 	0
5165    	-20.91, 23.41, -6.95 	3.64, -5.21, -11.47 	-19.28, 22.98 	14,6,33,869		3.82,2.47	1000,1 	0
5174    	-20.96, 23.42, -6.94 	3.65, -5.19, -11.48 	-19.28, 22.98 	14,6,33,879		5.77,2.63	1000,1 	0
5183    	-20.96, 23.44, -6.94 	3.62, -5.17, -11.48 	-19.28, 22.98 	14,6,33,889		2.35,3.46	1000,1 	0
5192    	-20.99, 23.44, -6.93 	3.63, -5.14, -11.49 	-19.28, 22.98 	14,6,33,898		2.55,3.71	1000,1 	0
5201    	-21.00, 23.44, -6.93 	3.64, -5.08, -11.51 	-19.28, 22.98 	14,6,33,908		1.27,5.98	1000,1 	0
5210    	-21.05, 23.45, -6.93 	3.60, -5.04, -11.52 	-19.28, 22.98 	14,6,33,918		5.31,6.08	1000,1 	0
5219    	-21.08, 23.46, -6.93 	3.57, -5.01, -11.53 	-19.28, 22.98 	14,6,33,927		4.08,4.37	1000,1 	0
5228    	-21.10, 23.46, -6.93 	3.54, -4.98, -11.54 	-19.28, 22.98 	14,6,33,937		2.55,5.19	1000,1 	0
5237    	-21.17, 23.48, -6.93 	3.48, -4.98, -11.53 	-19.28, 22.98 	14,6,33,947		7.51,6.32	1000,1 	0
5246    	-21.19, 23.49, -6.93 	3.46, -4.95, -11.54 	-19.28, 22.98 	14,6,33,956		2.89,4.37	1000,1 	0
5255    	-21.23, 23.51, -6.93 	3.45, -4.92, -11.54 	-19.28, 22.98 	14,6,33,966		4.64,2.35	1000,1 	0
5264    	-21.24, 23.51, -6.93 	3.45, -4.90, -11.54 	-19.28, 22.98 	14,6,33,976		1.27,2.35	1000,1 	0
5273    	-21.28, 23.54, -6.94 	3.45, -4.88, -11.54 	-19.28, 22.98 	14,6,33,985		5.40,2.35	1000,1 	0
5282    	-21.30, 23.56, -6.94 	3.44, -4.85, -11.54 	-19.28, 22.98 	14,6,33,995		3.60,3.78	1000,1 	0
5291    	-21.35, 23.58, -6.93 	3.42, -4.83, -11.55 	-19.28, 22.98 	14,6,34,5		5.77,2.69	1000,1 	0
5300    	-21.39, 23.59, -6.93 	3.40, -4.82, -11.54 	-19.28, 22.98 	14,6,34,14		4.08,2.77	1000,1 	0
5309    	-21.44, 23.61, -6.93 	3.37, -4.79, -11.55 	-19.28, 22.98 	14,6,34,24		5.77,4.37	1000,1 	0
5318    	-21.47, 23.61, -6.93 	3.35, -4.76, -11.55 	-19.28, 22.98 	14,6,34,34		4.08,4.37	1000,1 	0
5327    	-21.48, 23.61, -6.94 	3.33, -4.74, -11.55 	-19.28, 22.98 	14,6,34,43		1.27,3.46	1000,1 	0
5336    	-21.51, 23.63, -6.94 	3.29, -4.70, -11.56 	-19.28, 22.98 	14,6,34,53		3.60,6.08	1000,1 	0
5345    	-21.51, 23.64, -6.95 	3.29, -4.69, -11.55 	-19.28, 22.98 	14,6,34,63		1.18,1.18	1000,1 	0
5354    	-21.54, 23.66, -6.95 	3.27, -4.67, -11.55 	-19.28, 22.98 	14,6,34,72		3.60,2.69	1000,1 	0
5363    	-21.55, 23.68, -6.95 	3.28, -4.66, -11.55 	-19.28, 22.98 	14,6,34,82		2.76,1.68	1000,1 	0
5372    	-21.57, 23.70, -6.95 	3.29, -4.64, -11.54 	-19.28, 22.98 	14,6,34,92		2.76,2.63	1000,1 	0
5381    	-21.60, 23.70, -6.93 	3.26, -4.63, -11.53 	-19.28, 22.98 	14,6,34,101		3.82,3.92	1000,1 	0
5390    	-21.63, 23.73, -6.93 	3.20, -4.61, -11.54 	-19.28, 22.98 	14,6,34,111		4.51,6.68	1000,1 	0
5399    	-21.63, 23.74, -6.93 	3.14, -4.58, -11.53 	-19.28, 22.98 	14,6,34,121		1.17,7.20	1000,1 	0
5408    	-21.66, 23.75, -6.93 	3.10, -4.55, -11.53 	-19.28, 22.98 	14,6,34,130		4.08,6.16	1000,1 	0
5417    	-21.70, 23.77, -6.93 	3.07, -4.50, -11.54 	-19.28, 22.98 	14,6,34,140		4.64,6.45	1000,1 	0
5426    	-21.70, 23.77, -6.93 	3.07, -4.46, -11.55 	-19.28, 22.98 	14,6,34,150		0.00,4.71	1000,1 	0
5435    	-21.72, 23.79, -6.94 	3.10, -4.43, -11.57 	-19.28, 22.98 	14,6,34,159		2.76,5.05	1000,1 	0
5444    	-21.73, 23.82, -6.94 	3.13, -4.41, -11.58 	-19.28, 22.98 	14,6,34,169		3.84,3.86	1000,1 	0
5453    	-21.75, 23.83, -6.95 	3.14, -4.40, -11.57 	-19.28, 22.98 	14,6,34,179		1.80,1.68	1000,1 	0
5462    	-21.76, 23.85, -6.94 	3.14, -4.41, -11.56 	-19.28, 22.98 	14,6,34,189		2.76,1.18	1000,1 	0
5471    	-21.80, 23.88, -6.95 	3.12, -4.41, -11.54 	-19.28, 22.98 	14,6,34,198		5.40,2.47	1000,1 	0
5480    	-21.81, 23.89, -6.95 	3.07, -4.41, -11.53 	-19.28, 22.98 	14,6,34,208		1.80,5.11	1000,1 	0
5489    	-21.83, 23.91, -6.95 	3.06, -4.40, -11.52 	-19.28, 22.98 	14,6,34,218		2.76,1.73	1000,1 	0
5498    	-21.86, 23.93, -6.95 	3.04, -4.38, -11.52 	-19.28, 22.98 	14,6,34,227		4.64,3.46	1000,1 	0
5507    	-21.90, 23.93, -6.95 	3.02, -4.36, -11.52 	-19.28, 22.98 	14,6,34,237		4.08,2.69	1000,1 	0
5516    	-21.90, 23.95, -6.95 	3.00, -4.34, -11.54 	-19.28, 22.98 	14,6,34,247		1.18,3.46	1000,1 	0
5525    	-21.92, 23.98, -6.96 	2.98, -4.32, -11.54 	-19.28, 22.98 	14,6,34,256		3.84,2.69	1000,1 	0
5534    	-21.91, 23.98, -6.96 	2.97, -4.30, -11.53 	-19.28, 22.98 	14,6,34,266		1.27,2.69	1000,1 	0
5543    	-21.93, 24.00, -6.95 	2.96, -4.29, -11.53 	-19.28, 22.98 	14,6,34,276		3.60,1.73	1000,1 	0
5552    	-21.93, 24.01, -6.96 	2.95, -4.29, -11.52 	-19.28, 22.98 	14,6,34,285		1.18,1.24	1000,1 	0
5561    	-21.96, 24.01, -6.95 	2.94, -4.28, -11.52 	-19.28, 22.98 	14,6,34,295		2.55,1.73	1000,1 	0
5570    	-21.98, 24.01, -6.95 	2.94, -4.27, -11.52 	-19.28, 22.98 	14,6,34,305		2.89,1.18	1000,1 	0
5579    	-21.99, 24.02, -6.95 	2.92, -4.27, -11.51 	-19.28, 22.98 	14,6,34,314		1.80,1.24	1000,1 	0
5588    	-22.01, 24.01, -6.94 	2.90, -4.28, -11.50 	-19.28, 22.98 	14,6,34,324		2.72,2.71	1000,1 	0
5597    	-22.03, 24.03, -6.94 	2.87, -4.26, -11.50 	-19.28, 22.98 	14,6,34,334		2.76,4.45	1000,1 	0
5606    	-22.05, 24.03, -6.95 	2.83, -4.24, -11.49 	-19.28, 22.98 	14,6,34,343		2.54,4.45	1000,1 	0
5615    	-22.06, 24.03, -6.94 	2.82, -4.24, -11.49 	-19.28, 22.98 	14,6,34,353		1.27,1.24	1000,1 	0
5624    	-22.05, 24.02, -6.94 	2.82, -4.23, -11.49 	-19.28, 22.98 	14,6,34,363		1.80,1.18	1000,1 	0
5633    	-22.06, 24.03, -6.95 	2.82, -4.20, -11.50 	-19.28, 22.98 	14,6,34,372		1.80,3.53	1000,1 	0
5642    	-22.07, 24.03, -6.95 	2.83, -4.21, -11.50 	-19.28, 22.98 	14,6,34,382		1.27,1.73	1000,1 	0
5651    	-22.08, 24.04, -6.94 	2.83, -4.19, -11.50 	-19.28, 22.98 	14,6,34,392		1.18,2.35	1000,1 	0
5660    	-22.08, 24.04, -6.94 	2.84, -4.19, -11.50 	-19.28, 22.98 	14,6,34,401		0.00,1.24	1000,1 	0
5669    	-22.09, 24.04, -6.94 	2.84, -4.17, -11.50 	-19.28, 22.98 	14,6,34,411		1.27,2.35	1000,1 	0
5678    	-22.09, 24.04, -6.94 	2.84, -4.17, -11.50 	-19.28, 22.98 	14,6,34,421		0.00,0.00	1000,1 	0
5687    	-22.11, 24.03, -6.94 	2.80, -4.18, -11.49 	-19.28, 22.98 	14,6,34,431		2.72,3.86	1000,1 	0
5696    	-22.10, 24.03, -6.94 	2.79, -4.17, -11.49 	-19.28, 22.98 	14,6,34,440		1.27,1.73	1000,1 	0
5705    	-22.12, 24.04, -6.94 	2.79, -4.17, -11.50 	-19.28, 22.98 	14,6,34,450		2.89,0.00	1000,1 	0
5714    	-22.13, 24.03, -6.95 	2.79, -4.16, -11.50 	-19.28, 22.98 	14,6,34,460		1.66,1.18	1000,1 	0
5723    	-22.14, 24.01, -6.94 	2.78, -4.17, -11.49 	-19.28, 22.98 	14,6,34,469		1.66,1.68	1000,1 	0
5732    	-22.14, 24.01, -6.94 	2.79, -4.16, -11.49 	-19.28, 22.98 	14,6,34,479		0.00,1.68	1000,1 	0
5741    	-22.13, 24.00, -6.94 	2.80, -4.16, -11.50 	-19.28, 22.98 	14,6,34,489		1.80,1.24	1000,1 	0
5750    	-22.16, 24.00, -6.93 	2.81, -4.16, -11.49 	-19.28, 22.98 	14,6,34,498		3.82,1.24	1000,1 	0
5759    	-22.17, 23.99, -6.93 	2.81, -4.15, -11.49 	-19.28, 22.98 	14,6,34,508		1.66,1.18	1000,1 	0
5768    	-22.19, 23.98, -6.93 	2.81, -4.15, -11.49 	-19.28, 22.98 	14,6,34,518		2.72,0.00	1000,1 	0
5777    	-22.20, 23.97, -6.93 	2.80, -4.14, -11.49 	-19.28, 22.98 	14,6,34,527		1.66,1.73	1000,1 	0
5786    	-22.23, 23.96, -6.92 	2.80, -4.14, -11.49 	-19.28, 22.98 	14,6,34,537		2.72,0.00	1000,1 	0
5795    	-22.24, 23.95, -6.92 	2.80, -4.13, -11.50 	-19.28, 22.98 	14,6,34,547		1.66,1.18	1000,1 	0
5804    	-22.24, 23.93, -6.93 	2.81, -4.12, -11.49 	-19.28, 22.98 	14,6,34,556		1.66,1.68	1000,1 	0
5813    	-22.25, 23.91, -6.92 	2.82, -4.09, -11.49 	-19.28, 22.98 	14,6,34,566		2.58,2.63	1000,1 	0
5822    	-22.28, 23.88, -6.93 	2.83, -4.10, -11.50 	-19.28, 22.98 	14,6,34,576		4.99,1.73	1000,1 	0
5831    	-22.26, 23.86, -6.93 	2.83, -4.10, -11.50 	-19.28, 22.98 	14,6,34,585		3.60,0.00	1000,1 	0
5840    	-22.28, 23.85, -6.93 	2.85, -4.09, -11.50 	-19.28, 22.98 	14,6,34,595		2.72,2.71	1000,1 	0
5849    	-22.29, 23.83, -6.93 	2.84, -4.09, -11.50 	-19.28, 22.98 	14,6,34,605		2.58,1.24	1000,1 	0
5858    	-22.34, 23.80, -6.93 	2.84, -4.09, -11.49 	-19.28, 22.98 	14,6,34,614		6.61,0.00	1000,1 	0
5867    	-22.37, 23.76, -6.92 	2.83, -4.09, -11.49 	-19.28, 22.98 	14,6,34,624		5.82,1.24	1000,1 	0
5876    	-22.42, 23.71, -6.91 	2.86, -4.09, -11.48 	-19.28, 22.98 	14,6,34,634		7.61,3.71	1000,1 	0
5885    	-22.44, 23.68, -6.91 	2.85, -4.08, -11.48 	-19.28, 22.98 	14,6,34,643		4.18,1.73	1000,1 	0
5894    	-22.46, 23.65, -6.91 	2.85, -4.07, -11.49 	-19.28, 22.98 	14,6,34,653		4.18,1.18	1000,1 	0
5903    	-22.45, 23.61, -6.91 	2.86, -4.07, -11.50 	-19.28, 22.98 	14,6,34,663		3.53,1.24	1000,1 	0
5912    	-22.45, 23.60, -6.92 	2.88, -4.07, -11.50 	-19.28, 22.98 	14,6,34,673		1.18,2.47	1000,1 	0
5921    	-22.47, 23.58, -6.91 	2.90, -4.06, -11.50 	-19.28, 22.98 	14,6,34,682		3.33,2.71	1000,1 	0
