#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

414     	-1.83, -7.14, 4.94 	-0.13, 0.21, -6.39 	0.00, 10.00 	11,30,27,58		0.00,1.66	0,0 	0
423     	-1.83, -7.15, 4.93 	-0.17, 0.21, -6.39 	0.00, 10.00 	11,30,27,68		1.17,4.89	0,0 	0
432     	-1.83, -7.15, 4.93 	-0.17, 0.21, -6.39 	0.00, 10.00 	11,30,27,77		0.00,0.00	0,0 	0
441     	-1.85, -7.15, 4.93 	-0.17, 0.21, -6.39 	0.00, 10.00 	11,30,27,87		2.49,0.00	0,0 	0
450     	-1.85, -7.15, 4.92 	-0.17, 0.21, -6.39 	0.00, 10.00 	11,30,27,97		0.00,0.00	0,0 	0
459     	-1.84, -7.15, 4.93 	-0.17, 0.21, -6.39 	0.00, 10.00 	11,30,27,106		1.24,0.00	0,0 	0
468     	-1.84, -7.16, 4.94 	-0.13, 0.22, -6.39 	0.00, 10.00 	11,30,27,116		1.17,4.99	0,0 	0
477     	-1.83, -7.16, 4.94 	-0.13, 0.21, -6.39 	0.00, 10.00 	11,30,27,126		1.24,1.17	0,0 	0
486     	-1.83, -7.14, 4.95 	-0.15, 0.22, -6.39 	0.00, 10.00 	11,30,27,135		2.34,2.75	0,0 	0
495     	-1.83, -7.14, 4.95 	-0.14, 0.21, -6.37 	0.00, 10.00 	11,30,27,145		0.00,1.72	0,0 	0
504     	-1.84, -7.15, 4.93 	-0.15, 0.22, -6.37 	0.00, 10.00 	11,30,27,155		1.68,1.72	0,0 	0
513     	-1.85, -7.15, 4.93 	-0.16, 0.22, -6.39 	0.00, 10.00 	11,30,27,164		1.24,1.22	0,0 	0
522     	-1.85, -7.15, 4.93 	-0.17, 0.23, -6.39 	0.00, 10.00 	11,30,27,174		0.00,1.72	0,0 	0
531     	-1.87, -7.14, 4.93 	-0.20, 0.23, -6.40 	0.00, 10.00 	11,30,27,184		2.78,2.75	0,0 	0
540     	-1.88, -7.13, 4.93 	-0.15, 0.21, -6.39 	0.00, 10.00 	11,30,27,193		1.17,6.11	0,0 	0
549     	-1.90, -7.12, 4.95 	-0.16, 0.21, -6.39 	0.00, 10.00 	11,30,27,203		2.78,1.22	0,0 	0
558     	-1.89, -7.12, 4.95 	-0.16, 0.21, -6.40 	0.00, 10.00 	11,30,27,213		1.24,0.00	0,0 	0
567     	-1.89, -7.13, 4.96 	-0.12, 0.22, -6.41 	0.00, 10.00 	11,30,27,223		1.17,4.99	0,0 	0
576     	-1.88, -7.12, 4.95 	-0.07, 0.23, -6.42 	0.00, 10.00 	11,30,27,232		1.68,4.89	0,0 	0
585     	-1.88, -7.12, 4.95 	-0.07, 0.22, -6.41 	0.00, 10.00 	11,30,27,242		0.00,1.17	0,0 	0
594     	-1.88, -7.11, 4.94 	-0.06, 0.24, -6.40 	0.00, 10.00 	11,30,27,252		1.17,2.60	0,0 	0
603     	-1.88, -7.11, 4.94 	-0.05, 0.24, -6.40 	0.00, 10.00 	11,30,27,261		0.00,1.22	0,0 	0
612     	-1.88, -7.10, 4.94 	-0.09, 0.24, -6.40 	0.00, 10.00 	11,30,27,271		1.17,3.67	0,0 	0
621     	-1.90, -7.10, 4.94 	-0.07, 0.24, -6.40 	0.00, 10.00 	11,30,27,281		2.49,1.22	0,0 	0
630     	-1.90, -7.10, 4.94 	-0.12, 0.23, -6.41 	0.00, 10.00 	11,30,27,290		0.00,4.89	0,0 	0
639     	-1.90, -7.10, 4.94 	-0.11, 0.22, -6.42 	0.00, 10.00 	11,30,27,300		0.00,1.72	0,0 	0
648     	-1.88, -7.10, 4.94 	-0.07, 0.22, -6.42 	0.00, 10.00 	11,30,27,310		2.49,3.89	0,0 	0
657     	-1.89, -7.11, 4.94 	-0.05, 0.21, -6.42 	0.00, 10.00 	11,30,27,319		1.68,2.75	0,0 	0
666     	-1.88, -7.11, 4.94 	-0.08, 0.23, -6.42 	0.00, 10.00 	11,30,27,329		1.24,4.42	0,0 	0
675     	-1.86, -7.11, 4.94 	-0.06, 0.23, -6.42 	0.00, 10.00 	11,30,27,339		2.49,2.45	0,0 	0
684     	-1.87, -7.10, 4.94 	-0.08, 0.23, -6.41 	0.00, 10.00 	11,30,27,348		1.73,2.45	0,0 	0
693     	-1.86, -7.10, 4.94 	-0.12, 0.21, -6.40 	0.00, 10.00 	11,30,27,358		1.24,3.81	0,0 	0
702     	-1.88, -7.10, 4.94 	-0.10, 0.19, -6.39 	0.00, 10.00 	11,30,27,368		2.49,2.67	0,0 	0
711     	-1.88, -7.08, 4.94 	-0.13, 0.18, -6.38 	0.00, 10.00 	11,30,27,377		2.34,3.81	0,0 	0
720     	-1.88, -7.07, 4.94 	-0.13, 0.17, -6.39 	0.00, 10.00 	11,30,27,387		1.17,1.17	0,0 	0
729     	-1.91, -7.07, 4.94 	-0.14, 0.17, -6.40 	0.00, 10.00 	11,30,27,397		2.49,1.22	0,0 	0
738     	-1.89, -7.07, 4.94 	-0.14, 0.16, -6.40 	0.00, 10.00 	11,30,27,406		1.24,1.17	0,0 	0
747     	-1.88, -7.07, 4.94 	-0.12, 0.17, -6.40 	0.00, 10.00 	11,30,27,416		1.24,2.68	0,0 	0
756     	-1.88, -7.08, 4.94 	-0.10, 0.17, -6.40 	0.00, 10.00 	11,30,27,426		1.17,2.45	0,0 	0
765     	-1.88, -7.08, 4.94 	-0.10, 0.17, -6.40 	0.00, 10.00 	11,30,27,435		0.00,0.00	0,0 	0
774     	-1.92, -7.07, 4.94 	-0.09, 0.16, -6.39 	0.00, 10.00 	11,30,27,445		3.94,1.72	0,0 	0
783     	-1.89, -7.07, 4.94 	-0.09, 0.16, -6.39 	0.00, 10.00 	11,30,27,455		2.49,0.00	0,0 	0
792     	-1.91, -7.07, 4.94 	-0.10, 0.16, -6.39 	0.00, 10.00 	11,30,27,465		1.24,1.22	0,0 	0
801     	-1.92, -7.05, 4.94 	-0.09, 0.16, -6.39 	0.00, 10.00 	11,30,27,474		2.68,1.22	0,0 	0
810     	-1.92, -7.05, 4.94 	-0.10, 0.16, -6.39 	0.00, 10.00 	11,30,27,484		0.00,1.22	0,0 	0
819     	-1.92, -7.05, 4.94 	-0.10, 0.15, -6.39 	0.00, 10.00 	11,30,27,494		0.00,1.17	0,0 	0
828     	-1.92, -7.05, 4.94 	-0.09, 0.16, -6.39 	0.00, 10.00 	11,30,27,503		0.00,1.66	0,0 	0
837     	-1.92, -7.06, 4.94 	-0.09, 0.16, -6.40 	0.00, 10.00 	11,30,27,513		1.17,0.00	0,0 	0
846     	-1.92, -7.08, 4.95 	-0.09, 0.17, -6.40 	0.00, 10.00 	11,30,27,523		2.34,1.17	0,0 	0
855     	-1.89, -7.07, 4.95 	-0.10, 0.17, -6.39 	0.00, 10.00 	11,30,27,532		2.72,1.22	0,0 	0
864     	-1.88, -7.08, 4.95 	-0.08, 0.17, -6.40 	0.00, 10.00 	11,30,27,542		1.73,2.45	0,0 	0
873     	-1.89, -7.08, 4.94 	-0.08, 0.17, -6.39 	0.00, 10.00 	11,30,27,552		1.24,0.00	0,0 	0
882     	-1.92, -7.07, 4.94 	-0.09, 0.17, -6.39 	0.00, 10.00 	11,30,27,561		2.78,1.22	0,0 	0
891     	-1.94, -7.07, 4.95 	-0.08, 0.18, -6.39 	0.00, 10.00 	11,30,27,571		2.49,1.66	0,0 	0
900     	-1.93, -7.09, 4.94 	-0.08, 0.17, -6.39 	0.00, 10.00 	11,30,27,581		2.68,1.17	0,0 	0
909     	-1.91, -7.07, 4.95 	-0.10, 0.17, -6.39 	0.00, 10.00 	11,30,27,590		3.37,2.45	0,0 	0
918     	-1.90, -7.08, 4.95 	-0.10, 0.17, -6.39 	0.00, 10.00 	11,30,27,600		1.17,0.00	0,0 	0
927     	-1.86, -7.08, 4.94 	-0.08, 0.17, -6.40 	0.00, 10.00 	11,30,27,610		4.97,2.45	0,0 	0
936     	-1.89, -7.09, 4.94 	-0.07, 0.17, -6.40 	0.00, 10.00 	11,30,27,619		3.88,1.22	0,0 	0
945     	-1.88, -7.09, 4.94 	-0.08, 0.18, -6.40 	0.00, 10.00 	11,30,27,629		1.24,1.72	0,0 	0
954     	-1.88, -7.10, 4.94 	-0.08, 0.17, -6.39 	0.00, 10.00 	11,30,27,639		1.17,1.17	0,0 	0
963     	-1.87, -7.12, 4.95 	-0.07, 0.18, -6.39 	0.00, 10.00 	11,30,27,648		2.68,1.66	0,0 	0
972     	-1.99, -7.12, 4.96 	-0.07, 0.19, -6.39 	0.00, 10.00 	11,30,27,658		13.76,1.17	0,0 	0
981     	-2.10, -7.07, 5.04 	-0.09, 0.17, -6.38 	0.00, 10.00 	11,30,27,668		13.37,3.32	0,0 	0
990     	-1.98, -7.08, 5.01 	-0.08, 0.17, -6.38 	0.00, 10.00 	11,30,27,678		12.72,1.22	0,0 	0
999     	-1.90, -7.13, 4.95 	-0.09, 0.17, -6.38 	0.00, 10.00 	11,30,27,687		11.33,1.22	0,0 	0
1008    	-1.98, -7.23, 4.95 	-0.10, 0.16, -6.38 	0.00, 10.00 	11,30,27,697		13.47,1.66	1000,1 	0
1017    	-2.12, -7.38, 5.03 	-0.09, 0.17, -6.38 	0.00, 10.00 	11,30,27,707		23.74,1.66	1000,1 	0
1026    	-1.95, -7.55, 5.08 	-0.09, 0.18, -6.39 	0.00, 10.00 	11,30,27,716		26.89,1.17	1000,1 	0
1035    	-1.08, -7.60, 4.90 	-0.10, 0.20, -6.39 	0.00, 10.00 	11,30,27,726		97.59,2.67	1000,1 	0
1044    	-0.28, -7.50, 4.57 	-0.07, 0.21, -6.39 	0.00, 10.00 	11,30,27,736		89.52,3.67	1000,1 	0
1053    	-0.66, -7.38, 4.37 	-0.08, 0.20, -6.39 	0.00, 10.00 	11,30,27,745		43.93,1.22	1000,1 	0
1062    	-1.20, -7.29, 4.39 	-0.05, 0.22, -6.39 	0.00, 10.00 	11,30,27,755		61.13,3.81	1000,1 	0
1071    	-1.49, -7.22, 4.45 	-0.06, 0.22, -6.39 	0.00, 10.00 	11,30,27,765		33.51,1.22	1000,1 	0
1080    	-1.62, -7.16, 4.48 	-0.06, 0.22, -6.39 	0.00, 10.00 	11,30,27,774		16.13,0.00	1000,1 	0
1089    	-1.65, -7.13, 4.49 	-0.08, 0.21, -6.40 	0.00, 10.00 	11,30,27,784		4.36,2.45	1000,1 	0
1098    	-1.69, -7.13, 4.51 	-0.08, 0.20, -6.39 	0.00, 10.00 	11,30,27,794		4.97,1.17	1000,1 	0
1107    	-1.71, -7.13, 4.52 	-0.08, 0.20, -6.39 	0.00, 10.00 	11,30,27,803		1.24,0.00	1000,1 	0
1116    	-1.67, -7.13, 4.54 	-0.08, 0.20, -6.39 	0.00, 10.00 	11,30,27,813		3.73,0.00	1000,1 	0
1125    	-1.65, -7.15, 4.55 	-0.08, 0.20, -6.39 	0.00, 10.00 	11,30,27,823		3.46,0.00	1000,1 	0
1134    	-1.67, -7.15, 4.57 	-0.05, 0.23, -6.40 	0.00, 10.00 	11,30,27,832		2.49,4.28	1000,1 	0
1143    	-1.64, -7.20, 4.60 	-0.05, 0.22, -6.41 	0.00, 10.00 	11,30,27,842		6.42,1.17	1000,1 	0
1152    	-1.67, -7.18, 4.61 	-0.05, 0.22, -6.41 	0.00, 10.00 	11,30,27,852		3.46,0.00	1000,1 	0
1161    	-1.69, -7.15, 4.63 	-0.04, 0.22, -6.40 	0.00, 10.00 	11,30,27,861		4.35,1.22	1000,1 	0
1170    	-1.73, -7.11, 4.66 	-0.04, 0.22, -6.40 	0.00, 10.00 	11,30,27,871		6.06,0.00	1000,1 	0
1179    	-1.74, -7.11, 4.68 	-0.04, 0.22, -6.40 	0.00, 10.00 	11,30,27,881		1.73,0.00	1000,1 	0
1188    	-1.76, -7.10, 4.69 	-0.04, 0.22, -6.40 	0.00, 10.00 	11,30,27,890		1.73,0.00	1000,1 	0
1197    	-1.75, -7.07, 4.72 	-0.04, 0.22, -6.40 	0.00, 10.00 	11,30,27,900		2.62,0.00	1000,1 	0
1206    	-1.76, -7.06, 4.74 	-0.04, 0.22, -6.40 	0.00, 10.00 	11,30,27,910		1.73,0.00	1000,1 	0
1215    	-1.76, -7.04, 4.78 	-0.05, 0.21, -6.40 	0.00, 10.00 	11,30,27,920		2.34,1.66	1000,1 	0
1224    	-1.74, -7.06, 4.77 	-0.05, 0.23, -6.40 	0.00, 10.00 	11,30,27,929		3.46,2.33	1000,1 	0
1233    	-1.75, -7.07, 4.79 	-0.04, 0.23, -6.40 	0.00, 10.00 	11,30,27,939		1.68,1.22	1000,1 	0
1242    	-1.73, -7.08, 4.81 	-0.04, 0.23, -6.40 	0.00, 10.00 	11,30,27,949		1.73,0.00	1000,1 	0
1251    	-1.77, -7.08, 4.82 	-0.04, 0.24, -6.40 	0.00, 10.00 	11,30,27,958		3.94,1.17	1000,1 	0
1260    	-1.78, -7.06, 4.83 	-0.04, 0.23, -6.40 	0.00, 10.00 	11,30,27,968		2.68,1.17	1000,1 	0
1269    	-1.81, -7.06, 4.83 	-0.06, 0.23, -6.40 	0.00, 10.00 	11,30,27,978		2.49,2.45	1000,1 	0
1278    	-1.80, -7.04, 4.82 	-0.07, 0.23, -6.40 	0.00, 10.00 	11,30,27,987		2.62,1.22	1000,1 	0
1287    	-1.81, -7.03, 4.83 	-0.07, 0.22, -6.39 	0.00, 10.00 	11,30,27,997		1.73,1.17	1000,1 	0
1296    	-1.82, -7.04, 4.82 	-0.07, 0.22, -6.39 	0.00, 10.00 	11,30,28,7		1.68,0.00	1000,1 	0
1305    	-1.76, -7.04, 4.83 	-0.05, 0.23, -6.41 	0.00, 10.00 	11,30,28,16		6.36,2.68	1000,1 	0
1314    	-1.78, -7.06, 4.84 	-0.05, 0.22, -6.41 	0.00, 10.00 	11,30,28,26		2.72,1.17	1000,1 	0
1323    	-1.78, -7.07, 4.84 	-0.05, 0.23, -6.41 	0.00, 10.00 	11,30,28,36		1.17,1.17	1000,1 	0
1332    	-1.78, -7.07, 4.84 	-0.03, 0.23, -6.41 	0.00, 10.00 	11,30,28,45		0.00,2.45	1000,1 	0
1341    	-1.81, -7.08, 4.84 	-0.03, 0.22, -6.41 	0.00, 10.00 	11,30,28,55		3.88,1.17	1000,1 	0
1350    	-1.82, -7.07, 4.85 	-0.03, 0.22, -6.40 	0.00, 10.00 	11,30,28,65		1.17,0.00	1000,1 	0
1359    	-1.81, -7.06, 4.85 	-0.04, 0.23, -6.40 	0.00, 10.00 	11,30,28,74		1.68,1.72	1000,1 	0
1368    	-1.82, -7.06, 4.86 	-0.03, 0.23, -6.40 	0.00, 10.00 	11,30,28,84		1.24,1.22	1000,1 	0
1377    	-1.84, -7.05, 4.87 	-0.03, 0.22, -6.40 	0.00, 10.00 	11,30,28,94		2.78,1.17	1000,1 	0
1386    	-1.83, -7.05, 4.86 	-0.05, 0.23, -6.40 	0.00, 10.00 	11,30,28,103		1.24,2.75	1000,1 	0
1395    	-1.83, -7.03, 4.87 	-0.04, 0.24, -6.40 	0.00, 10.00 	11,30,28,113		2.34,1.66	1000,1 	0
1404    	-1.80, -7.07, 4.87 	-0.05, 0.25, -6.41 	0.00, 10.00 	11,30,28,123		5.36,1.72	1000,1 	0
1413    	-1.78, -7.07, 4.86 	-0.06, 0.24, -6.41 	0.00, 10.00 	11,30,28,133		2.49,1.66	1000,1 	0
1422    	-1.78, -7.08, 4.87 	-0.05, 0.23, -6.41 	0.00, 10.00 	11,30,28,142		1.17,1.72	1000,1 	0
1431    	-1.78, -7.08, 4.88 	-0.05, 0.24, -6.40 	0.00, 10.00 	11,30,28,152		0.00,1.17	1000,1 	0
1440    	-1.78, -7.08, 4.88 	-0.05, 0.25, -6.41 	0.00, 10.00 	11,30,28,162		0.00,1.17	1000,1 	0
1449    	-1.78, -7.06, 4.87 	-0.04, 0.25, -6.40 	0.00, 10.00 	11,30,28,171		2.34,1.22	1000,1 	0
1458    	-1.82, -7.05, 4.89 	-0.05, 0.24, -6.40 	0.00, 10.00 	11,30,28,181		3.94,1.66	1000,1 	0
1467    	-1.83, -7.04, 4.89 	-0.05, 0.24, -6.40 	0.00, 10.00 	11,30,28,191		1.73,0.00	1000,1 	0
1476    	-1.80, -7.04, 4.90 	-0.05, 0.24, -6.40 	0.00, 10.00 	11,30,28,200		3.73,0.00	1000,1 	0
1485    	-1.80, -7.05, 4.90 	-0.04, 0.25, -6.40 	0.00, 10.00 	11,30,28,210		1.17,1.66	1000,1 	0
1494    	-1.80, -7.05, 4.90 	-0.04, 0.24, -6.40 	0.00, 10.00 	11,30,28,220		0.00,1.17	1000,1 	0
1503    	-1.78, -7.06, 4.91 	-0.05, 0.24, -6.40 	0.00, 10.00 	11,30,28,229		1.73,1.22	1000,1 	0
1512    	-1.78, -7.06, 4.91 	-0.05, 0.24, -6.39 	0.00, 10.00 	11,30,28,239		0.00,0.00	1000,1 	0
1521    	-1.79, -7.06, 4.91 	-0.04, 0.24, -6.39 	0.00, 10.00 	11,30,28,249		1.24,1.22	1000,1 	0
1530    	-1.76, -7.05, 4.91 	-0.04, 0.24, -6.39 	0.00, 10.00 	11,30,28,258		3.73,0.00	1000,1 	0
1539    	-1.77, -7.05, 4.91 	-0.04, 0.25, -6.39 	0.00, 10.00 	11,30,28,268		1.73,1.17	1000,1 	0
1548    	-1.80, -7.05, 4.91 	-0.05, 0.25, -6.40 	0.00, 10.00 	11,30,28,278		2.49,1.22	1000,1 	0
1557    	-1.79, -7.04, 4.92 	-0.05, 0.25, -6.40 	0.00, 10.00 	11,30,28,287		1.68,0.00	1000,1 	0
1566    	-1.79, -7.04, 4.92 	-0.05, 0.25, -6.40 	0.00, 10.00 	11,30,28,297		0.00,0.00	1000,1 	0
1575    	-1.78, -7.03, 4.93 	-0.05, 0.25, -6.40 	0.00, 10.00 	11,30,28,307		1.24,0.00	1000,1 	0
1584    	-1.80, -7.05, 4.93 	-0.04, 0.25, -6.40 	0.00, 10.00 	11,30,28,316		2.72,1.22	1000,1 	0
1593    	-1.80, -7.05, 4.93 	-0.04, 0.25, -6.40 	0.00, 10.00 	11,30,28,326		0.00,0.00	1000,1 	0
1602    	-1.79, -7.05, 4.94 	-0.04, 0.25, -6.40 	0.00, 10.00 	11,30,28,336		1.24,0.00	1000,1 	0
1611    	-1.78, -7.07, 4.94 	-0.05, 0.25, -6.40 	0.00, 10.00 	11,30,28,345		2.34,1.22	1000,1 	0
1620    	-1.76, -7.06, 4.94 	-0.04, 0.25, -6.40 	0.00, 10.00 	11,30,28,355		2.49,1.22	1000,1 	0
1629    	-1.76, -7.05, 4.94 	-0.02, 0.26, -6.40 	0.00, 10.00 	11,30,28,365		1.17,2.68	1000,1 	0
1638    	-1.75, -7.03, 4.93 	-0.03, 0.27, -6.40 	0.00, 10.00 	11,30,28,375		2.62,1.72	1000,1 	0
1647    	-1.75, -7.03, 4.94 	-0.04, 0.25, -6.40 	0.00, 10.00 	11,30,28,384		0.00,2.60	1000,1 	0
1656    	-1.78, -7.01, 4.94 	-0.06, 0.26, -6.40 	0.00, 10.00 	11,30,28,394		3.46,1.72	1000,1 	0
1665    	-1.78, -7.01, 4.94 	-0.05, 0.25, -6.39 	0.00, 10.00 	11,30,28,404		0.00,1.17	1000,1 	0
1674    	-1.79, -7.00, 4.93 	-0.05, 0.25, -6.40 	0.00, 10.00 	11,30,28,413		1.73,0.00	1000,1 	0
1683    	-1.79, -7.02, 4.93 	-0.05, 0.25, -6.40 	0.00, 10.00 	11,30,28,423		1.17,0.00	1000,1 	0
1692    	-1.79, -7.00, 4.93 	-0.04, 0.24, -6.40 	0.00, 10.00 	11,30,28,433		1.17,1.72	1000,1 	0
1701    	-1.78, -7.00, 4.94 	-0.06, 0.25, -6.40 	0.00, 10.00 	11,30,28,442		1.24,2.75	1000,1 	0
1710    	-1.79, -7.03, 4.94 	-0.05, 0.24, -6.40 	0.00, 10.00 	11,30,28,452		2.62,1.72	1000,1 	0
1719    	-1.79, -7.04, 4.94 	-0.01, 0.24, -6.41 	0.00, 10.00 	11,30,28,462		1.17,4.89	1000,1 	0
1728    	-1.75, -7.03, 4.95 	-0.04, 0.26, -6.41 	0.00, 10.00 	11,30,28,471		3.73,4.42	1000,1 	0
1737    	-1.78, -7.02, 4.95 	-0.06, 0.26, -6.41 	0.00, 10.00 	11,30,28,481		2.78,1.22	1000,1 	0
1746    	-1.79, -7.02, 4.95 	-0.15, 0.23, -6.42 	0.00, 10.00 	11,30,28,491		1.73,11.18	1000,1 	0
1755    	-1.80, -7.02, 4.95 	-0.26, 0.28, -6.50 	0.00, 10.00 	11,30,28,500		1.24,13.25	1000,1 	0
1764    	-1.79, -7.00, 4.95 	-0.28, 0.50, -6.63 	0.00, 10.00 	11,30,28,510		1.68,24.50	1000,1 	0
1773    	-1.81, -7.02, 4.96 	-0.14, 0.73, -6.68 	0.00, 10.00 	11,30,28,520		2.72,29.21	1000,1 	0
1782    	-1.80, -7.02, 4.96 	0.04, 0.89, -6.67 	0.00, 10.00 	11,30,28,529		1.24,26.98	1000,1 	0
1791    	-1.80, -7.05, 4.96 	0.20, 1.08, -6.65 	0.00, 10.00 	11,30,28,539		3.51,27.48	1000,1 	0
1800    	-1.80, -7.05, 4.97 	0.18, 1.16, -6.61 	0.00, 10.00 	11,30,28,549		0.00,9.46	1000,1 	0
1809    	-1.80, -7.04, 4.97 	0.08, 1.16, -6.58 	0.00, 10.00 	11,30,28,558		1.17,11.11	1000,1 	0
1818    	-1.78, -7.02, 4.96 	-0.06, 1.11, -6.54 	0.00, 10.00 	11,30,28,568		2.72,16.17	1000,1 	0
1827    	-1.80, -7.04, 4.97 	-0.19, 1.14, -6.54 	0.00, 10.00 	11,30,28,578		2.72,14.40	1000,1 	0
