#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1835    	-1.87, -7.09, 4.98 	1.91, 26.35, -7.68 	0.00, 30.00 	11,30,15,335		5.19,30.53	1000,1 	0
1844    	-1.93, -7.05, 4.98 	1.81, 26.57, -7.57 	0.00, 30.00 	11,30,15,344		7.88,26.94	1000,1 	0
1853    	-1.91, -7.05, 4.97 	1.69, 26.78, -7.48 	0.00, 30.00 	11,30,15,354		2.49,26.70	1000,1 	0
1862    	-1.89, -7.07, 4.98 	1.55, 26.96, -7.41 	0.00, 30.00 	11,30,15,364		2.68,25.33	1000,1 	0
1871    	-1.89, -7.09, 4.97 	1.42, 27.09, -7.34 	0.00, 30.00 	11,30,15,373		2.34,20.74	1000,1 	0
1880    	-1.87, -7.12, 4.97 	1.30, 27.24, -7.28 	0.00, 30.00 	11,30,15,383		4.35,20.99	1000,1 	0
1889    	-1.84, -7.13, 4.97 	1.16, 27.37, -7.22 	0.00, 30.00 	11,30,15,393		2.78,21.52	1000,1 	0
1898    	-1.84, -7.16, 4.99 	1.04, 27.50, -7.18 	0.00, 30.00 	11,30,15,403		3.51,19.05	1000,1 	0
1907    	-1.78, -7.19, 4.99 	0.90, 27.57, -7.14 	0.00, 30.00 	11,30,15,412		7.88,17.66	1000,1 	0
1916    	-1.81, -7.19, 5.00 	0.77, 27.62, -7.12 	0.00, 30.00 	11,30,15,422		3.94,15.38	1000,1 	0
1925    	-1.87, -7.16, 4.99 	0.62, 27.69, -7.12 	0.00, 30.00 	11,30,15,432		7.22,18.71	1000,1 	0
1934    	-1.89, -7.14, 4.99 	0.49, 27.75, -7.11 	0.00, 30.00 	11,30,15,441		2.68,15.98	1000,1 	0
1943    	-1.91, -7.12, 4.97 	0.37, 27.81, -7.11 	0.00, 30.00 	11,30,15,451		3.46,14.94	1000,1 	0
1952    	-1.96, -7.14, 4.98 	0.26, 27.87, -7.10 	0.00, 30.00 	11,30,15,461		6.30,13.93	1000,1 	0
1961    	-1.93, -7.14, 4.97 	0.16, 27.93, -7.10 	0.00, 30.00 	11,30,15,470		3.73,12.23	1000,1 	0
1970    	-1.81, -7.18, 4.97 	0.06, 27.98, -7.10 	0.00, 30.00 	11,30,15,480		13.89,13.25	1000,1 	0
1979    	-1.83, -7.20, 4.98 	-0.03, 28.01, -7.09 	0.00, 30.00 	11,30,15,490		3.37,9.89	1000,1 	0
1988    	-1.83, -7.22, 4.97 	-0.10, 28.08, -7.09 	0.00, 30.00 	11,30,15,499		2.34,11.17	1000,1 	0
1997    	-1.78, -7.24, 5.00 	-0.19, 28.12, -7.08 	0.00, 30.00 	11,30,15,509		5.55,10.53	1000,1 	0
2006    	-1.75, -7.22, 4.98 	-0.27, 28.16, -7.07 	0.00, 30.00 	11,30,15,519		3.88,9.89	1000,1 	0
2015    	-1.83, -7.21, 4.97 	-0.33, 28.18, -7.05 	0.00, 30.00 	11,30,15,528		9.08,7.15	1000,1 	0
2024    	-1.86, -7.18, 4.97 	-0.38, 28.21, -7.05 	0.00, 30.00 	11,30,15,538		4.35,6.11	1000,1 	0
2033    	-1.92, -7.16, 4.97 	-0.39, 28.25, -7.05 	0.00, 30.00 	11,30,15,548		7.22,4.87	1000,1 	0
2042    	-1.91, -7.15, 4.97 	-0.40, 28.28, -7.05 	0.00, 30.00 	11,30,15,557		1.24,3.50	1000,1 	0
2051    	-1.90, -7.16, 4.97 	-0.40, 28.34, -7.04 	0.00, 30.00 	11,30,15,567		1.17,5.84	1000,1 	0
2060    	-1.94, -7.17, 4.97 	-0.38, 28.35, -7.04 	0.00, 30.00 	11,30,15,577		3.73,2.68	1000,1 	0
2069    	-1.89, -7.16, 4.98 	-0.38, 28.38, -7.04 	0.00, 30.00 	11,30,15,586		4.97,3.67	1000,1 	0
2078    	-1.90, -7.18, 4.97 	-0.33, 28.39, -7.04 	0.00, 30.00 	11,30,15,596		1.68,4.99	1000,1 	0
2087    	-1.89, -7.17, 4.98 	-0.36, 28.40, -7.03 	0.00, 30.00 	11,30,15,606		1.24,2.75	1000,1 	0
2096    	-1.90, -7.18, 4.98 	-0.35, 28.40, -7.04 	0.00, 30.00 	11,30,15,616		1.24,1.22	1000,1 	0
2105    	-1.88, -7.17, 4.97 	-0.36, 28.39, -7.04 	0.00, 30.00 	11,30,15,625		2.49,1.66	1000,1 	0
2114    	-1.89, -7.15, 4.97 	-0.39, 28.40, -7.04 	0.00, 30.00 	11,30,15,635		2.68,3.89	1000,1 	0
2123    	-1.92, -7.16, 4.97 	-0.40, 28.40, -7.04 	0.00, 30.00 	11,30,15,645		2.49,1.22	1000,1 	0
2132    	-1.89, -7.16, 4.97 	-0.41, 28.39, -7.04 	0.00, 30.00 	11,30,15,654		2.78,1.66	1000,1 	0
2141    	-1.92, -7.15, 4.99 	-0.42, 28.40, -7.03 	0.00, 30.00 	11,30,15,664		3.46,1.72	1000,1 	0
2150    	-1.93, -7.13, 4.99 	-0.43, 28.42, -7.03 	0.00, 30.00 	11,30,15,674		2.68,2.33	1000,1 	0
2159    	-1.93, -7.15, 4.99 	-0.42, 28.43, -7.03 	0.00, 30.00 	11,30,15,683		2.34,1.66	1000,1 	0
2168    	-1.93, -7.13, 4.97 	-0.42, 28.44, -7.02 	0.00, 30.00 	11,30,15,693		2.34,1.17	1000,1 	0
2177    	-1.89, -7.14, 4.97 	-0.41, 28.47, -7.01 	0.00, 30.00 	11,30,15,703		5.55,3.67	1000,1 	0
2186    	-1.91, -7.19, 4.98 	-0.42, 28.48, -7.01 	0.00, 30.00 	11,30,15,712		5.90,1.72	1000,1 	0
2195    	-1.95, -7.17, 4.99 	-0.42, 28.47, -7.01 	0.00, 30.00 	11,30,15,722		4.46,1.17	1000,1 	0
2204    	-1.95, -7.16, 4.97 	-0.43, 28.45, -7.01 	0.00, 30.00 	11,30,15,732		1.17,2.60	1000,1 	0
2213    	-1.93, -7.16, 4.98 	-0.44, 28.45, -7.01 	0.00, 30.00 	11,30,15,741		2.49,1.22	1000,1 	0
2222    	-1.92, -7.15, 4.98 	-0.44, 28.46, -7.01 	0.00, 30.00 	11,30,15,751		1.68,1.17	1000,1 	0
2231    	-1.97, -7.12, 4.97 	-0.45, 28.45, -7.01 	0.00, 30.00 	11,30,15,761		6.16,1.66	1000,1 	0
2240    	-1.94, -7.13, 4.97 	-0.45, 28.46, -7.01 	0.00, 30.00 	11,30,15,770		2.78,1.17	1000,1 	0
2249    	-1.93, -7.14, 4.97 	-0.43, 28.48, -7.01 	0.00, 30.00 	11,30,15,780		1.73,3.32	1000,1 	0
2258    	-1.91, -7.15, 4.97 	-0.41, 28.49, -7.01 	0.00, 30.00 	11,30,15,790		3.46,2.68	1000,1 	0
2267    	-1.94, -7.17, 4.97 	-0.42, 28.51, -7.01 	0.00, 30.00 	11,30,15,799		3.88,2.33	1000,1 	0
2276    	-1.92, -7.22, 4.97 	-0.41, 28.52, -7.01 	0.00, 30.00 	11,30,15,809		6.01,1.66	1000,1 	0
2285    	-1.92, -7.20, 4.99 	-0.42, 28.52, -7.01 	0.00, 30.00 	11,30,15,819		2.34,1.22	1000,1 	0
2294    	-1.92, -7.21, 4.99 	-0.42, 28.52, -7.01 	0.00, 30.00 	11,30,15,828		1.17,0.00	1000,1 	0
2303    	-1.96, -7.20, 5.00 	-0.43, 28.51, -7.01 	0.00, 30.00 	11,30,15,838		3.94,1.66	1000,1 	0
2312    	-1.92, -7.19, 4.99 	-0.41, 28.50, -7.02 	0.00, 30.00 	11,30,15,848		3.88,1.72	1000,1 	0
2321    	-1.98, -7.16, 4.97 	-0.41, 28.50, -7.03 	0.00, -0.00 	11,30,15,867		7.22,0.00	1000,1 	0
2330    	-1.98, -7.17, 4.97 	-0.39, 28.50, -7.04 	0.00, -0.00 	11,30,15,877		1.17,2.45	1000,1 	0
2339    	-1.96, -7.16, 4.98 	-0.39, 28.52, -7.03 	0.00, -0.00 	11,30,15,886		2.72,1.17	1000,1 	0
2348    	-1.99, -7.16, 4.98 	-0.39, 28.52, -7.02 	0.00, -0.00 	11,30,15,896		3.73,0.00	1000,1 	0
2357    	-1.97, -7.16, 4.99 	-0.38, 28.53, -7.02 	0.00, -0.00 	11,30,15,906		2.49,1.66	1000,1 	0
2366    	-2.02, -7.18, 4.98 	-0.40, 28.54, -7.01 	0.00, -0.00 	11,30,15,916		5.08,1.72	1000,1 	0
2375    	-1.99, -7.18, 4.98 	-0.42, 28.52, -7.01 	0.00, -0.00 	11,30,15,925		2.78,2.68	1000,1 	0
2384    	-1.98, -7.18, 4.98 	-0.42, 28.54, -7.01 	0.00, -0.00 	11,30,15,935		1.24,2.33	1000,1 	0
2393    	-1.96, -7.16, 4.98 	-0.43, 28.53, -7.01 	0.00, -0.00 	11,30,15,945		3.37,1.66	1000,1 	0
2402    	-1.99, -7.15, 4.98 	-0.43, 28.53, -7.02 	0.00, -0.00 	11,30,15,954		2.78,0.00	1000,1 	0
2411    	-1.99, -7.14, 4.99 	-0.42, 28.54, -7.02 	0.00, -0.00 	11,30,15,964		1.17,1.66	1000,1 	0
2420    	-1.98, -7.13, 4.99 	-0.43, 28.55, -7.02 	0.00, -0.00 	11,30,15,974		1.68,1.72	1000,1 	0
2429    	-2.00, -7.14, 4.99 	-0.42, 28.55, -7.03 	0.00, -0.00 	11,30,15,983		2.72,1.22	1000,1 	0
2438    	-2.00, -7.15, 4.98 	-0.40, 28.58, -7.02 	0.00, -0.00 	11,30,15,993		1.17,3.32	1000,1 	0
2447    	-1.99, -7.16, 4.98 	-0.41, 28.58, -7.02 	0.00, -0.00 	11,30,16,3		1.17,1.22	1000,1 	0
2456    	-2.02, -7.18, 4.98 	-0.40, 28.59, -7.02 	0.00, -0.00 	11,30,16,12		2.72,1.66	1000,1 	0
2465    	-2.02, -7.21, 4.99 	-0.42, 28.58, -7.01 	0.00, -0.00 	11,30,16,22		3.69,2.68	1000,1 	0
2474    	-2.00, -7.21, 4.99 	-0.44, 28.57, -7.00 	0.00, -0.00 	11,30,16,32		2.49,1.22	1000,1 	0
2483    	-1.98, -7.20, 4.99 	-0.46, 28.58, -7.00 	0.00, -0.00 	11,30,16,41		2.49,2.75	1000,1 	0
2492    	-2.01, -7.19, 4.98 	-0.48, 28.58, -7.00 	0.00, -0.00 	11,30,16,51		4.46,2.45	1000,1 	0
2501    	-2.00, -7.18, 4.97 	-0.48, 28.59, -6.99 	0.00, -0.00 	11,30,16,61		1.68,1.17	1000,1 	0
2510    	-2.00, -7.15, 4.97 	-0.49, 28.61, -6.97 	0.00, -0.00 	11,30,16,71		2.62,2.33	1000,1 	0
2519    	-2.02, -7.16, 4.98 	-0.51, 28.61, -6.95 	0.00, -0.00 	11,30,16,80		2.49,2.45	1000,1 	0
2528    	-2.01, -7.15, 4.98 	-0.51, 28.61, -6.92 	0.00, -0.00 	11,30,16,90		1.24,0.00	1000,1 	0
2537    	-2.02, -7.18, 4.98 	-0.46, 28.60, -6.90 	0.00, -0.00 	11,30,16,100		2.62,5.07	1000,1 	0
2546    	-2.02, -7.20, 4.98 	-0.38, 28.56, -6.89 	0.00, -0.00 	11,30,16,109		2.62,10.53	1000,1 	0
2555    	-2.02, -7.21, 4.98 	-0.23, 28.53, -6.91 	0.00, -0.00 	11,30,16,119		1.17,16.73	1000,1 	0
2564    	-2.04, -7.20, 4.98 	-0.05, 28.47, -6.95 	0.00, -0.00 	11,30,16,129		1.73,20.87	1000,1 	0
2573    	-2.03, -7.21, 4.99 	0.12, 28.40, -7.02 	0.00, -0.00 	11,30,16,138		1.17,20.87	1000,1 	0
2582    	-2.05, -7.19, 4.98 	0.27, 28.27, -7.10 	0.00, -0.00 	11,30,16,148		2.68,22.33	1000,1 	0
2591    	-2.02, -7.18, 4.98 	0.43, 28.16, -7.19 	0.00, -0.00 	11,30,16,158		3.88,21.55	1000,1 	0
2600    	-2.02, -7.15, 4.98 	0.61, 28.04, -7.27 	0.00, -0.00 	11,30,16,167		3.51,24.21	1000,1 	0
2609    	-2.04, -7.15, 4.99 	0.76, 27.91, -7.35 	0.00, -0.00 	11,30,16,177		2.49,21.47	1000,1 	0
2618    	-2.04, -7.14, 4.99 	0.86, 27.76, -7.40 	0.00, -0.00 	11,30,16,187		1.17,20.81	1000,1 	0
2627    	-2.04, -7.14, 4.99 	0.94, 27.55, -7.47 	0.00, -0.00 	11,30,16,196		0.00,24.01	1000,1 	0
2636    	-2.04, -7.15, 4.99 	0.98, 27.31, -7.52 	0.00, -0.00 	11,30,16,206		1.17,26.91	1000,1 	0
2645    	-2.04, -7.15, 4.99 	1.01, 27.06, -7.60 	0.00, -0.00 	11,30,16,216		0.00,28.01	1000,1 	0
2654    	-2.04, -7.17, 4.98 	1.02, 26.78, -7.66 	0.00, -0.00 	11,30,16,225		2.34,31.60	1000,1 	0
2663    	-2.05, -7.16, 4.97 	0.99, 26.46, -7.73 	0.00, -0.00 	11,30,16,235		1.73,35.53	1000,1 	0
2672    	-2.05, -7.18, 4.99 	0.98, 26.09, -7.77 	0.00, -0.00 	11,30,16,245		2.34,41.26	1000,1 	0
2681    	-2.04, -7.15, 4.99 	0.94, 25.71, -7.82 	0.00, -0.00 	11,30,16,254		3.69,42.82	1000,1 	0
2690    	-2.04, -7.15, 4.99 	0.86, 25.29, -7.85 	0.00, -0.00 	11,30,16,264		0.00,47.36	1000,1 	0
2699    	-2.03, -7.13, 4.98 	0.80, 24.83, -7.89 	0.00, -0.00 	11,30,16,274		2.62,51.52	1000,1 	0
2708    	-2.03, -7.13, 4.98 	0.78, 24.33, -7.91 	0.00, -0.00 	11,30,16,283		0.00,55.40	1000,1 	0
2717    	-2.02, -7.15, 4.98 	0.74, 23.85, -7.98 	0.00, -0.00 	11,30,16,293		2.68,53.53	1000,1 	0
2726    	-2.01, -7.14, 4.98 	0.69, 23.30, -8.03 	0.00, -0.00 	11,30,16,303		1.24,61.72	1000,1 	0
2735    	-1.99, -7.15, 4.98 	0.62, 22.75, -8.09 	0.00, -0.00 	11,30,16,312		2.78,61.10	1000,1 	0
2744    	-1.99, -7.15, 4.99 	0.54, 22.12, -8.14 	0.00, -0.00 	11,30,16,322		0.00,70.67	1000,1 	0
2753    	-1.96, -7.15, 5.00 	0.39, 21.46, -8.17 	0.00, -0.00 	11,30,16,332		2.49,74.88	0,0 	0
2762    	-1.98, -7.14, 5.00 	0.24, 20.74, -8.21 	0.00, -0.00 	11,30,16,341		1.73,81.85	0,0 	0
2771    	-1.99, -7.14, 5.00 	0.03, 19.99, -8.23 	0.00, -0.00 	11,30,16,351		1.24,86.46	0,0 	0
2780    	-1.99, -7.13, 4.97 	-0.15, 19.19, -8.24 	0.00, -0.00 	11,30,16,361		1.17,91.04	0,0 	0
2789    	-1.99, -7.12, 4.99 	-0.35, 18.43, -8.27 	0.00, -0.00 	11,30,16,371		1.17,87.53	0,0 	0
2798    	-2.00, -7.10, 4.99 	-0.52, 17.72, -8.31 	0.00, -0.00 	11,30,16,380		2.68,81.51	0,0 	0
2807    	-2.00, -7.11, 4.99 	-0.61, 16.97, -8.31 	0.00, -0.00 	11,30,16,390		1.17,83.63	0,0 	0
2816    	-2.02, -7.12, 5.00 	-0.71, 16.26, -8.33 	0.00, -0.00 	11,30,16,400		2.72,79.12	0,0 	0
2825    	-1.98, -7.12, 4.99 	-0.71, 15.55, -8.32 	0.00, -0.00 	11,30,16,409		4.97,79.76	0,0 	0
2834    	-1.98, -7.14, 4.99 	-0.79, 14.82, -8.29 	0.00, -0.00 	11,30,16,419		2.34,81.11	0,0 	0
2843    	-1.98, -7.13, 4.99 	-0.88, 14.07, -8.26 	0.00, -0.00 	11,30,16,429		1.17,83.63	0,0 	0
2852    	-1.97, -7.13, 4.99 	-0.98, 13.30, -8.26 	0.00, -0.00 	11,30,16,438		1.24,86.44	0,0 	0
2861    	-2.00, -7.12, 4.99 	-1.14, 12.49, -8.26 	0.00, -0.00 	11,30,16,448		3.94,92.50	0,0 	0
2870    	-1.97, -7.12, 4.99 	-1.28, 11.72, -8.25 	0.00, -0.00 	11,30,16,458		3.73,86.27	0,0 	0
2879    	-2.00, -7.10, 4.99 	-1.28, 11.04, -8.24 	0.00, -0.00 	11,30,16,467		4.46,76.17	0,0 	0
2888    	-1.98, -7.13, 4.97 	-1.16, 10.51, -8.27 	0.00, -0.00 	11,30,16,477		4.35,59.89	0,0 	0
2897    	-1.97, -7.13, 4.98 	-1.06, 10.01, -8.27 	0.00, -0.00 	11,30,16,487		1.24,56.27	0,0 	0
2906    	-1.98, -7.14, 4.97 	-0.94, 9.48, -8.20 	0.00, -0.00 	11,30,16,496		1.68,61.05	0,0 	0
2915    	-1.98, -7.16, 4.97 	-0.80, 8.89, -8.10 	0.00, -0.00 	11,30,16,506		2.95,75.57	0,0 	0
2924    	-1.95, -7.17, 4.98 	-0.68, 8.37, -7.97 	0.00, -0.00 	11,30,16,516		4.43,66.07	0,0 	0
2933    	-1.95, -7.17, 4.98 	-0.58, 7.90, -7.89 	0.00, -0.00 	11,30,16,526		0.00,60.84	0,0 	0
2942    	-1.93, -7.16, 4.97 	-0.37, 7.51, -7.83 	0.00, -0.00 	11,30,16,535		3.06,55.32	0,0 	0
2951    	-1.92, -7.17, 4.97 	-0.22, 7.12, -7.80 	0.00, -0.00 	11,30,16,545		1.95,51.81	0,0 	0
2960    	-1.95, -7.16, 4.98 	-0.08, 6.76, -7.79 	0.00, -0.00 	11,30,16,555		4.43,48.90	0,0 	0
2969    	-1.94, -7.16, 4.98 	-0.08, 6.36, -7.76 	0.00, -0.00 	11,30,16,564		1.40,50.14	0,0 	0
