#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1833    	-1.92, -8.28, 4.60 	0.24, 8.20, -6.67 	0.00, 10.00 	11,29,29,565		2.34,15.51	1000,1 	0
1842    	-1.92, -8.28, 4.60 	0.26, 8.30, -6.67 	0.00, 10.00 	11,29,29,574		0.00,11.01	1000,1 	0
1851    	-1.96, -8.28, 4.60 	0.30, 8.36, -6.65 	0.00, 10.00 	11,29,29,584		3.73,7.49	1000,1 	0
1860    	-1.94, -8.29, 4.61 	0.28, 8.36, -6.62 	0.00, 10.00 	11,29,29,594		1.73,1.22	1000,1 	0
1869    	-1.92, -8.28, 4.60 	0.24, 8.36, -6.60 	0.00, 10.00 	11,29,29,603		2.72,5.07	1000,1 	0
1878    	-1.95, -8.27, 4.60 	0.19, 8.38, -6.57 	0.00, 10.00 	11,29,29,613		2.78,5.49	1000,1 	0
1887    	-1.95, -8.27, 4.60 	0.15, 8.36, -6.55 	0.00, 10.00 	11,29,29,623		0.00,4.99	1000,1 	0
1896    	-1.95, -8.26, 4.60 	0.13, 8.36, -6.54 	0.00, 10.00 	11,29,29,632		1.17,2.45	1000,1 	0
1905    	-1.95, -8.27, 4.60 	0.12, 8.36, -6.55 	0.00, 10.00 	11,29,29,642		1.17,1.22	1000,1 	0
1914    	-1.97, -8.27, 4.61 	0.19, 8.38, -6.60 	0.00, 10.00 	11,29,29,652		2.49,8.61	1000,1 	0
1923    	-1.96, -8.27, 4.61 	0.30, 8.42, -6.64 	0.00, 10.00 	11,29,29,661		1.24,12.61	1000,1 	0
1932    	-1.94, -8.27, 4.61 	0.36, 8.44, -6.61 	0.00, 10.00 	11,29,29,671		2.49,7.40	1000,1 	0
1941    	-1.95, -8.28, 4.61 	0.36, 8.46, -6.58 	0.00, 10.00 	11,29,29,681		1.68,2.33	1000,1 	0
1950    	-1.91, -8.27, 4.60 	0.35, 8.48, -6.56 	0.00, 10.00 	11,29,29,690		3.88,2.67	1000,1 	0
1959    	-1.90, -8.27, 4.59 	0.39, 8.47, -6.54 	0.00, 10.00 	11,29,29,700		1.24,5.07	1000,1 	0
1968    	-1.90, -8.27, 4.59 	0.41, 8.46, -6.53 	0.00, 10.00 	11,29,29,710		0.00,2.75	1000,1 	0
1977    	-1.89, -8.27, 4.60 	0.40, 8.45, -6.54 	0.00, 10.00 	11,29,29,719		1.73,1.66	1000,1 	0
1986    	-1.93, -8.28, 4.61 	0.39, 8.43, -6.54 	0.00, 10.00 	11,29,29,729		4.97,3.32	1000,1 	0
1995    	-1.97, -8.28, 4.61 	0.36, 8.42, -6.55 	0.00, 10.00 	11,29,29,739		3.73,2.68	1000,1 	0
2004    	-1.97, -8.29, 4.61 	0.36, 8.43, -6.55 	0.00, 10.00 	11,29,29,748		1.17,1.17	1000,1 	0
2013    	-1.97, -8.29, 4.61 	0.39, 8.43, -6.57 	0.00, 10.00 	11,29,29,758		0.00,2.45	1000,1 	0
2022    	-1.93, -8.29, 4.61 	0.39, 8.46, -6.61 	0.00, 10.00 	11,29,29,768		3.73,3.67	1000,1 	0
2031    	-1.93, -8.29, 4.61 	0.44, 8.46, -6.63 	0.00, 10.00 	11,29,29,778		0.00,5.07	1000,1 	0
2040    	-1.93, -8.30, 4.61 	0.47, 8.43, -6.58 	0.00, 10.00 	11,29,29,787		1.17,5.16	1000,1 	0
2049    	-1.92, -8.30, 4.60 	0.43, 8.41, -6.54 	0.00, 10.00 	11,29,29,797		1.24,4.99	1000,1 	0
2058    	-1.92, -8.28, 4.61 	0.34, 8.35, -6.50 	0.00, 10.00 	11,29,29,807		2.34,12.29	1000,1 	0
2067    	-1.93, -8.26, 4.61 	0.28, 8.31, -6.48 	0.00, 10.00 	11,29,29,816		2.34,8.03	1000,1 	0
2076    	-1.93, -8.26, 4.61 	0.26, 8.29, -6.50 	0.00, 10.00 	11,29,29,826		0.00,3.32	1000,1 	0
2085    	-1.94, -8.27, 4.62 	0.26, 8.30, -6.52 	0.00, 10.00 	11,29,29,836		1.68,1.17	1000,1 	0
2094    	-1.95, -8.27, 4.62 	0.24, 8.32, -6.53 	0.00, 10.00 	11,29,29,845		1.24,2.67	1000,1 	0
2103    	-1.94, -8.27, 4.62 	0.24, 8.34, -6.56 	0.00, 10.00 	11,29,29,855		1.24,2.33	1000,1 	0
2112    	-1.93, -8.28, 4.62 	0.32, 8.37, -6.56 	0.00, -0.00 	11,29,29,874		1.17,8.80	1000,1 	0
2121    	-1.94, -8.27, 4.61 	0.34, 8.38, -6.57 	0.00, -0.00 	11,29,29,884		1.05,2.41	1000,1 	0
2130    	-1.95, -8.28, 4.61 	0.37, 8.39, -6.56 	0.00, -0.00 	11,29,29,894		1.52,3.30	1000,1 	0
2139    	-1.94, -8.27, 4.62 	0.37, 8.40, -6.56 	0.00, -0.00 	11,29,29,903		1.52,1.05	1000,1 	0
2148    	-1.92, -8.27, 4.61 	0.36, 8.39, -6.55 	0.00, -0.00 	11,29,29,913		1.12,1.10	1000,1 	0
2157    	-1.92, -8.26, 4.61 	0.34, 8.38, -6.54 	0.00, -0.00 	11,29,29,923		1.52,2.41	1000,1 	0
2166    	-2.01, -8.26, 4.61 	0.33, 8.37, -6.54 	0.00, -0.00 	11,29,29,932		9.04,1.50	1000,1 	0
2175    	-2.01, -8.24, 4.61 	0.28, 8.38, -6.54 	0.00, -0.00 	11,29,29,942		1.05,4.56	1000,1 	0
2184    	-1.99, -8.25, 4.62 	0.28, 8.38, -6.56 	0.00, -0.00 	11,29,29,952		1.56,0.00	1000,1 	0
2193    	-2.02, -8.25, 4.62 	0.28, 8.39, -6.56 	0.00, -0.00 	11,29,29,961		2.50,1.05	1000,1 	0
2202    	-2.02, -8.26, 4.63 	0.33, 8.38, -6.57 	0.00, -0.00 	11,29,29,971		1.05,4.56	1000,1 	0
2211    	-1.99, -8.27, 4.62 	0.37, 8.41, -6.57 	0.00, -0.00 	11,29,29,981		3.11,4.82	1000,1 	0
2220    	-1.96, -8.27, 4.63 	0.37, 8.41, -6.56 	0.00, -0.00 	11,29,29,990		3.36,0.00	1000,1 	0
2229    	-1.95, -8.27, 4.61 	0.38, 8.41, -6.54 	0.00, -0.00 	11,29,29,0		1.12,1.10	1000,1 	0
2238    	-1.95, -8.27, 4.61 	0.37, 8.41, -6.53 	0.00, -0.00 	11,29,30,10		0.00,1.10	1000,1 	0
2247    	-1.95, -8.28, 4.61 	0.35, 8.39, -6.52 	0.00, -0.00 	11,29,30,20		1.05,2.41	1000,1 	0
2256    	-1.95, -8.27, 4.61 	0.33, 8.40, -6.51 	0.00, -0.00 	11,29,30,29		1.05,1.55	1000,1 	0
2265    	-1.95, -8.27, 4.61 	0.29, 8.38, -6.50 	0.00, -0.00 	11,29,30,39		0.00,4.82	1000,1 	0
2274    	-1.95, -8.28, 4.61 	0.27, 8.35, -6.47 	0.00, -0.00 	11,29,30,49		1.05,2.99	1000,1 	0
2283    	-1.95, -8.28, 4.61 	0.28, 8.32, -6.40 	0.00, -0.00 	11,29,30,58		0.00,3.15	1000,1 	0
2292    	-1.95, -8.28, 4.61 	0.40, 8.39, -6.35 	0.00, -0.00 	11,29,30,68		0.00,14.06	1000,1 	0
2301    	-1.95, -8.28, 4.61 	0.53, 8.45, -6.39 	0.00, -0.00 	11,29,30,78		0.00,14.06	1000,1 	0
2310    	-1.93, -8.28, 4.62 	0.66, 8.54, -6.43 	0.00, -0.00 	11,29,30,87		1.12,15.87	1000,1 	0
2319    	-1.93, -8.29, 4.61 	0.71, 8.66, -6.50 	0.00, -0.00 	11,29,30,97		1.05,13.12	1000,1 	0
2328    	-1.92, -8.29, 4.61 	0.68, 8.68, -6.52 	0.00, -0.00 	11,29,30,107		1.12,3.09	1000,1 	0
2337    	-1.92, -8.28, 4.61 	0.49, 8.51, -6.46 	0.00, -0.00 	11,29,30,116		1.05,26.07	1000,1 	0
2346    	-1.92, -8.28, 4.61 	0.15, 8.27, -6.39 	0.00, -0.00 	11,29,30,126		0.00,41.36	1000,1 	0
2355    	-1.96, -8.27, 4.61 	-0.15, 8.04, -6.42 	0.00, -0.00 	11,29,30,136		3.55,38.02	0,0 	0
2364    	-1.96, -8.27, 4.61 	-0.33, 7.85, -6.51 	0.00, -0.00 	11,29,30,145		0.00,25.56	0,0 	0
2373    	-1.93, -8.28, 4.61 	-0.34, 7.71, -6.66 	0.00, -0.00 	11,29,30,155		2.50,13.94	0,0 	0
2382    	-1.92, -8.28, 4.61 	-0.26, 7.64, -6.85 	0.00, -0.00 	11,29,30,165		1.12,10.86	0,0 	0
2391    	-1.92, -8.28, 4.61 	-0.19, 7.57, -7.02 	0.00, -0.00 	11,29,30,174		0.00,10.05	0,0 	0
2400    	-1.93, -8.29, 4.61 	-0.23, 7.40, -7.08 	0.00, -0.00 	11,29,30,184		1.52,17.85	0,0 	0
2409    	-1.92, -8.29, 4.61 	-0.28, 7.19, -7.11 	0.00, -0.00 	11,29,30,194		1.12,21.15	0,0 	0
2418    	-1.93, -8.30, 4.61 	-0.34, 7.00, -7.16 	0.00, -0.00 	11,29,30,203		1.52,19.65	0,0 	0
2427    	-1.96, -8.28, 4.61 	-0.36, 6.88, -7.26 	0.00, -0.00 	11,29,30,213		3.11,12.92	0,0 	0
2436    	-1.96, -8.27, 4.62 	-0.37, 6.72, -7.34 	0.00, -0.00 	11,29,30,223		1.05,15.99	0,0 	0
2445    	-1.96, -8.25, 4.62 	-0.40, 6.50, -7.40 	0.00, -0.00 	11,29,30,233		2.10,21.54	0,0 	0
