#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

394     	-1.83, -7.18, 4.96 	-0.27, 0.36, -6.35 	0.00, 10.00 	11,30,4,928		2.72,2.33	0,0 	0
403     	-1.83, -7.20, 4.95 	-0.27, 0.34, -6.35 	0.00, 10.00 	11,30,4,938		2.34,2.33	0,0 	0
412     	-1.83, -7.19, 4.95 	-0.23, 0.35, -6.35 	0.00, 10.00 	11,30,4,947		1.17,3.67	0,0 	0
421     	-1.81, -7.20, 4.94 	-0.23, 0.35, -6.35 	0.00, 10.00 	11,30,4,957		2.78,0.00	0,0 	0
430     	-1.82, -7.20, 4.95 	-0.23, 0.35, -6.35 	0.00, 10.00 	11,30,4,967		1.24,0.00	0,0 	0
439     	-1.82, -7.20, 4.95 	-0.23, 0.36, -6.35 	0.00, 10.00 	11,30,4,976		0.00,1.17	0,0 	0
448     	-1.83, -7.19, 4.94 	-0.23, 0.36, -6.35 	0.00, 10.00 	11,30,4,986		1.73,0.00	0,0 	0
457     	-1.83, -7.19, 4.94 	-0.23, 0.36, -6.35 	0.00, 10.00 	11,30,4,996		0.00,0.00	0,0 	0
466     	-1.86, -7.16, 4.96 	-0.23, 0.36, -6.35 	0.00, 10.00 	11,30,5,6		4.35,0.00	0,0 	0
475     	-1.85, -7.16, 4.96 	-0.28, 0.34, -6.34 	0.00, 10.00 	11,30,5,15		1.24,4.99	0,0 	0
484     	-1.85, -7.18, 4.97 	-0.28, 0.34, -6.34 	0.00, 10.00 	11,30,5,25		2.34,0.00	0,0 	0
493     	-1.85, -7.17, 4.97 	-0.26, 0.36, -6.34 	0.00, 10.00 	11,30,5,35		1.17,2.68	0,0 	0
502     	-1.85, -7.17, 4.97 	-0.20, 0.37, -6.35 	0.00, 10.00 	11,30,5,44		0.00,6.19	0,0 	0
511     	-1.85, -7.18, 4.97 	-0.20, 0.38, -6.35 	0.00, 10.00 	11,30,5,54		1.17,1.17	0,0 	0
520     	-1.82, -7.19, 4.96 	-0.18, 0.36, -6.36 	0.00, 10.00 	11,30,5,64		2.78,3.44	0,0 	0
529     	-1.83, -7.18, 4.97 	-0.18, 0.36, -6.36 	0.00, 10.00 	11,30,5,73		1.73,0.00	0,0 	0
538     	-1.83, -7.19, 4.94 	-0.18, 0.34, -6.33 	0.00, 10.00 	11,30,5,83		1.17,2.33	0,0 	0
547     	-1.86, -7.19, 4.95 	-0.18, 0.34, -6.33 	0.00, 10.00 	11,30,5,93		2.49,0.00	0,0 	0
556     	-1.83, -7.17, 4.94 	-0.22, 0.34, -6.33 	0.00, 10.00 	11,30,5,102		4.35,4.89	0,0 	0
565     	-1.84, -7.17, 4.95 	-0.23, 0.38, -6.35 	0.00, 10.00 	11,30,5,112		1.24,4.67	0,0 	0
574     	-1.84, -7.16, 4.96 	-0.19, 0.37, -6.35 	0.00, 10.00 	11,30,5,122		1.17,3.89	0,0 	0
583     	-1.84, -7.16, 4.96 	-0.18, 0.37, -6.35 	0.00, 10.00 	11,30,5,131		0.00,1.22	0,0 	0
592     	-1.84, -7.15, 4.97 	-0.18, 0.37, -6.35 	0.00, 10.00 	11,30,5,141		1.17,0.00	0,0 	0
601     	-1.84, -7.17, 4.97 	-0.16, 0.35, -6.35 	0.00, 10.00 	11,30,5,151		2.34,3.44	0,0 	0
610     	-1.84, -7.17, 4.97 	-0.18, 0.35, -6.35 	0.00, 10.00 	11,30,5,160		0.00,2.45	0,0 	0
619     	-1.84, -7.17, 4.97 	-0.18, 0.35, -6.34 	0.00, 10.00 	11,30,5,170		0.00,0.00	0,0 	0
628     	-1.84, -7.16, 4.97 	-0.19, 0.36, -6.35 	0.00, 10.00 	11,30,5,180		1.17,1.72	0,0 	0
637     	-1.84, -7.16, 4.96 	-0.18, 0.36, -6.35 	0.00, 10.00 	11,30,5,189		0.00,1.22	0,0 	0
646     	-1.86, -7.14, 4.96 	-0.19, 0.37, -6.36 	0.00, 10.00 	11,30,5,199		3.46,1.72	0,0 	0
655     	-1.83, -7.11, 4.96 	-0.24, 0.37, -6.36 	0.00, 10.00 	11,30,5,209		4.35,4.89	0,0 	0
664     	-1.83, -7.10, 4.95 	-0.24, 0.37, -6.35 	0.00, 10.00 	11,30,5,218		1.17,0.00	0,0 	0
673     	-1.85, -7.12, 4.97 	-0.24, 0.39, -6.36 	0.00, 10.00 	11,30,5,228		2.72,2.33	0,0 	0
682     	-1.84, -7.14, 4.97 	-0.20, 0.36, -6.37 	0.00, 10.00 	11,30,5,238		2.68,5.16	0,0 	0
691     	-1.83, -7.15, 4.96 	-0.20, 0.36, -6.37 	0.00, 10.00 	11,30,5,248		1.73,0.00	0,0 	0
700     	-1.82, -7.16, 4.97 	-0.20, 0.36, -6.37 	0.00, 10.00 	11,30,5,257		1.73,0.00	0,0 	0
709     	-1.80, -7.19, 4.97 	-0.16, 0.37, -6.36 	0.00, 10.00 	11,30,5,267		3.75,4.89	0,0 	0
718     	-1.83, -7.18, 4.96 	-0.20, 0.37, -6.36 	0.00, 10.00 	11,30,5,277		3.94,5.07	0,0 	0
727     	-1.84, -7.16, 4.96 	-0.20, 0.37, -6.36 	0.00, 10.00 	11,30,5,286		2.34,0.00	0,0 	0
736     	-1.81, -7.17, 4.97 	-0.20, 0.37, -6.36 	0.00, 10.00 	11,30,5,296		2.78,0.00	0,0 	0
745     	-1.83, -7.15, 4.96 	-0.22, 0.39, -6.36 	0.00, 10.00 	11,30,5,306		2.68,2.67	0,0 	0
754     	-1.84, -7.13, 4.96 	-0.24, 0.39, -6.36 	0.00, 10.00 	11,30,5,315		2.68,2.45	0,0 	0
763     	-1.84, -7.12, 4.96 	-0.28, 0.37, -6.36 	0.00, 10.00 	11,30,5,325		1.17,4.99	0,0 	0
772     	-1.84, -7.13, 4.96 	-0.28, 0.37, -6.36 	0.00, 10.00 	11,30,5,335		1.17,0.00	0,0 	0
781     	-1.84, -7.14, 4.96 	-0.23, 0.36, -6.37 	0.00, 10.00 	11,30,5,344		1.17,5.49	0,0 	0
790     	-1.82, -7.16, 4.96 	-0.24, 0.37, -6.36 	0.00, 10.00 	11,30,5,354		3.46,1.17	0,0 	0
799     	-1.81, -7.19, 4.96 	-0.24, 0.38, -6.36 	0.00, 10.00 	11,30,5,364		3.51,1.17	0,0 	0
808     	-1.79, -7.17, 4.95 	-0.24, 0.38, -6.36 	0.00, 10.00 	11,30,5,373		2.72,0.00	0,0 	0
817     	-1.80, -7.16, 4.97 	-0.24, 0.38, -6.36 	0.00, 10.00 	11,30,5,383		1.73,0.00	0,0 	0
826     	-1.83, -7.17, 4.97 	-0.23, 0.35, -6.35 	0.00, 10.00 	11,30,5,393		2.49,3.50	0,0 	0
835     	-1.82, -7.14, 4.96 	-0.28, 0.35, -6.35 	0.00, 10.00 	11,30,5,402		2.62,5.07	0,0 	0
844     	-1.84, -7.13, 4.96 	-0.28, 0.35, -6.35 	0.00, 10.00 	11,30,5,412		3.46,0.00	0,0 	0
853     	-1.84, -7.12, 4.96 	-0.28, 0.34, -6.35 	0.00, 10.00 	11,30,5,422		1.17,1.17	0,0 	0
862     	-1.87, -7.12, 4.96 	-0.28, 0.34, -6.35 	0.00, 10.00 	11,30,5,431		2.49,0.00	0,0 	0
871     	-1.87, -7.12, 4.96 	-0.26, 0.34, -6.35 	0.00, 10.00 	11,30,5,441		0.00,2.45	0,0 	0
880     	-1.86, -7.13, 4.96 	-0.26, 0.34, -6.35 	0.00, 10.00 	11,30,5,451		1.17,0.00	0,0 	0
889     	-1.86, -7.13, 4.96 	-0.26, 0.37, -6.37 	0.00, 10.00 	11,30,5,460		0.00,2.33	0,0 	0
898     	-1.85, -7.12, 4.96 	-0.26, 0.34, -6.35 	0.00, 10.00 	11,30,5,470		1.68,2.33	0,0 	0
907     	-1.84, -7.12, 4.96 	-0.26, 0.34, -6.35 	0.00, 10.00 	11,30,5,480		1.24,0.00	0,0 	0
916     	-1.86, -7.10, 4.96 	-0.26, 0.36, -6.36 	0.00, 10.00 	11,30,5,490		2.68,1.17	0,0 	0
925     	-1.85, -7.10, 4.96 	-0.26, 0.36, -6.36 	0.00, 10.00 	11,30,5,499		1.24,0.00	0,0 	0
934     	-1.87, -7.10, 4.96 	-0.24, 0.35, -6.35 	0.00, 10.00 	11,30,5,509		2.49,1.72	0,0 	0
943     	-1.87, -7.10, 4.96 	-0.24, 0.35, -6.35 	0.00, 10.00 	11,30,5,518		0.00,0.00	0,0 	0
952     	-1.86, -7.10, 4.96 	-0.26, 0.34, -6.35 	0.00, 10.00 	11,30,5,528		1.24,1.22	0,0 	0
961     	-1.86, -7.10, 4.96 	-0.26, 0.34, -6.35 	0.00, 10.00 	11,30,5,538		0.00,0.00	0,0 	0
970     	-1.86, -7.10, 4.96 	-0.26, 0.34, -6.35 	0.00, 10.00 	11,30,5,548		0.00,0.00	0,0 	0
979     	-1.87, -7.12, 4.96 	-0.26, 0.34, -6.35 	0.00, 10.00 	11,30,5,557		2.62,0.00	0,0 	0
988     	-1.87, -7.10, 4.96 	-0.26, 0.34, -6.35 	0.00, 10.00 	11,30,5,567		2.34,0.00	0,0 	0
997     	-1.87, -7.12, 4.96 	-0.21, 0.35, -6.35 	0.00, 10.00 	11,30,5,577		2.34,4.89	0,0 	0
1006    	-1.87, -7.12, 4.96 	-0.26, 0.34, -6.35 	0.00, 10.00 	11,30,5,586		0.00,4.89	1000,1 	0
1015    	-1.87, -7.10, 4.96 	-0.26, 0.34, -6.35 	0.00, 10.00 	11,30,5,596		2.34,0.00	1000,1 	0
1024    	-1.87, -7.10, 4.96 	-0.26, 0.38, -6.35 	0.00, 10.00 	11,30,5,606		0.00,3.50	1000,1 	0
1033    	-1.87, -7.10, 4.96 	-0.26, 0.38, -6.35 	0.00, 10.00 	11,30,5,615		0.00,0.00	1000,1 	0
1042    	-1.87, -7.10, 4.96 	-0.26, 0.38, -6.35 	0.00, 10.00 	11,30,5,625		0.00,0.00	1000,1 	0
1051    	-1.86, -7.09, 4.96 	-0.26, 0.40, -6.36 	0.00, 10.00 	11,30,5,635		1.68,2.33	1000,1 	0
1060    	-1.86, -7.10, 4.96 	-0.22, 0.40, -6.36 	0.00, 10.00 	11,30,5,644		1.17,4.89	1000,1 	0
1069    	-1.86, -7.09, 4.96 	-0.24, 0.39, -6.37 	0.00, 10.00 	11,30,5,654		1.17,2.68	1000,1 	0
1078    	-1.84, -7.09, 4.96 	-0.23, 0.39, -6.35 	0.00, 10.00 	11,30,5,664		2.78,1.22	1000,1 	0
1087    	-1.84, -7.09, 4.96 	-0.18, 0.39, -6.35 	0.00, 10.00 	11,30,5,673		0.00,4.89	1000,1 	0
1096    	-1.84, -7.09, 4.96 	-0.20, 0.41, -6.38 	0.00, 10.00 	11,30,5,683		0.00,2.67	1000,1 	0
1105    	-1.84, -7.09, 4.96 	-0.20, 0.40, -6.38 	0.00, 10.00 	11,30,5,693		0.00,1.17	1000,1 	0
1114    	-1.84, -7.09, 4.96 	-0.20, 0.40, -6.38 	0.00, 10.00 	11,30,5,703		0.00,0.00	1000,1 	0
1123    	-1.87, -7.09, 4.96 	-0.20, 0.40, -6.38 	0.00, 10.00 	11,30,5,712		3.94,0.00	1000,1 	0
1132    	-1.89, -7.09, 4.96 	-0.23, 0.41, -6.38 	0.00, 10.00 	11,30,5,722		2.49,3.89	1000,1 	0
1141    	-1.86, -7.09, 4.96 	-0.23, 0.40, -6.37 	0.00, 10.00 	11,30,5,732		3.73,1.17	1000,1 	0
1150    	-1.86, -7.10, 4.96 	-0.18, 0.39, -6.38 	0.00, 10.00 	11,30,5,741		1.17,5.07	1000,1 	0
1159    	-1.86, -7.10, 4.96 	-0.20, 0.38, -6.36 	0.00, 10.00 	11,30,5,751		0.00,2.68	1000,1 	0
1168    	-1.83, -7.11, 4.96 	-0.20, 0.37, -6.35 	0.00, 10.00 	11,30,5,761		3.46,1.17	1000,1 	0
1177    	-1.83, -7.13, 4.96 	-0.16, 0.38, -6.38 	0.00, 10.00 	11,30,5,770		1.17,4.89	1000,1 	0
1186    	-1.83, -7.14, 4.96 	-0.15, 0.38, -6.37 	0.00, 10.00 	11,30,5,780		1.17,1.22	1000,1 	0
1195    	-1.81, -7.14, 4.96 	-0.16, 0.38, -6.37 	0.00, 10.00 	11,30,5,790		2.78,1.22	1000,1 	0
1204    	-1.82, -7.16, 4.96 	-0.18, 0.37, -6.36 	0.00, 10.00 	11,30,5,799		1.68,2.45	1000,1 	0
1213    	-1.83, -7.14, 4.96 	-0.19, 0.36, -6.37 	0.00, 10.00 	11,30,5,809		2.68,1.66	1000,1 	0
1222    	-1.83, -7.13, 4.96 	-0.22, 0.38, -6.39 	0.00, 10.00 	11,30,5,819		1.17,3.44	1000,1 	0
1231    	-1.82, -7.12, 4.96 	-0.22, 0.38, -6.39 	0.00, 10.00 	11,30,5,828		1.24,0.00	1000,1 	0
1240    	-1.83, -7.13, 4.96 	-0.22, 0.40, -6.38 	0.00, 10.00 	11,30,5,838		1.24,2.33	1000,1 	0
1249    	-1.83, -7.14, 4.96 	-0.21, 0.37, -6.38 	0.00, 10.00 	11,30,5,848		1.17,3.50	1000,1 	0
1258    	-1.83, -7.15, 4.96 	-0.22, 0.38, -6.38 	0.00, 10.00 	11,30,5,857		1.17,1.17	1000,1 	0
1267    	-1.83, -7.17, 4.97 	-0.22, 0.38, -6.38 	0.00, 10.00 	11,30,5,867		2.34,0.00	1000,1 	0
1276    	-1.83, -7.17, 4.97 	-0.20, 0.37, -6.37 	0.00, 10.00 	11,30,5,877		0.00,1.72	1000,1 	0
1285    	-1.83, -7.17, 4.97 	-0.20, 0.37, -6.37 	0.00, 10.00 	11,30,5,886		0.00,0.00	1000,1 	0
1294    	-1.83, -7.17, 4.97 	-0.20, 0.37, -6.37 	0.00, 10.00 	11,30,5,896		0.00,0.00	1000,1 	0
1303    	-1.83, -7.17, 4.97 	-0.20, 0.36, -6.35 	0.00, 10.00 	11,30,5,906		0.00,1.17	1000,1 	0
1312    	-1.83, -7.15, 4.96 	-0.20, 0.36, -6.35 	0.00, 10.00 	11,30,5,915		2.34,0.00	1000,1 	0
1321    	-1.82, -7.13, 4.96 	-0.20, 0.35, -6.37 	0.00, 10.00 	11,30,5,925		1.68,1.17	1000,1 	0
1330    	-1.85, -7.14, 4.97 	-0.22, 0.35, -6.37 	0.00, 10.00 	11,30,5,935		3.73,2.45	1000,1 	0
1339    	-1.84, -7.14, 4.97 	-0.22, 0.35, -6.37 	0.00, 10.00 	11,30,5,944		1.24,0.00	1000,1 	0
1348    	-1.85, -7.16, 4.97 	-0.22, 0.36, -6.34 	0.00, 10.00 	11,30,5,954		2.62,1.17	1000,1 	0
1357    	-1.85, -7.17, 4.97 	-0.21, 0.37, -6.36 	0.00, 10.00 	11,30,5,964		1.17,1.66	1000,1 	0
1366    	-1.83, -7.17, 4.97 	-0.17, 0.37, -6.36 	0.00, 10.00 	11,30,5,973		2.49,4.89	1000,1 	0
1375    	-1.81, -7.18, 4.97 	-0.17, 0.37, -6.35 	0.00, 10.00 	11,30,5,983		1.73,0.00	1000,1 	0
1384    	-1.81, -7.18, 4.97 	-0.18, 0.34, -6.34 	0.00, 10.00 	11,30,5,993		0.00,3.67	1000,1 	0
1393    	-1.81, -7.18, 4.97 	-0.18, 0.35, -6.34 	0.00, 10.00 	11,30,6,3		0.00,1.17	1000,1 	0
1402    	-1.82, -7.16, 4.97 	-0.22, 0.35, -6.34 	0.00, 10.00 	11,30,6,12		2.34,4.89	1000,1 	0
1411    	-1.82, -7.16, 4.97 	-0.26, 0.34, -6.34 	0.00, 10.00 	11,30,6,22		0.00,3.67	1000,1 	0
1420    	-1.84, -7.14, 4.96 	-0.24, 0.35, -6.34 	0.00, 10.00 	11,30,6,32		3.46,1.22	1000,1 	0
1429    	-1.83, -7.14, 4.96 	-0.24, 0.35, -6.33 	0.00, 10.00 	11,30,6,41		1.24,0.00	1000,1 	0
1438    	-1.83, -7.15, 4.96 	-0.26, 0.34, -6.33 	0.00, 10.00 	11,30,6,51		1.17,1.22	1000,1 	0
1447    	-1.83, -7.16, 4.96 	-0.21, 0.37, -6.35 	0.00, 10.00 	11,30,6,61		1.17,5.35	1000,1 	0
1456    	-1.82, -7.18, 4.95 	-0.21, 0.37, -6.35 	0.00, 10.00 	11,30,6,70		2.34,0.00	1000,1 	0
1465    	-1.81, -7.17, 4.94 	-0.21, 0.37, -6.35 	0.00, 10.00 	11,30,6,80		1.68,0.00	1000,1 	0
1474    	-1.81, -7.19, 4.94 	-0.22, 0.39, -6.34 	0.00, 10.00 	11,30,6,90		2.34,2.33	1000,1 	0
1483    	-1.81, -7.18, 4.94 	-0.22, 0.39, -6.34 	0.00, 10.00 	11,30,6,99		1.17,0.00	1000,1 	0
1492    	-1.80, -7.15, 4.96 	-0.22, 0.39, -6.34 	0.00, 10.00 	11,30,6,109		2.62,0.00	1000,1 	0
1501    	-1.84, -7.15, 4.96 	-0.21, 0.37, -6.35 	0.00, 10.00 	11,30,6,119		3.94,2.33	1000,1 	0
1510    	-1.83, -7.15, 4.95 	-0.20, 0.36, -6.34 	0.00, 10.00 	11,30,6,128		1.24,1.72	1000,1 	0
1519    	-1.86, -7.15, 4.95 	-0.26, 0.37, -6.34 	0.00, 10.00 	11,30,6,138		3.73,6.27	1000,1 	0
1528    	-1.85, -7.15, 4.95 	-0.25, 0.37, -6.34 	0.00, 10.00 	11,30,6,148		1.24,1.22	1000,1 	0
1537    	-1.85, -7.16, 4.95 	-0.24, 0.37, -6.36 	0.00, 10.00 	11,30,6,157		1.17,1.22	1000,1 	0
1546    	-1.83, -7.16, 4.95 	-0.21, 0.36, -6.35 	0.00, 10.00 	11,30,6,167		2.49,2.75	1000,1 	0
1555    	-1.83, -7.17, 4.95 	-0.18, 0.38, -6.36 	0.00, 10.00 	11,30,6,177		1.17,4.28	1000,1 	0
1564    	-1.80, -7.16, 4.95 	-0.17, 0.41, -6.36 	0.00, 10.00 	11,30,6,186		2.49,2.60	1000,1 	0
1573    	-1.78, -7.15, 4.96 	-0.17, 0.41, -6.36 	0.00, 10.00 	11,30,6,196		2.72,0.00	1000,1 	0
1582    	-1.80, -7.15, 4.96 	-0.20, 0.41, -6.35 	0.00, 10.00 	11,30,6,206		2.49,2.75	1000,1 	0
1591    	-1.83, -7.15, 4.97 	-0.17, 0.44, -6.37 	0.00, 10.00 	11,30,6,216		2.78,4.28	1000,1 	0
1600    	-1.83, -7.14, 4.97 	-0.19, 0.47, -6.39 	0.00, 10.00 	11,30,6,225		1.17,4.34	1000,1 	0
1609    	-1.83, -7.13, 4.96 	-0.21, 0.51, -6.41 	0.00, 10.00 	11,30,6,235		1.17,4.87	1000,1 	0
1618    	-1.82, -7.12, 4.96 	-0.28, 0.71, -6.48 	0.00, 10.00 	11,30,6,245		1.24,24.01	1000,1 	0
1627    	-1.82, -7.12, 4.96 	-0.19, 1.01, -6.60 	0.00, 10.00 	11,30,6,254		0.00,34.32	1000,1 	0
1636    	-1.82, -7.14, 4.97 	0.08, 1.43, -6.72 	0.00, 10.00 	11,30,6,264		2.34,55.86	1000,1 	0
1645    	-1.78, -7.15, 4.97 	0.28, 1.78, -6.82 	0.00, 10.00 	11,30,6,274		3.94,45.09	1000,1 	0
1654    	-1.82, -7.20, 4.96 	0.35, 1.94, -6.81 	0.00, 10.00 	11,30,6,283		6.73,18.76	1000,1 	0
1663    	-1.80, -7.19, 4.95 	0.22, 2.17, -6.85 	0.00, 10.00 	11,30,6,293		2.72,29.36	1000,1 	0
1672    	-1.80, -7.19, 4.95 	-0.16, 2.37, -6.88 	0.00, 10.00 	11,30,6,303		0.00,48.22	1000,1 	0
1681    	-1.81, -7.19, 4.95 	-0.50, 2.56, -6.90 	0.00, 10.00 	11,30,6,312		1.24,42.79	1000,1 	0
1690    	-1.84, -7.17, 4.95 	-0.64, 2.76, -6.93 	0.00, 10.00 	11,30,6,322		3.46,27.76	1000,1 	0
1699    	-1.84, -7.16, 4.95 	-0.73, 3.09, -7.00 	0.00, 10.00 	11,30,6,332		1.17,37.83	1000,1 	0
1708    	-1.86, -7.15, 4.95 	-0.77, 3.51, -7.12 	0.00, 10.00 	11,30,6,341		2.78,46.66	1000,1 	0
1717    	-1.86, -7.15, 4.95 	-0.70, 3.91, -7.19 	0.00, 10.00 	11,30,6,351		0.00,44.80	1000,1 	0
1726    	-1.83, -7.15, 4.95 	-0.63, 4.24, -7.23 	0.00, 10.00 	11,30,6,361		3.73,38.18	1000,1 	0
1735    	-1.83, -7.17, 4.95 	-0.56, 4.57, -7.26 	0.00, 10.00 	11,30,6,370		2.34,36.70	1000,1 	0
1744    	-1.82, -7.19, 4.95 	-0.50, 4.94, -7.22 	0.00, 10.00 	11,30,6,380		2.34,42.25	1000,1 	0
1753    	-1.83, -7.18, 4.95 	-0.60, 5.36, -7.18 	0.00, 10.00 	11,30,6,390		1.73,48.27	1000,1 	0
1762    	-1.82, -7.19, 4.96 	-0.81, 5.65, -7.08 	0.00, 10.00 	11,30,6,399		1.73,39.04	1000,1 	0
1771    	-1.81, -7.19, 4.96 	-0.96, 5.94, -7.02 	0.00, 10.00 	11,30,6,409		1.24,36.38	1000,1 	0
1780    	-1.81, -7.17, 4.96 	-1.10, 6.28, -7.01 	0.00, 10.00 	11,30,6,419		2.34,41.54	1000,1 	0
1789    	-1.84, -7.15, 4.96 	-1.18, 6.60, -6.99 	0.00, 10.00 	11,30,6,428		3.46,36.49	1000,1 	0
1798    	-1.87, -7.14, 4.96 	-1.13, 6.97, -7.00 	0.00, 10.00 	11,30,6,438		3.94,40.83	1000,1 	0
1807    	-1.90, -7.13, 4.96 	-1.01, 7.36, -7.02 	0.00, 10.00 	11,30,6,448		2.78,45.28	1000,1 	0
1816    	-1.91, -7.12, 4.95 	-0.84, 7.75, -7.05 	0.00, 10.00 	11,30,6,458		1.73,46.91	1000,1 	0
1825    	-1.88, -7.11, 4.95 	-0.75, 8.03, -7.01 	0.00, 10.00 	11,30,6,467		3.88,33.27	1000,1 	0
