#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

638     	-1.83, -7.15, 4.93 	-0.34, 0.25, -6.38 	0.00, 10.00 	11,30,18,452		1.17,10.32	0,0 	0
647     	-1.83, -7.14, 4.93 	-0.37, 0.28, -6.37 	0.00, 10.00 	11,30,18,462		1.17,4.34	0,0 	0
656     	-1.81, -7.14, 4.93 	-0.37, 0.28, -6.35 	0.00, 10.00 	11,30,18,471		2.78,0.00	0,0 	0
665     	-1.81, -7.14, 4.94 	-0.33, 0.29, -6.35 	0.00, 10.00 	11,30,18,481		0.00,4.89	0,0 	0
674     	-1.81, -7.14, 4.94 	-0.32, 0.27, -6.37 	0.00, 10.00 	11,30,18,491		0.00,1.17	0,0 	0
683     	-1.82, -7.13, 4.92 	-0.32, 0.27, -6.35 	0.00, 10.00 	11,30,18,500		1.73,0.00	0,0 	0
692     	-1.83, -7.14, 4.93 	-0.32, 0.26, -6.37 	0.00, 10.00 	11,30,18,510		1.24,1.17	0,0 	0
701     	-1.83, -7.13, 4.93 	-0.38, 0.29, -6.36 	0.00, 10.00 	11,30,18,520		1.17,7.15	0,0 	0
710     	-1.84, -7.13, 4.93 	-0.38, 0.29, -6.36 	0.00, 10.00 	11,30,18,529		1.24,0.00	0,0 	0
719     	-1.84, -7.13, 4.94 	-0.38, 0.27, -6.36 	0.00, 10.00 	11,30,18,539		0.00,2.33	0,0 	0
728     	-1.84, -7.15, 4.94 	-0.37, 0.27, -6.36 	0.00, 10.00 	11,30,18,549		2.34,1.22	0,0 	0
737     	-1.85, -7.15, 4.94 	-0.33, 0.27, -6.37 	0.00, 10.00 	11,30,18,558		1.24,3.67	0,0 	0
746     	-1.84, -7.15, 4.94 	-0.34, 0.30, -6.39 	0.00, 10.00 	11,30,18,568		1.24,3.50	0,0 	0
755     	-1.85, -7.14, 4.93 	-0.34, 0.28, -6.39 	0.00, 10.00 	11,30,18,578		1.73,2.33	0,0 	0
764     	-1.85, -7.14, 4.93 	-0.34, 0.28, -6.37 	0.00, 10.00 	11,30,18,587		0.00,0.00	0,0 	0
773     	-1.85, -7.15, 4.94 	-0.34, 0.28, -6.37 	0.00, 10.00 	11,30,18,597		1.17,0.00	0,0 	0
782     	-1.84, -7.13, 4.94 	-0.33, 0.27, -6.37 	0.00, 10.00 	11,30,18,607		2.62,1.17	0,0 	0
791     	-1.85, -7.12, 4.94 	-0.33, 0.26, -6.38 	0.00, 10.00 	11,30,18,616		1.73,1.17	0,0 	0
800     	-1.87, -7.12, 4.93 	-0.33, 0.26, -6.37 	0.00, 10.00 	11,30,18,626		1.24,0.00	0,0 	0
809     	-1.88, -7.12, 4.93 	-0.34, 0.28, -6.39 	0.00, 10.00 	11,30,18,636		1.24,2.33	0,0 	0
818     	-1.85, -7.12, 4.93 	-0.34, 0.28, -6.38 	0.00, 10.00 	11,30,18,646		2.49,0.00	0,0 	0
827     	-1.87, -7.12, 4.94 	-0.33, 0.27, -6.39 	0.00, 10.00 	11,30,18,655		1.24,1.17	0,0 	0
836     	-1.84, -7.14, 4.94 	-0.33, 0.26, -6.39 	0.00, 10.00 	11,30,18,665		3.46,1.17	0,0 	0
845     	-1.82, -7.12, 4.94 	-0.33, 0.26, -6.39 	0.00, 10.00 	11,30,18,675		2.72,0.00	0,0 	0
854     	-1.84, -7.15, 4.94 	-0.33, 0.26, -6.39 	0.00, 10.00 	11,30,18,684		3.37,0.00	0,0 	0
863     	-1.84, -7.14, 4.94 	-0.35, 0.25, -6.36 	0.00, 10.00 	11,30,18,694		1.17,2.68	0,0 	0
872     	-1.84, -7.12, 4.94 	-0.34, 0.24, -6.35 	0.00, 10.00 	11,30,18,704		2.34,1.72	0,0 	0
881     	-1.85, -7.12, 4.94 	-0.36, 0.27, -6.35 	0.00, 10.00 	11,30,18,713		1.24,3.75	0,0 	0
890     	-1.87, -7.10, 4.94 	-0.36, 0.27, -6.35 	0.00, 10.00 	11,30,18,723		2.68,0.00	0,0 	0
899     	-1.87, -7.11, 4.94 	-0.36, 0.28, -6.36 	0.00, 10.00 	11,30,18,733		1.17,1.17	0,0 	0
908     	-1.87, -7.12, 4.94 	-0.35, 0.28, -6.37 	0.00, 10.00 	11,30,18,742		1.17,1.22	0,0 	0
917     	-1.85, -7.12, 4.94 	-0.35, 0.27, -6.37 	0.00, 10.00 	11,30,18,752		1.24,1.17	0,0 	0
926     	-1.83, -7.11, 4.94 	-0.33, 0.25, -6.36 	0.00, 10.00 	11,30,18,762		2.49,2.67	0,0 	0
935     	-1.81, -7.13, 4.94 	-0.29, 0.26, -6.37 	0.00, 10.00 	11,30,18,771		3.46,4.89	0,0 	0
944     	-1.88, -7.13, 4.94 	-0.29, 0.26, -6.37 	0.00, 10.00 	11,30,18,781		7.58,0.00	0,0 	0
953     	-1.86, -7.11, 4.94 	-0.29, 0.26, -6.37 	0.00, 10.00 	11,30,18,791		3.37,0.00	0,0 	0
962     	-1.88, -7.11, 4.94 	-0.29, 0.26, -6.37 	0.00, 10.00 	11,30,18,800		2.49,0.00	0,0 	0
971     	-1.87, -7.09, 4.94 	-0.29, 0.26, -6.37 	0.00, 10.00 	11,30,18,810		2.62,0.00	0,0 	0
980     	-1.88, -7.09, 4.94 	-0.29, 0.26, -6.37 	0.00, 10.00 	11,30,18,820		1.24,0.00	0,0 	0
989     	-1.87, -7.10, 4.94 	-0.30, 0.26, -6.38 	0.00, 10.00 	11,30,18,829		1.73,1.22	0,0 	0
998     	-1.88, -7.10, 4.94 	-0.30, 0.26, -6.38 	0.00, 10.00 	11,30,18,839		1.24,0.00	0,0 	0
1007    	-1.89, -7.11, 4.95 	-0.30, 0.26, -6.38 	0.00, 10.00 	11,30,18,849		1.68,0.00	1000,1 	0
1016    	-1.84, -7.11, 4.94 	-0.30, 0.26, -6.38 	0.00, 10.00 	11,30,18,858		4.97,0.00	1000,1 	0
1025    	-1.84, -7.13, 4.95 	-0.30, 0.24, -6.38 	0.00, 10.00 	11,30,18,868		2.34,2.33	1000,1 	0
1034    	-1.82, -7.11, 4.94 	-0.30, 0.24, -6.38 	0.00, 10.00 	11,30,18,878		2.72,0.00	1000,1 	0
1043    	-1.80, -7.11, 4.94 	-0.30, 0.25, -6.37 	0.00, 10.00 	11,30,18,888		2.49,1.17	1000,1 	0
1052    	-1.83, -7.11, 4.94 	-0.30, 0.25, -6.37 	0.00, 10.00 	11,30,18,897		3.73,0.00	1000,1 	0
1061    	-1.83, -7.10, 4.94 	-0.30, 0.24, -6.36 	0.00, 10.00 	11,30,18,907		1.17,1.17	1000,1 	0
1070    	-1.86, -7.10, 4.94 	-0.31, 0.23, -6.37 	0.00, 10.00 	11,30,18,917		2.78,1.22	1000,1 	0
1079    	-1.86, -7.10, 4.94 	-0.31, 0.25, -6.37 	0.00, 10.00 	11,30,18,926		0.00,2.33	1000,1 	0
1088    	-1.86, -7.10, 4.94 	-0.31, 0.27, -6.37 	0.00, 10.00 	11,30,18,936		0.00,1.17	1000,1 	0
1097    	-1.87, -7.11, 4.94 	-0.30, 0.27, -6.37 	0.00, 10.00 	11,30,18,946		1.68,1.22	1000,1 	0
1106    	-1.87, -7.11, 4.94 	-0.33, 0.26, -6.38 	0.00, 10.00 	11,30,18,955		0.00,3.67	1000,1 	0
1115    	-1.87, -7.11, 4.95 	-0.33, 0.26, -6.38 	0.00, 10.00 	11,30,18,965		0.00,0.00	1000,1 	0
1124    	-1.87, -7.12, 4.94 	-0.30, 0.30, -6.39 	0.00, 10.00 	11,30,18,975		1.17,4.99	1000,1 	0
1133    	-1.84, -7.12, 4.94 	-0.32, 0.31, -6.40 	0.00, 10.00 	11,30,18,984		2.49,1.72	1000,1 	0
1142    	-1.84, -7.12, 4.94 	-0.31, 0.29, -6.39 	0.00, 10.00 	11,30,18,994		0.00,2.33	1000,1 	0
1151    	-1.87, -7.11, 4.94 	-0.30, 0.30, -6.39 	0.00, 10.00 	11,30,19,4		2.78,1.66	1000,1 	0
1160    	-1.88, -7.11, 4.94 	-0.31, 0.27, -6.38 	0.00, 10.00 	11,30,19,13		1.24,3.67	1000,1 	0
1169    	-1.89, -7.12, 4.94 	-0.34, 0.26, -6.38 	0.00, 10.00 	11,30,19,23		1.68,3.67	1000,1 	0
1178    	-1.89, -7.11, 4.94 	-0.36, 0.28, -6.38 	0.00, 10.00 	11,30,19,33		1.17,2.67	1000,1 	0
1187    	-1.89, -7.10, 4.94 	-0.36, 0.26, -6.38 	0.00, 10.00 	11,30,19,42		1.17,2.33	1000,1 	0
1196    	-1.89, -7.10, 4.94 	-0.34, 0.26, -6.38 	0.00, 10.00 	11,30,19,52		0.00,1.22	1000,1 	0
1205    	-1.89, -7.10, 4.94 	-0.31, 0.29, -6.39 	0.00, 10.00 	11,30,19,62		0.00,4.28	1000,1 	0
1214    	-1.89, -7.10, 4.94 	-0.30, 0.29, -6.39 	0.00, 10.00 	11,30,19,71		0.00,1.22	1000,1 	0
1223    	-1.87, -7.11, 4.95 	-0.27, 0.30, -6.39 	0.00, 10.00 	11,30,19,81		2.78,3.81	1000,1 	0
1232    	-1.90, -7.11, 4.95 	-0.27, 0.30, -6.39 	0.00, 10.00 	11,30,19,91		3.73,0.00	1000,1 	0
1241    	-1.90, -7.11, 4.95 	-0.27, 0.29, -6.39 	0.00, 10.00 	11,30,19,101		0.00,1.17	1000,1 	0
1250    	-1.91, -7.10, 4.95 	-0.31, 0.31, -6.39 	0.00, 10.00 	11,30,19,110		1.73,4.42	1000,1 	0
1259    	-1.91, -7.10, 4.94 	-0.30, 0.29, -6.37 	0.00, 10.00 	11,30,19,120		0.00,2.33	1000,1 	0
1268    	-1.90, -7.09, 4.94 	-0.30, 0.29, -6.37 	0.00, 10.00 	11,30,19,130		1.68,0.00	1000,1 	0
1277    	-1.93, -7.09, 4.94 	-0.35, 0.29, -6.36 	0.00, 10.00 	11,30,19,139		2.49,5.07	1000,1 	0
1286    	-1.93, -7.09, 4.94 	-0.30, 0.30, -6.36 	0.00, 10.00 	11,30,19,149		0.00,4.89	1000,1 	0
1295    	-1.93, -7.09, 4.94 	-0.32, 0.31, -6.37 	0.00, 10.00 	11,30,19,159		0.00,1.72	1000,1 	0
1304    	-1.90, -7.10, 4.94 	-0.31, 0.33, -6.37 	0.00, 10.00 	11,30,19,168		2.78,2.60	1000,1 	0
1313    	-1.90, -7.09, 4.94 	-0.33, 0.29, -6.36 	0.00, 10.00 	11,30,19,178		1.17,5.20	1000,1 	0
1322    	-1.90, -7.11, 4.94 	-0.34, 0.30, -6.35 	0.00, 10.00 	11,30,19,188		2.34,2.67	1000,1 	0
1331    	-1.89, -7.10, 4.94 	-0.37, 0.31, -6.38 	0.00, 10.00 	11,30,19,197		1.68,3.89	1000,1 	0
1340    	-1.88, -7.10, 4.94 	-0.37, 0.30, -6.36 	0.00, 10.00 	11,30,19,207		1.24,1.17	1000,1 	0
1349    	-1.90, -7.10, 4.94 	-0.32, 0.33, -6.40 	0.00, 10.00 	11,30,19,217		2.49,6.48	1000,1 	0
1358    	-1.90, -7.10, 4.94 	-0.28, 0.29, -6.41 	0.00, 10.00 	11,30,19,226		0.00,6.04	1000,1 	0
1367    	-1.90, -7.10, 4.94 	-0.29, 0.30, -6.43 	0.00, 10.00 	11,30,19,236		0.00,1.72	1000,1 	0
1376    	-1.90, -7.10, 4.94 	-0.37, 0.33, -6.44 	0.00, 10.00 	11,30,19,246		0.00,8.83	1000,1 	0
1385    	-1.92, -7.11, 4.94 	-0.32, 0.39, -6.50 	0.00, 10.00 	11,30,19,255		2.72,8.31	1000,1 	0
1394    	-1.92, -7.10, 4.94 	-0.21, 0.59, -6.60 	0.00, 10.00 	11,30,19,265		1.17,25.22	1000,1 	0
1403    	-1.90, -7.10, 4.94 	-0.01, 0.88, -6.75 	0.00, 10.00 	11,30,19,275		2.49,39.03	1000,1 	0
1412    	-1.91, -7.11, 4.94 	0.16, 1.06, -6.83 	0.00, 10.00 	11,30,19,284		1.68,27.48	1000,1 	0
1421    	-1.90, -7.11, 4.94 	0.04, 1.14, -6.86 	0.00, 10.00 	11,30,19,294		1.24,16.39	1000,1 	0
1430    	-1.90, -7.10, 4.94 	-0.15, 1.27, -6.93 	0.00, 10.00 	11,30,19,304		1.17,24.98	1000,1 	0
1439    	-1.92, -7.12, 4.94 	-0.22, 1.38, -6.97 	0.00, 10.00 	11,30,19,313		3.37,14.41	1000,1 	0
1448    	-1.88, -7.12, 4.94 	-0.23, 1.57, -7.02 	0.00, 10.00 	11,30,19,323		4.97,21.00	1000,1 	0
1457    	-1.89, -7.11, 4.94 	-0.23, 1.74, -7.05 	0.00, 10.00 	11,30,19,333		1.73,18.75	1000,1 	0
1466    	-1.88, -7.11, 4.94 	-0.13, 1.99, -7.08 	0.00, 10.00 	11,30,19,343		1.24,30.16	1000,1 	0
1475    	-1.90, -7.11, 4.93 	0.00, 2.30, -7.08 	0.00, 10.00 	11,30,19,352		2.49,37.53	1000,1 	0
1484    	-1.88, -7.10, 4.93 	0.15, 2.65, -7.07 	0.00, 10.00 	11,30,19,362		2.72,42.72	1000,1 	0
1493    	-1.85, -7.13, 4.93 	0.31, 2.97, -7.07 	0.00, 10.00 	11,30,19,372		4.36,38.79	1000,1 	0
1502    	-1.84, -7.13, 4.93 	0.45, 3.34, -7.10 	0.00, 10.00 	11,30,19,381		1.24,44.18	1000,1 	0
1511    	-1.84, -7.13, 4.93 	0.53, 3.64, -7.11 	0.00, 10.00 	11,30,19,391		0.00,34.92	1000,1 	0
1520    	-1.82, -7.12, 4.93 	0.54, 3.88, -7.16 	0.00, 10.00 	11,30,19,401		2.49,25.98	1000,1 	0
1529    	-1.81, -7.12, 4.93 	0.51, 4.04, -7.18 	0.00, 10.00 	11,30,19,410		1.24,18.76	1000,1 	0
1538    	-1.81, -7.10, 4.93 	0.33, 4.30, -7.25 	0.00, 10.00 	11,30,19,420		2.34,34.73	1000,1 	0
1547    	-1.80, -7.10, 4.93 	0.33, 4.61, -7.32 	0.00, 10.00 	11,30,19,430		1.24,35.19	1000,1 	0
1556    	-1.82, -7.09, 4.93 	0.34, 5.02, -7.38 	0.00, 10.00 	11,30,19,439		2.78,44.57	1000,1 	0
1565    	-1.85, -7.10, 4.94 	0.46, 5.42, -7.43 	0.00, 10.00 	11,30,19,449		2.49,46.81	1000,1 	0
1574    	-1.87, -7.10, 4.94 	0.56, 5.80, -7.46 	0.00, 10.00 	11,30,19,459		2.49,43.76	1000,1 	0
1583    	-1.86, -7.10, 4.94 	0.60, 6.16, -7.47 	0.00, 10.00 	11,30,19,468		1.24,40.55	1000,1 	0
1592    	-1.85, -7.12, 4.94 	0.57, 6.50, -7.42 	0.00, 10.00 	11,30,19,478		2.34,37.33	1000,1 	0
1601    	-1.84, -7.12, 4.94 	0.47, 6.72, -7.34 	0.00, 10.00 	11,30,19,488		1.24,26.94	1000,1 	0
1610    	-1.84, -7.11, 4.94 	0.36, 7.00, -7.29 	0.00, 10.00 	11,30,19,497		1.17,34.06	1000,1 	0
1619    	-1.83, -7.11, 4.93 	0.32, 7.28, -7.26 	0.00, 10.00 	11,30,19,507		1.73,31.51	1000,1 	0
1628    	-1.83, -7.13, 4.93 	0.32, 7.54, -7.25 	0.00, 10.00 	11,30,19,517		1.17,28.13	1000,1 	0
1637    	-1.83, -7.13, 4.93 	0.30, 7.75, -7.22 	0.00, 10.00 	11,30,19,526		0.00,23.33	1000,1 	0
1646    	-1.83, -7.13, 4.93 	0.35, 7.96, -7.22 	0.00, 10.00 	11,30,19,536		0.00,24.59	1000,1 	0
1655    	-1.85, -7.12, 4.92 	0.43, 8.15, -7.19 	0.00, 10.00 	11,30,19,546		2.78,22.96	1000,1 	0
1664    	-1.85, -7.13, 4.94 	0.52, 8.37, -7.15 	0.00, 10.00 	11,30,19,556		1.17,25.99	1000,1 	0
1673    	-1.86, -7.14, 4.94 	0.61, 8.56, -7.09 	0.00, 10.00 	11,30,19,565		1.68,23.60	1000,1 	0
1682    	-1.88, -7.13, 4.93 	0.60, 8.78, -7.06 	0.00, 10.00 	11,30,19,575		1.73,24.55	1000,1 	0
1691    	-1.89, -7.13, 4.92 	0.53, 8.95, -7.04 	0.00, 10.00 	11,30,19,585		1.24,20.96	1000,1 	0
1700    	-1.85, -7.14, 4.92 	0.43, 9.03, -6.98 	0.00, 10.00 	11,30,19,594		3.94,14.60	1000,1 	0
1709    	-1.90, -7.13, 4.93 	0.36, 9.04, -6.89 	0.00, 10.00 	11,30,19,604		5.14,7.47	1000,1 	0
1718    	-1.85, -7.13, 4.93 	0.30, 9.15, -6.87 	0.00, 10.00 	11,30,19,614		4.97,13.89	1000,1 	0
1727    	-1.84, -7.13, 4.93 	0.21, 9.32, -6.86 	0.00, 10.00 	11,30,19,623		1.24,21.39	1000,1 	0
1736    	-1.85, -7.12, 4.93 	0.23, 9.41, -6.83 	0.00, 10.00 	11,30,19,633		1.73,9.92	1000,1 	0
1745    	-1.85, -7.13, 4.93 	0.28, 9.47, -6.82 	0.00, 10.00 	11,30,19,643		1.17,9.14	1000,1 	0
1754    	-1.84, -7.12, 4.94 	0.27, 9.59, -6.80 	0.00, 10.00 	11,30,19,652		1.68,12.86	1000,1 	0
1763    	-1.85, -7.10, 4.94 	0.32, 9.65, -6.75 	0.00, 10.00 	11,30,19,662		2.34,8.31	1000,1 	0
1772    	-1.85, -7.10, 4.94 	0.40, 9.70, -6.70 	0.00, 10.00 	11,30,19,672		0.00,10.70	1000,1 	0
1781    	-1.82, -7.12, 4.94 	0.38, 9.73, -6.68 	0.00, 10.00 	11,30,19,681		4.35,4.34	1000,1 	0
1790    	-1.83, -7.11, 4.94 	0.26, 9.75, -6.63 	0.00, 10.00 	11,30,19,691		1.73,12.84	1000,1 	0
1799    	-1.82, -7.11, 4.94 	0.22, 9.75, -6.62 	0.00, 10.00 	11,30,19,701		1.24,5.07	1000,1 	0
1808    	-1.82, -7.11, 4.94 	0.12, 9.77, -6.61 	0.00, 10.00 	11,30,19,710		0.00,11.67	1000,1 	0
1817    	-1.82, -7.11, 4.94 	0.05, 9.77, -6.60 	0.00, 10.00 	11,30,19,720		0.00,7.34	1000,1 	0
1826    	-1.82, -7.10, 4.93 	0.03, 9.78, -6.64 	0.00, 10.00 	11,30,19,730		1.17,2.75	1000,1 	0
