#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1834    	-1.94, -7.18, 5.01 	0.41, 19.46, -9.98 	0.00, 30.00 	11,30,1,695		0.00,81.75	1000,1 	0
1843    	-1.96, -7.14, 5.01 	0.32, 20.17, -9.90 	0.00, 30.00 	11,30,1,704		5.36,79.34	1000,1 	0
1852    	-1.97, -7.13, 5.01 	0.22, 20.83, -9.78 	0.00, 30.00 	11,30,1,714		1.17,74.75	1000,1 	0
1861    	-1.97, -7.15, 5.02 	0.08, 21.43, -9.63 	0.00, 30.00 	11,30,1,724		2.62,68.18	1000,1 	0
1870    	-1.96, -7.15, 5.02 	-0.02, 22.03, -9.47 	0.00, 30.00 	11,30,1,733		1.24,67.82	1000,1 	0
1879    	-1.97, -7.17, 5.02 	-0.13, 22.63, -9.33 	0.00, 30.00 	11,30,1,743		2.62,67.92	1000,1 	0
1888    	-1.95, -7.19, 5.03 	-0.25, 23.20, -9.18 	0.00, 30.00 	11,30,1,753		3.46,64.54	1000,1 	0
1897    	-1.94, -7.21, 5.05 	-0.32, 23.74, -9.04 	0.00, 30.00 	11,30,1,762		2.34,60.66	1000,1 	0
1906    	-1.96, -7.19, 5.04 	-0.36, 24.25, -8.90 	0.00, 30.00 	11,30,1,772		2.68,56.00	1000,1 	0
1915    	-1.96, -7.17, 5.04 	-0.43, 24.70, -8.76 	0.00, 30.00 	11,30,1,782		2.34,51.41	1000,1 	0
1924    	-2.04, -7.15, 5.04 	-0.47, 25.11, -8.61 	0.00, 30.00 	11,30,1,791		9.47,45.50	1000,1 	0
1933    	-2.07, -7.11, 5.03 	-0.47, 25.49, -8.48 	0.00, 30.00 	11,30,1,801		5.36,42.14	1000,1 	0
1942    	-2.06, -7.11, 5.03 	-0.45, 25.85, -8.36 	0.00, 30.00 	11,30,1,811		1.24,40.32	1000,1 	0
1951    	-2.07, -7.10, 5.01 	-0.40, 26.23, -8.26 	0.00, 30.00 	11,30,1,821		1.73,41.95	1000,1 	0
1960    	-2.04, -7.11, 5.02 	-0.33, 26.58, -8.16 	0.00, 30.00 	11,30,1,830		3.94,40.02	1000,1 	0
1969    	-2.01, -7.13, 5.03 	-0.24, 26.91, -8.07 	0.00, 30.00 	11,30,1,840		4.35,37.51	1000,1 	0
1978    	-2.02, -7.15, 5.03 	-0.15, 27.23, -8.00 	0.00, 30.00 	11,30,1,850		1.68,37.51	1000,1 	0
1987    	-1.94, -7.20, 5.04 	-0.07, 27.51, -7.91 	0.00, 30.00 	11,30,1,859		10.38,32.78	1000,1 	0
1996    	-1.96, -7.19, 5.05 	-0.02, 27.75, -7.83 	0.00, 30.00 	11,30,1,869		1.73,26.79	1000,1 	0
2005    	-1.91, -7.21, 5.04 	0.03, 27.97, -7.75 	0.00, 30.00 	11,30,1,879		5.55,25.01	1000,1 	0
2014    	-1.91, -7.22, 5.02 	0.07, 28.17, -7.67 	0.00, 30.00 	11,30,1,888		1.17,23.12	1000,1 	0
2023    	-1.90, -7.19, 5.01 	0.10, 28.33, -7.59 	0.00, 30.00 	11,30,1,898		3.69,18.02	1000,1 	0
2032    	-1.93, -7.17, 5.01 	0.10, 28.49, -7.53 	0.00, 30.00 	11,30,1,908		3.46,17.60	1000,1 	0
2041    	-1.95, -7.17, 5.03 	0.12, 28.65, -7.47 	0.00, 30.00 	11,30,1,917		2.49,18.02	1000,1 	0
2050    	-1.92, -7.20, 5.02 	0.13, 28.79, -7.42 	0.00, 30.00 	11,30,1,927		4.36,15.49	1000,1 	0
2059    	-1.94, -7.20, 5.03 	0.16, 28.94, -7.37 	0.00, 30.00 	11,30,1,937		2.49,16.90	1000,1 	0
2068    	-1.98, -7.22, 5.04 	0.18, 29.06, -7.32 	0.00, 30.00 	11,30,1,946		3.88,13.23	1000,1 	0
2077    	-1.96, -7.23, 5.04 	0.17, 29.16, -7.27 	0.00, 30.00 	11,30,1,956		2.68,11.69	1000,1 	0
2086    	-1.94, -7.24, 5.04 	0.18, 29.25, -7.22 	0.00, 30.00 	11,30,1,966		2.78,9.57	1000,1 	0
2095    	-1.94, -7.25, 5.02 	0.14, 29.31, -7.17 	0.00, 30.00 	11,30,1,975		1.17,8.02	1000,1 	0
2104    	-2.00, -7.24, 5.01 	0.09, 29.36, -7.13 	0.00, 30.00 	11,30,1,985		6.70,7.74	1000,1 	0
2113    	-2.04, -7.20, 5.03 	0.03, 29.39, -7.10 	0.00, 30.00 	11,30,1,995		6.06,7.82	1000,1 	0
2122    	-1.98, -7.17, 5.03 	-0.02, 29.41, -7.09 	0.00, 30.00 	11,30,2,4		6.58,5.49	1000,1 	0
2131    	-2.03, -7.15, 5.04 	-0.06, 29.46, -7.08 	0.00, 30.00 	11,30,2,14		6.16,7.00	1000,1 	0
2140    	-2.06, -7.17, 5.03 	-0.08, 29.51, -7.07 	0.00, 30.00 	11,30,2,24		4.35,6.40	1000,1 	0
2149    	-2.10, -7.17, 5.03 	-0.11, 29.56, -7.07 	0.00, 30.00 	11,30,2,33		3.73,6.40	1000,1 	0
2158    	-2.10, -7.20, 5.03 	-0.12, 29.63, -7.07 	0.00, 30.00 	11,30,2,43		2.62,8.17	1000,1 	0
2167    	-2.07, -7.20, 5.02 	-0.15, 29.68, -7.07 	0.00, 30.00 	11,30,2,53		3.94,6.40	1000,1 	0
2176    	-2.08, -7.24, 5.02 	-0.17, 29.72, -7.08 	0.00, 30.00 	11,30,2,63		3.69,4.87	1000,1 	0
2185    	-2.02, -7.22, 5.03 	-0.18, 29.75, -7.08 	0.00, 30.00 	11,30,2,72		6.30,3.75	1000,1 	0
2194    	-2.03, -7.22, 5.02 	-0.22, 29.78, -7.08 	0.00, 30.00 	11,30,2,82		1.24,5.16	1000,1 	0
2203    	-2.02, -7.22, 5.01 	-0.25, 29.79, -7.08 	0.00, 30.00 	11,30,2,92		1.24,3.89	1000,1 	0
2212    	-2.07, -7.20, 5.02 	-0.26, 29.82, -7.08 	0.00, 30.00 	11,30,2,101		5.55,3.50	1000,1 	0
2221    	-2.06, -7.21, 5.02 	-0.28, 29.83, -7.08 	0.00, 30.00 	11,30,2,111		1.73,3.44	1000,1 	0
2230    	-2.08, -7.22, 5.01 	-0.30, 29.85, -7.09 	0.00, 30.00 	11,30,2,121		2.49,2.67	1000,1 	0
2239    	-2.11, -7.22, 5.01 	-0.31, 29.88, -7.09 	0.00, 30.00 	11,30,2,130		3.73,3.75	1000,1 	0
2248    	-2.11, -7.22, 5.01 	-0.33, 29.90, -7.08 	0.00, 30.00 	11,30,2,140		0.00,2.67	1000,1 	0
2257    	-2.11, -7.23, 5.01 	-0.33, 29.93, -7.08 	0.00, 30.00 	11,30,2,150		1.17,2.33	1000,1 	0
2266    	-2.06, -7.24, 5.02 	-0.34, 29.95, -7.08 	0.00, 30.00 	11,30,2,159		5.14,2.67	1000,1 	0
2275    	-2.02, -7.26, 5.01 	-0.35, 29.97, -7.07 	0.00, 30.00 	11,30,2,169		6.16,2.33	1000,1 	0
2284    	-2.06, -7.26, 5.03 	-0.35, 29.98, -7.05 	0.00, 30.00 	11,30,2,179		5.14,1.17	1000,1 	0
2293    	-2.07, -7.25, 5.02 	-0.36, 29.98, -7.05 	0.00, 30.00 	11,30,2,188		1.73,1.22	1000,1 	0
2302    	-2.09, -7.23, 5.02 	-0.37, 29.98, -7.05 	0.00, 30.00 	11,30,2,198		2.68,1.72	1000,1 	0
2311    	-2.12, -7.23, 5.02 	-0.38, 29.99, -7.05 	0.00, 30.00 	11,30,2,208		3.73,1.72	1000,1 	0
2320    	-2.15, -7.23, 5.02 	-0.38, 29.97, -7.06 	0.00, 30.00 	11,30,2,217		3.73,2.33	1000,1 	0
2329    	-2.11, -7.20, 5.03 	-0.37, 29.97, -7.05 	0.00, 30.00 	11,30,2,227		6.01,1.22	1000,1 	0
2338    	-2.13, -7.20, 5.03 	-0.36, 29.98, -7.05 	0.00, 30.00 	11,30,2,237		1.24,1.22	1000,1 	0
2347    	-2.10, -7.20, 5.02 	-0.35, 29.98, -7.05 	0.00, 30.00 	11,30,2,246		2.49,1.22	1000,1 	0
2356    	-2.10, -7.22, 5.03 	-0.34, 29.98, -7.04 	0.00, 30.00 	11,30,2,256		2.34,1.22	1000,1 	0
2365    	-2.13, -7.22, 5.03 	-0.34, 29.99, -7.05 	0.00, 30.00 	11,30,2,266		3.73,1.17	1000,1 	0
2374    	-2.10, -7.23, 5.03 	-0.35, 30.00, -7.05 	0.00, 30.00 	11,30,2,276		3.94,1.72	1000,1 	0
2383    	-2.13, -7.24, 5.03 	-0.35, 29.99, -7.04 	0.00, 30.00 	11,30,2,285		3.88,1.17	1000,1 	0
2392    	-2.08, -7.23, 5.04 	-0.35, 29.99, -7.04 	0.00, 30.00 	11,30,2,295		6.30,0.00	1000,1 	0
2401    	-2.09, -7.21, 5.03 	-0.36, 29.99, -7.04 	0.00, 30.00 	11,30,2,305		2.68,1.22	1000,1 	0
2410    	-2.12, -7.22, 5.03 	-0.36, 29.99, -7.04 	0.00, 30.00 	11,30,2,314		3.88,0.00	1000,1 	0
2419    	-2.15, -7.22, 5.04 	-0.35, 29.99, -7.04 	0.00, 30.00 	11,30,2,324		2.49,1.22	1000,1 	0
2428    	-2.13, -7.22, 5.04 	-0.35, 29.99, -7.04 	0.00, 30.00 	11,30,2,334		1.24,0.00	1000,1 	0
2437    	-2.12, -7.23, 5.04 	-0.36, 29.99, -7.04 	0.00, 30.00 	11,30,2,343		1.73,1.22	1000,1 	0
2446    	-2.13, -7.22, 5.04 	-0.35, 30.00, -7.04 	0.00, 30.00 	11,30,2,353		1.73,1.66	1000,1 	0
2455    	-2.11, -7.23, 5.04 	-0.35, 30.01, -7.05 	0.00, 30.00 	11,30,2,363		2.78,1.17	1000,1 	0
2464    	-2.11, -7.25, 5.04 	-0.35, 30.01, -7.04 	0.00, 30.00 	11,30,2,372		2.34,0.00	1000,1 	0
2473    	-2.11, -7.25, 5.04 	-0.34, 30.02, -7.04 	0.00, 30.00 	11,30,2,382		0.00,1.66	1000,1 	0
2482    	-2.12, -7.24, 5.04 	-0.36, 30.02, -7.05 	0.00, 30.00 	11,30,2,392		1.73,2.45	1000,1 	0
2491    	-2.09, -7.25, 5.04 	-0.35, 30.03, -7.04 	0.00, 30.00 	11,30,2,401		3.94,1.66	1000,1 	0
2500    	-2.15, -7.26, 5.03 	-0.37, 30.03, -7.04 	0.00, 30.00 	11,30,2,411		7.46,1.22	1000,1 	0
2509    	-2.14, -7.25, 5.03 	-0.37, 30.04, -7.05 	0.00, 30.00 	11,30,2,421		1.24,1.17	1000,1 	0
2518    	-2.15, -7.26, 5.02 	-0.38, 30.04, -7.04 	0.00, 30.00 	11,30,2,430		1.24,1.22	1000,1 	0
2527    	-2.13, -7.28, 5.02 	-0.37, 30.05, -7.04 	0.00, 30.00 	11,30,2,440		4.36,1.66	1000,1 	0
2536    	-2.10, -7.30, 5.03 	-0.37, 30.07, -7.05 	0.00, -0.00 	11,30,2,459		3.46,2.33	1000,1 	0
2545    	-2.10, -7.28, 5.04 	-0.37, 30.09, -7.05 	0.00, -0.00 	11,30,2,469		2.10,2.10	1000,1 	0
2554    	-2.10, -7.30, 5.04 	-0.37, 30.09, -7.05 	0.00, -0.00 	11,30,2,479		2.10,0.00	1000,1 	0
2563    	-2.12, -7.33, 5.02 	-0.38, 30.11, -7.05 	0.00, -0.00 	11,30,2,488		3.03,2.10	1000,1 	0
2572    	-2.10, -7.31, 5.01 	-0.38, 30.11, -7.05 	0.00, -0.00 	11,30,2,498		2.45,0.00	1000,1 	0
2581    	-2.14, -7.35, 5.00 	-0.38, 30.11, -7.05 	0.00, -0.00 	11,30,2,508		5.41,0.00	1000,1 	0
2590    	-2.09, -7.31, 5.01 	-0.38, 30.10, -7.04 	0.00, -0.00 	11,30,2,518		6.35,1.05	1000,1 	0
2599    	-2.10, -7.30, 5.01 	-0.38, 30.11, -7.05 	0.00, -0.00 	11,30,2,527		1.56,1.05	1000,1 	0
2608    	-2.12, -7.30, 5.01 	-0.39, 30.11, -7.05 	0.00, -0.00 	11,30,2,537		2.24,1.10	1000,1 	0
2617    	-2.11, -7.32, 5.01 	-0.38, 30.11, -7.05 	0.00, -0.00 	11,30,2,547		2.41,1.10	1000,1 	0
2626    	-2.11, -7.30, 5.01 	-0.39, 30.11, -7.05 	0.00, -0.00 	11,30,2,556		2.10,1.10	1000,1 	0
2635    	-2.13, -7.35, 4.99 	-0.38, 30.12, -7.05 	0.00, -0.00 	11,30,2,566		4.71,1.50	1000,1 	0
2644    	-2.09, -7.33, 4.99 	-0.38, 30.11, -7.04 	0.00, -0.00 	11,30,2,576		4.57,1.05	1000,1 	0
2653    	-2.10, -7.38, 4.99 	-0.38, 30.12, -7.04 	0.00, -0.00 	11,30,2,585		4.71,1.05	1000,1 	0
2662    	-2.11, -7.37, 5.01 	-0.38, 30.12, -7.04 	0.00, -0.00 	11,30,2,595		1.56,0.00	1000,1 	0
2671    	-2.08, -7.38, 5.00 	-0.38, 30.12, -7.04 	0.00, -0.00 	11,30,2,605		4.01,0.00	1000,1 	0
2680    	-2.09, -7.34, 5.00 	-0.38, 30.12, -7.05 	0.00, -0.00 	11,30,2,614		4.38,0.00	1000,1 	0
2689    	-2.10, -7.33, 5.00 	-0.38, 30.13, -7.04 	0.00, -0.00 	11,30,2,624		1.05,1.05	1000,1 	0
2698    	-2.09, -7.32, 5.00 	-0.38, 30.12, -7.04 	0.00, -0.00 	11,30,2,634		1.52,1.05	1000,1 	0
2707    	-2.06, -7.32, 5.00 	-0.38, 30.13, -7.05 	0.00, -0.00 	11,30,2,643		2.24,1.05	1000,1 	0
2716    	-2.08, -7.32, 5.01 	-0.38, 30.13, -7.04 	0.00, -0.00 	11,30,2,653		1.12,0.00	1000,1 	0
2725    	-2.07, -7.33, 5.01 	-0.38, 30.13, -7.05 	0.00, -0.00 	11,30,2,663		1.05,0.00	1000,1 	0
2734    	-2.08, -7.34, 5.01 	-0.38, 30.14, -7.04 	0.00, -0.00 	11,30,2,672		1.52,1.05	1000,1 	0
2743    	-2.06, -7.34, 5.00 	-0.35, 30.17, -7.04 	0.00, -0.00 	11,30,2,682		2.24,3.86	1000,1 	0
2752    	-2.12, -7.35, 5.00 	-0.29, 30.20, -7.03 	0.00, -0.00 	11,30,2,692		5.60,7.22	0,0 	0
2761    	-2.08, -7.34, 4.99 	-0.26, 30.19, -7.04 	0.00, -0.00 	11,30,2,701		3.36,3.09	0,0 	0
2770    	-2.08, -7.35, 5.00 	-0.28, 30.09, -7.06 	0.00, -0.00 	11,30,2,711		1.05,9.91	0,0 	0
2779    	-2.08, -7.35, 5.00 	-0.32, 29.99, -7.12 	0.00, -0.00 	11,30,2,721		0.00,10.30	0,0 	0
2788    	-2.10, -7.33, 4.98 	-0.34, 29.89, -7.20 	0.00, -0.00 	11,30,2,730		2.41,9.91	0,0 	0
2797    	-2.09, -7.33, 4.99 	-0.33, 29.83, -7.29 	0.00, -0.00 	11,30,2,740		1.12,6.30	0,0 	0
2806    	-2.10, -7.33, 5.00 	-0.30, 29.78, -7.39 	0.00, -0.00 	11,30,2,750		1.12,5.76	0,0 	0
2815    	-2.10, -7.32, 5.00 	-0.26, 29.73, -7.48 	0.00, -0.00 	11,30,2,760		1.05,6.30	0,0 	0
2824    	-2.10, -7.33, 5.00 	-0.20, 29.68, -7.57 	0.00, -0.00 	11,30,2,769		1.05,8.51	0,0 	0
2833    	-2.09, -7.33, 5.00 	-0.16, 29.57, -7.66 	0.00, -0.00 	11,30,2,779		1.12,10.81	0,0 	0
2842    	-2.10, -7.36, 5.00 	-0.13, 29.45, -7.74 	0.00, -0.00 	11,30,2,789		3.03,12.69	0,0 	0
2851    	-2.09, -7.35, 5.00 	-0.11, 29.30, -7.83 	0.00, -0.00 	11,30,2,798		1.12,14.71	0,0 	0
2860    	-2.09, -7.35, 5.01 	-0.10, 29.12, -7.90 	0.00, -0.00 	11,30,2,808		0.00,18.90	0,0 	0
2869    	-2.09, -7.34, 5.01 	-0.08, 28.92, -7.98 	0.00, -0.00 	11,30,2,818		1.05,19.95	0,0 	0
2878    	-2.11, -7.35, 5.00 	-0.05, 28.71, -8.06 	0.00, -0.00 	11,30,2,827		1.12,21.01	0,0 	0
2887    	-2.11, -7.35, 5.00 	-0.03, 28.51, -8.15 	0.00, -0.00 	11,30,2,837		0.00,19.96	0,0 	0
2896    	-2.07, -7.35, 5.00 	0.00, 28.28, -8.21 	0.00, -0.00 	11,30,2,847		3.55,23.11	0,0 	0
2905    	-2.09, -7.33, 4.98 	0.04, 28.02, -8.28 	0.00, -0.00 	11,30,2,856		2.41,26.26	0,0 	0
2914    	-2.06, -7.33, 4.99 	0.05, 27.73, -8.34 	0.00, -0.00 	11,30,2,866		2.24,29.49	0,0 	0
2923    	-2.04, -7.36, 4.99 	0.05, 27.41, -8.38 	0.00, -0.00 	11,30,2,876		3.92,31.58	0,0 	0
2932    	-2.03, -7.36, 4.99 	0.04, 27.05, -8.44 	0.00, -0.00 	11,30,2,885		1.12,36.10	0,0 	0
2941    	-2.05, -7.35, 4.99 	0.01, 26.62, -8.49 	0.00, -0.00 	11,30,2,895		2.50,42.64	0,0 	0
2950    	-2.04, -7.35, 5.00 	-0.08, 26.19, -8.56 	0.00, -0.00 	11,30,2,905		1.12,43.93	0,0 	0
2959    	-2.10, -7.36, 4.99 	-0.16, 25.69, -8.63 	0.00, -0.00 	11,30,2,914		6.72,50.94	0,0 	0
2968    	-2.08, -7.34, 4.99 	-0.25, 25.16, -8.68 	0.00, -0.00 	11,30,2,924		2.45,53.53	0,0 	0
2977    	-2.12, -7.34, 4.99 	-0.40, 24.59, -8.74 	0.00, -0.00 	11,30,2,934		3.55,59.18	0,0 	0
2986    	-2.11, -7.32, 4.99 	-0.55, 23.99, -8.78 	0.00, -0.00 	11,30,2,943		1.52,61.51	0,0 	0
2995    	-2.09, -7.32, 4.98 	-0.67, 23.35, -8.83 	0.00, -0.00 	11,30,2,953		2.24,65.74	0,0 	0
3004    	-2.09, -7.32, 4.98 	-0.78, 22.68, -8.86 	0.00, -0.00 	11,30,2,963		0.00,67.44	0,0 	0
3013    	-2.10, -7.32, 4.99 	-0.86, 21.99, -8.88 	0.00, -0.00 	11,30,2,973		1.12,69.71	0,0 	0
3022    	-2.10, -7.33, 4.99 	-0.96, 21.27, -8.90 	0.00, -0.00 	11,30,2,982		1.05,72.48	0,0 	0
3031    	-2.11, -7.33, 5.00 	-1.01, 20.59, -8.94 	0.00, -0.00 	11,30,2,992		1.12,68.26	0,0 	0
3040    	-2.09, -7.32, 5.00 	-1.04, 19.86, -8.94 	0.00, -0.00 	11,30,3,2		2.45,73.08	0,0 	0
3049    	-2.11, -7.33, 5.00 	-1.14, 19.09, -8.96 	0.00, -0.00 	11,30,3,11		2.45,77.79	0,0 	0
3058    	-2.09, -7.32, 5.00 	-1.24, 18.30, -8.96 	0.00, -0.00 	11,30,3,21		2.45,79.57	0,0 	0
3067    	-2.07, -7.30, 4.99 	-1.33, 17.49, -8.97 	0.00, -0.00 	11,30,3,31		3.03,81.61	0,0 	0
3076    	-2.08, -7.31, 5.00 	-1.35, 16.62, -8.96 	0.00, -0.00 	11,30,3,40		1.52,86.84	0,0 	0
3085    	-2.09, -7.30, 5.01 	-1.35, 15.78, -8.93 	0.00, -0.00 	11,30,3,50		1.56,84.39	0,0 	0
3094    	-2.10, -7.31, 4.99 	-1.28, 15.06, -8.99 	0.00, -0.00 	11,30,3,60		1.52,72.44	0,0 	0
3103    	-2.08, -7.31, 4.98 	-1.18, 14.33, -9.02 	0.00, -0.00 	11,30,3,69		2.24,73.53	0,0 	0
3112    	-2.03, -7.32, 4.99 	-1.09, 13.60, -9.04 	0.00, -0.00 	11,30,3,79		4.63,73.50	0,0 	0
3121    	-2.03, -7.34, 5.00 	-0.95, 12.87, -9.04 	0.00, -0.00 	11,30,3,89		2.10,73.81	0,0 	0
3130    	-2.01, -7.38, 4.99 	-0.88, 12.10, -9.01 	0.00, -0.00 	11,30,3,98		4.38,77.69	0,0 	0
3139    	-1.97, -7.36, 4.97 	-0.88, 11.29, -8.93 	0.00, -0.00 	11,30,3,108		4.57,81.26	0,0 	0
3148    	-1.99, -7.36, 4.98 	-0.94, 10.44, -8.83 	0.00, -0.00 	11,30,3,118		2.24,85.28	0,0 	0
3157    	-2.00, -7.34, 4.99 	-1.13, 9.60, -8.74 	0.00, -0.00 	11,30,3,127		2.41,86.22	0,0 	0
3166    	-2.06, -7.34, 4.97 	-1.27, 8.91, -8.69 	0.00, -0.00 	11,30,3,137		5.72,70.36	0,0 	0
3175    	-2.04, -7.30, 4.97 	-1.29, 8.22, -8.64 	0.00, -0.00 	11,30,3,147		4.71,68.80	0,0 	0
3184    	-2.09, -7.29, 4.99 	-1.18, 7.59, -8.56 	0.00, -0.00 	11,30,3,156		4.63,64.19	0,0 	0
3193    	-2.08, -7.23, 4.99 	-1.06, 6.95, -8.48 	0.00, -0.00 	11,30,3,166		6.64,64.27	0,0 	0
3202    	-1.99, -7.26, 5.01 	-0.96, 6.37, -8.39 	0.00, -0.00 	11,30,3,176		8.99,58.94	0,0 	0
3211    	-2.04, -7.26, 5.01 	-0.91, 5.80, -8.29 	0.00, -0.00 	11,30,3,185		4.48,57.76	0,0 	0
3220    	-1.99, -7.28, 5.01 	-0.93, 5.16, -8.13 	0.00, -0.00 	11,30,3,195		5.00,63.47	0,0 	0
3229    	-2.01, -7.29, 4.99 	-0.90, 4.64, -8.02 	0.00, -0.00 	11,30,3,205		2.45,52.56	0,0 	0
3238    	-1.94, -7.31, 5.00 	-1.04, 4.10, -7.92 	0.00, -0.00 	11,30,3,215		7.09,55.88	0,0 	0
3247    	-1.95, -7.26, 4.99 	-1.16, 3.59, -7.75 	0.00, -0.00 	11,30,3,224		4.21,52.21	0,0 	0
3256    	-1.95, -7.24, 4.96 	-1.30, 3.08, -7.57 	0.00, -0.00 	11,30,3,234		2.10,52.97	0,0 	0
3265    	-1.96, -7.22, 4.96 	-1.27, 2.70, -7.51 	0.00, -0.00 	11,30,3,244		2.41,37.81	0,0 	0
3274    	-1.95, -7.18, 4.95 	-1.24, 2.43, -7.51 	0.00, -0.00 	11,30,3,253		4.71,27.31	0,0 	0
3283    	-1.96, -7.15, 4.94 	-1.00, 2.17, -7.54 	0.00, -0.00 	11,30,3,263		3.38,35.15	0,0 	0
3292    	-2.02, -7.17, 4.97 	-0.60, 1.98, -7.53 	0.00, -0.00 	11,30,3,273		5.67,44.66	0,0 	0
3301    	-2.03, -7.21, 4.98 	-0.33, 1.84, -7.55 	0.00, -0.00 	11,30,3,282		4.71,29.95	0,0 	0
3310    	-1.95, -7.25, 4.99 	-0.30, 1.68, -7.49 	0.00, -0.00 	11,30,3,292		9.56,15.83	0,0 	0
3319    	-1.95, -7.25, 4.98 	-0.32, 1.50, -7.29 	0.00, -0.00 	11,30,3,302		0.00,18.25	0,0 	0
