#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1835    	-1.88, -8.18, 4.62 	0.53, 8.52, -10.93 	0.00, 30.00 	11,29,38,519		2.68,78.30	1000,1 	0
1844    	-1.91, -8.16, 4.61 	0.51, 9.32, -11.06 	0.00, 30.00 	11,29,38,529		3.46,88.92	1000,1 	0
1853    	-1.89, -8.18, 4.62 	0.53, 10.23, -11.17 	0.00, 30.00 	11,29,38,539		2.68,101.10	1000,1 	0
1862    	-1.87, -8.18, 4.62 	0.58, 11.16, -11.23 	0.00, 30.00 	11,29,38,548		2.49,103.91	1000,1 	0
1871    	-1.90, -8.18, 4.62 	0.63, 12.06, -11.27 	0.00, 30.00 	11,29,38,558		3.73,100.29	1000,1 	0
1880    	-1.91, -8.18, 4.63 	0.68, 12.94, -11.28 	0.00, 30.00 	11,29,38,568		1.24,97.99	1000,1 	0
1889    	-1.93, -8.19, 4.63 	0.70, 13.93, -11.30 	0.00, 30.00 	11,29,38,577		2.72,109.32	1000,1 	0
1898    	-1.94, -8.21, 4.62 	0.74, 14.93, -11.31 	0.00, 30.00 	11,29,38,587		1.68,111.95	1000,1 	0
1907    	-1.93, -8.22, 4.62 	0.82, 15.93, -11.30 	0.00, 30.00 	11,29,38,597		1.73,111.38	1000,1 	0
1916    	-1.94, -8.18, 4.63 	0.90, 16.87, -11.26 	0.00, 30.00 	11,29,38,606		3.51,104.55	1000,1 	0
1925    	-1.85, -8.16, 4.63 	0.87, 17.74, -11.15 	0.00, 30.00 	11,29,38,616		9.99,97.04	1000,1 	0
1934    	-1.88, -8.12, 4.61 	0.80, 18.57, -11.01 	0.00, 30.00 	11,29,38,626		5.36,92.17	1000,1 	0
1943    	-1.92, -8.12, 4.61 	0.72, 19.33, -10.85 	0.00, 30.00 	11,29,38,635		5.14,85.16	1000,1 	0
1952    	-1.97, -8.16, 4.62 	0.65, 20.11, -10.67 	0.00, 30.00 	11,29,38,645		7.06,86.33	1000,1 	0
1961    	-1.90, -8.17, 4.63 	0.57, 20.89, -10.48 	0.00, 30.00 	11,29,38,655		7.88,87.49	1000,1 	0
1970    	-1.90, -8.20, 4.61 	0.53, 21.64, -10.26 	0.00, 30.00 	11,29,38,664		3.51,84.11	1000,1 	0
1979    	-1.90, -8.20, 4.64 	0.47, 22.38, -10.05 	0.00, 30.00 	11,29,38,674		0.00,81.66	1000,1 	0
1988    	-1.91, -8.21, 4.65 	0.42, 23.07, -9.84 	0.00, 30.00 	11,29,38,684		1.68,77.02	1000,1 	0
1997    	-1.87, -8.24, 4.65 	0.37, 23.68, -9.63 	0.00, 30.00 	11,29,38,693		5.19,67.67	1000,1 	0
2006    	-1.85, -8.23, 4.64 	0.31, 24.24, -9.44 	0.00, 30.00 	11,29,38,703		2.72,63.00	1000,1 	0
2015    	-1.89, -8.19, 4.65 	0.29, 24.71, -9.25 	0.00, 30.00 	11,29,38,713		6.06,52.59	1000,1 	0
2024    	-1.92, -8.18, 4.64 	0.26, 25.16, -9.09 	0.00, 30.00 	11,29,38,723		3.94,50.20	1000,1 	0
2033    	-1.97, -8.19, 4.61 	0.25, 25.61, -8.95 	0.00, 30.00 	11,29,38,732		4.97,49.20	1000,1 	0
2042    	-2.00, -8.16, 4.62 	0.29, 26.03, -8.82 	0.00, 30.00 	11,29,38,742		4.35,47.38	1000,1 	0
2051    	-1.99, -8.18, 4.63 	0.30, 26.46, -8.71 	0.00, 30.00 	11,29,38,752		2.34,48.33	1000,1 	0
2060    	-2.02, -8.17, 4.63 	0.33, 26.85, -8.61 	0.00, 30.00 	11,29,38,761		2.78,42.60	1000,1 	0
2069    	-2.03, -8.18, 4.65 	0.33, 27.22, -8.51 	0.00, 30.00 	11,29,38,771		1.68,40.98	1000,1 	0
2078    	-2.01, -8.20, 4.66 	0.31, 27.52, -8.41 	0.00, 30.00 	11,29,38,781		2.68,33.85	1000,1 	0
2087    	-2.04, -8.23, 4.66 	0.27, 27.82, -8.31 	0.00, 30.00 	11,29,38,790		4.35,33.85	1000,1 	0
2096    	-2.04, -8.24, 4.66 	0.23, 28.09, -8.22 	0.00, 30.00 	11,29,38,800		1.17,30.35	1000,1 	0
2105    	-2.00, -8.22, 4.67 	0.17, 28.32, -8.13 	0.00, 30.00 	11,29,38,810		5.08,26.06	1000,1 	0
2114    	-2.05, -8.18, 4.67 	0.09, 28.51, -8.06 	0.00, 30.00 	11,29,38,819		7.78,22.87	1000,1 	0
2123    	-2.09, -8.15, 4.67 	0.05, 28.67, -7.98 	0.00, 30.00 	11,29,38,829		5.19,17.76	1000,1 	0
2132    	-2.14, -8.11, 4.67 	0.02, 28.83, -7.91 	0.00, 30.00 	11,29,38,839		6.92,18.76	1000,1 	0
2141    	-2.13, -8.12, 4.68 	-0.01, 29.01, -7.83 	0.00, 30.00 	11,29,38,848		1.73,19.84	1000,1 	0
2150    	-2.14, -8.11, 4.67 	-0.00, 29.16, -7.73 	0.00, 30.00 	11,29,38,858		1.73,16.44	1000,1 	0
2159    	-2.09, -8.14, 4.68 	-0.02, 29.29, -7.62 	0.00, 30.00 	11,29,38,868		6.16,15.17	1000,1 	0
2168    	-2.10, -8.21, 4.68 	-0.05, 29.39, -7.49 	0.00, 30.00 	11,29,38,877		8.49,11.78	1000,1 	0
2177    	-2.10, -8.22, 4.68 	-0.09, 29.50, -7.37 	0.00, 30.00 	11,29,38,887		1.17,12.35	1000,1 	0
2186    	-2.10, -8.23, 4.67 	-0.20, 29.53, -7.26 	0.00, 30.00 	11,29,38,897		1.17,12.11	1000,1 	0
2195    	-2.03, -8.22, 4.66 	-0.32, 29.51, -7.19 	0.00, 30.00 	11,29,38,906		7.52,13.46	1000,1 	0
2204    	-2.05, -8.18, 4.65 	-0.45, 29.49, -7.15 	0.00, 30.00 	11,29,38,916		4.87,14.69	1000,1 	0
2213    	-2.04, -8.17, 4.65 	-0.55, 29.51, -7.13 	0.00, 30.00 	11,29,38,926		1.24,11.67	1000,1 	0
2222    	-2.10, -8.13, 4.65 	-0.59, 29.54, -7.09 	0.00, 30.00 	11,29,38,936		8.65,5.16	1000,1 	0
2231    	-2.10, -8.11, 4.66 	-0.57, 29.59, -7.08 	0.00, 30.00 	11,29,38,945		2.34,6.25	1000,1 	0
2240    	-2.10, -8.11, 4.65 	-0.52, 29.64, -7.07 	0.00, 30.00 	11,29,38,955		0.00,7.57	1000,1 	0
2249    	-2.08, -8.14, 4.66 	-0.45, 29.66, -7.06 	0.00, 30.00 	11,29,38,965		4.35,8.61	1000,1 	0
2258    	-2.04, -8.13, 4.67 	-0.42, 29.67, -7.07 	0.00, 30.00 	11,29,38,974		3.73,3.81	1000,1 	0
2267    	-2.06, -8.16, 4.68 	-0.40, 29.68, -7.07 	0.00, 30.00 	11,29,38,984		3.37,2.45	1000,1 	0
2276    	-2.01, -8.19, 4.68 	-0.41, 29.69, -7.08 	0.00, 30.00 	11,29,38,994		6.92,1.72	1000,1 	0
2285    	-2.00, -8.21, 4.68 	-0.45, 29.69, -7.08 	0.00, 30.00 	11,29,39,3		2.68,5.07	1000,1 	0
2294    	-2.07, -8.18, 4.67 	-0.49, 29.71, -7.08 	0.00, 30.00 	11,29,39,13		8.91,4.42	1000,1 	0
2303    	-2.08, -8.14, 4.67 	-0.49, 29.72, -7.07 	0.00, 30.00 	11,29,39,23		4.68,1.17	1000,1 	0
2312    	-2.06, -8.09, 4.67 	-0.49, 29.74, -7.07 	0.00, 30.00 	11,29,39,32		5.24,2.33	1000,1 	0
2321    	-2.08, -8.07, 4.65 	-0.48, 29.76, -7.07 	0.00, 30.00 	11,29,39,42		2.68,2.60	1000,1 	0
2330    	-2.09, -8.06, 4.65 	-0.45, 29.79, -7.07 	0.00, 30.00 	11,29,39,52		1.73,4.28	1000,1 	0
2339    	-2.14, -8.08, 4.67 	-0.46, 29.80, -7.07 	0.00, 30.00 	11,29,39,61		6.30,1.17	1000,1 	0
2348    	-2.12, -8.11, 4.67 	-0.44, 29.82, -7.08 	0.00, 30.00 	11,29,39,71		4.35,3.32	1000,1 	0
2357    	-2.11, -8.12, 4.68 	-0.45, 29.85, -7.08 	0.00, 30.00 	11,29,39,81		1.17,3.75	1000,1 	0
2366    	-2.09, -8.10, 4.67 	-0.44, 29.87, -7.08 	0.00, 30.00 	11,29,39,90		3.37,2.60	1000,1 	0
2375    	-2.05, -8.10, 4.67 	-0.44, 29.90, -7.07 	0.00, 30.00 	11,29,39,100		5.14,3.67	1000,1 	0
2384    	-2.07, -8.11, 4.67 	-0.44, 29.91, -7.07 	0.00, 30.00 	11,29,39,110		2.72,1.17	1000,1 	0
2393    	-2.07, -8.08, 4.69 	-0.48, 29.94, -7.07 	0.00, 30.00 	11,29,39,119		3.51,5.16	1000,1 	0
2402    	-2.04, -8.08, 4.68 	-0.51, 29.95, -7.07 	0.00, 30.00 	11,29,39,129		3.73,3.89	1000,1 	0
2411    	-2.06, -8.07, 4.68 	-0.52, 29.95, -7.06 	0.00, 30.00 	11,29,39,139		2.78,1.22	1000,1 	0
2420    	-2.06, -8.08, 4.69 	-0.53, 29.97, -7.05 	0.00, 30.00 	11,29,39,148		1.17,2.67	1000,1 	0
2429    	-2.06, -8.08, 4.69 	-0.53, 29.96, -7.05 	0.00, 30.00 	11,29,39,158		0.00,1.17	1000,1 	0
2438    	-2.07, -8.08, 4.68 	-0.53, 29.97, -7.04 	0.00, 30.00 	11,29,39,168		1.24,1.17	1000,1 	0
2447    	-2.11, -8.10, 4.69 	-0.54, 29.98, -7.04 	0.00, 30.00 	11,29,39,178		3.88,1.17	1000,1 	0
2456    	-2.09, -8.10, 4.69 	-0.51, 29.98, -7.04 	0.00, 30.00 	11,29,39,187		1.24,2.45	1000,1 	0
2465    	-2.10, -8.12, 4.69 	-0.52, 29.99, -7.04 	0.00, 30.00 	11,29,39,197		2.62,1.17	1000,1 	0
2474    	-2.08, -8.14, 4.69 	-0.52, 30.00, -7.04 	0.00, 30.00 	11,29,39,207		3.46,1.17	1000,1 	0
2483    	-2.05, -8.14, 4.67 	-0.51, 30.01, -7.05 	0.00, 30.00 	11,29,39,216		2.78,1.66	1000,1 	0
2492    	-2.07, -8.15, 4.67 	-0.51, 30.00, -7.05 	0.00, 30.00 	11,29,39,226		1.24,1.17	1000,1 	0
2501    	-2.08, -8.14, 4.67 	-0.52, 29.99, -7.05 	0.00, 30.00 	11,29,39,236		1.73,1.66	1000,1 	0
2510    	-2.05, -8.12, 4.68 	-0.52, 29.97, -7.04 	0.00, 30.00 	11,29,39,245		3.88,2.60	1000,1 	0
2519    	-2.06, -8.13, 4.66 	-0.50, 29.97, -7.04 	0.00, 30.00 	11,29,39,255		1.68,2.45	1000,1 	0
2528    	-2.02, -8.13, 4.66 	-0.50, 29.98, -7.04 	0.00, 30.00 	11,29,39,265		3.73,1.17	1000,1 	0
2537    	-2.05, -8.11, 4.68 	-0.51, 29.98, -7.04 	0.00, 30.00 	11,29,39,274		3.46,1.22	1000,1 	0
2546    	-2.06, -8.12, 4.68 	-0.49, 29.98, -7.04 	0.00, 30.00 	11,29,39,284		1.68,2.45	1000,1 	0
2555    	-2.03, -8.13, 4.68 	-0.49, 29.99, -7.04 	0.00, 30.00 	11,29,39,294		2.78,1.17	1000,1 	0
2564    	-2.04, -8.15, 4.68 	-0.50, 30.00, -7.04 	0.00, 30.00 	11,29,39,303		2.62,1.17	1000,1 	0
2573    	-2.04, -8.15, 4.69 	-0.50, 30.01, -7.04 	0.00, 30.00 	11,29,39,313		0.00,1.17	1000,1 	0
2582    	-2.03, -8.14, 4.69 	-0.51, 30.00, -7.04 	0.00, 30.00 	11,29,39,323		1.68,1.66	1000,1 	0
2591    	-2.08, -8.14, 4.70 	-0.51, 30.01, -7.03 	0.00, 30.00 	11,29,39,332		5.14,1.17	1000,1 	0
2600    	-2.04, -8.13, 4.69 	-0.52, 30.01, -7.04 	0.00, 30.00 	11,29,39,342		3.73,1.22	1000,1 	0
2609    	-2.05, -8.11, 4.69 	-0.52, 30.00, -7.04 	0.00, 30.00 	11,29,39,352		2.34,1.17	1000,1 	0
2618    	-2.03, -8.11, 4.68 	-0.52, 30.00, -7.04 	0.00, 30.00 	11,29,39,361		2.49,0.00	1000,1 	0
2627    	-2.02, -8.10, 4.69 	-0.51, 30.00, -7.04 	0.00, 30.00 	11,29,39,371		1.68,1.22	1000,1 	0
2636    	-2.05, -8.09, 4.69 	-0.50, 30.01, -7.04 	0.00, 30.00 	11,29,39,381		3.94,1.66	1000,1 	0
2645    	-2.03, -8.12, 4.69 	-0.46, 30.02, -7.04 	0.00, 30.00 	11,29,39,391		3.75,3.67	1000,1 	0
2654    	-2.06, -8.13, 4.69 	-0.45, 30.02, -7.04 	0.00, 30.00 	11,29,39,400		2.72,1.22	1000,1 	0
2663    	-2.00, -8.14, 4.68 	-0.46, 30.04, -7.04 	0.00, 30.00 	11,29,39,410		6.36,2.33	1000,1 	0
2672    	-2.01, -8.14, 4.68 	-0.46, 30.04, -7.04 	0.00, 30.00 	11,29,39,420		1.24,0.00	1000,1 	0
2681    	-2.04, -8.14, 4.67 	-0.48, 30.04, -7.04 	0.00, 30.00 	11,29,39,429		3.73,2.45	1000,1 	0
2690    	-2.04, -8.13, 4.67 	-0.49, 30.04, -7.04 	0.00, 30.00 	11,29,39,439		1.17,1.22	1000,1 	0
2699    	-2.02, -8.14, 4.68 	-0.49, 30.05, -7.05 	0.00, 30.00 	11,29,39,449		2.78,1.17	1000,1 	0
2708    	-2.05, -8.12, 4.66 	-0.48, 30.04, -7.05 	0.00, 30.00 	11,29,39,458		3.46,1.72	1000,1 	0
2717    	-2.04, -8.13, 4.67 	-0.48, 30.04, -7.05 	0.00, 30.00 	11,29,39,468		1.17,0.00	1000,1 	0
2726    	-2.08, -8.14, 4.68 	-0.47, 30.05, -7.06 	0.00, 30.00 	11,29,39,478		3.73,1.66	1000,1 	0
2735    	-2.05, -8.15, 4.68 	-0.47, 30.06, -7.07 	0.00, 30.00 	11,29,39,487		3.46,1.17	1000,1 	0
2744    	-2.01, -8.15, 4.67 	-0.45, 30.06, -7.06 	0.00, -0.00 	11,29,39,507		4.97,2.45	1000,1 	0
2753    	-2.06, -8.13, 4.66 	-0.45, 30.07, -7.06 	0.00, -0.00 	11,29,39,516		5.55,1.17	0,0 	0
2762    	-2.03, -8.14, 4.66 	-0.46, 30.07, -7.06 	0.00, -0.00 	11,29,39,526		2.78,1.22	0,0 	0
2771    	-2.03, -8.13, 4.66 	-0.46, 30.07, -7.06 	0.00, -0.00 	11,29,39,536		1.17,0.00	0,0 	0
2780    	-2.05, -8.11, 4.65 	-0.46, 30.06, -7.06 	0.00, -0.00 	11,29,39,545		2.68,1.17	0,0 	0
2789    	-2.07, -8.11, 4.65 	-0.46, 30.06, -7.06 	0.00, -0.00 	11,29,39,555		2.49,0.00	0,0 	0
2798    	-2.05, -8.10, 4.65 	-0.46, 30.06, -7.06 	0.00, -0.00 	11,29,39,565		2.72,0.00	0,0 	0
2807    	-2.05, -8.11, 4.65 	-0.45, 30.06, -7.06 	0.00, -0.00 	11,29,39,574		1.17,1.22	0,0 	0
2816    	-2.05, -8.14, 4.66 	-0.45, 30.05, -7.06 	0.00, -0.00 	11,29,39,584		3.69,1.17	0,0 	0
2825    	-2.02, -8.13, 4.66 	-0.44, 30.05, -7.07 	0.00, -0.00 	11,29,39,594		3.88,1.22	0,0 	0
2834    	-2.03, -8.14, 4.66 	-0.44, 30.04, -7.06 	0.00, -0.00 	11,29,39,603		1.68,1.66	0,0 	0
2843    	-2.04, -8.14, 4.67 	-0.46, 30.04, -7.06 	0.00, -0.00 	11,29,39,613		1.24,1.22	0,0 	0
2852    	-2.03, -8.14, 4.68 	-0.46, 30.05, -7.06 	0.00, -0.00 	11,29,39,623		1.24,1.17	0,0 	0
2861    	-2.01, -8.15, 4.68 	-0.47, 30.05, -7.06 	0.00, -0.00 	11,29,39,633		2.78,1.22	0,0 	0
2870    	-1.99, -8.14, 4.67 	-0.50, 30.06, -7.06 	0.00, -0.00 	11,29,39,642		2.72,3.89	0,0 	0
2879    	-2.01, -8.14, 4.67 	-0.51, 30.04, -7.06 	0.00, -0.00 	11,29,39,652		2.49,1.66	0,0 	0
2888    	-1.99, -8.15, 4.67 	-0.52, 30.03, -7.06 	0.00, -0.00 	11,29,39,661		2.78,1.66	0,0 	0
2897    	-2.02, -8.14, 4.67 	-0.52, 30.03, -7.06 	0.00, -0.00 	11,29,39,671		3.94,0.00	0,0 	0
2906    	-2.02, -8.14, 4.67 	-0.50, 30.03, -7.06 	0.00, -0.00 	11,29,39,681		0.00,2.45	0,0 	0
2915    	-2.01, -8.15, 4.66 	-0.50, 30.03, -7.06 	0.00, -0.00 	11,29,39,691		1.73,0.00	0,0 	0
2924    	-2.01, -8.15, 4.66 	-0.49, 30.04, -7.06 	0.00, -0.00 	11,29,39,700		0.00,1.22	0,0 	0
2933    	-2.01, -8.16, 4.66 	-0.49, 30.05, -7.05 	0.00, -0.00 	11,29,39,710		1.17,1.17	0,0 	0
2942    	-2.01, -8.15, 4.67 	-0.49, 30.06, -7.05 	0.00, -0.00 	11,29,39,720		1.17,1.17	0,0 	0
2951    	-2.05, -8.15, 4.68 	-0.49, 30.05, -7.05 	0.00, -0.00 	11,29,39,729		4.97,1.17	0,0 	0
2960    	-2.05, -8.14, 4.68 	-0.49, 30.04, -7.04 	0.00, -0.00 	11,29,39,739		1.17,1.17	0,0 	0
2969    	-2.05, -8.14, 4.68 	-0.46, 30.05, -7.04 	0.00, -0.00 	11,29,39,749		0.00,3.81	0,0 	0
2978    	-2.09, -8.15, 4.68 	-0.41, 30.06, -7.03 	0.00, -0.00 	11,29,39,758		3.73,4.99	0,0 	0
2987    	-2.09, -8.14, 4.68 	-0.37, 30.05, -7.03 	0.00, -0.00 	11,29,39,768		1.17,5.49	0,0 	0
2996    	-2.09, -8.15, 4.68 	-0.33, 30.02, -7.02 	0.00, -0.00 	11,29,39,778		1.17,5.16	0,0 	0
3005    	-2.09, -8.15, 4.68 	-0.33, 29.96, -7.01 	0.00, -0.00 	11,29,39,787		0.00,7.07	0,0 	0
3014    	-2.07, -8.15, 4.67 	-0.40, 29.90, -7.02 	0.00, -0.00 	11,29,39,797		2.49,10.20	0,0 	0
3023    	-2.06, -8.16, 4.68 	-0.45, 29.84, -7.02 	0.00, -0.00 	11,29,39,807		1.17,8.31	0,0 	0
3032    	-2.04, -8.15, 4.68 	-0.50, 29.77, -7.04 	0.00, -0.00 	11,29,39,816		2.49,9.14	0,0 	0
3041    	-2.05, -8.15, 4.67 	-0.51, 29.63, -7.08 	0.00, -0.00 	11,29,39,826		1.24,15.49	0,0 	0
3050    	-2.05, -8.15, 4.67 	-0.62, 29.40, -7.15 	0.00, -0.00 	11,29,39,836		0.00,28.77	0,0 	0
3059    	-2.06, -8.13, 4.67 	-0.77, 29.12, -7.27 	0.00, -0.00 	11,29,39,845		2.34,34.59	0,0 	0
3068    	-2.08, -8.13, 4.67 	-0.92, 28.84, -7.42 	0.00, -0.00 	11,29,39,855		2.78,35.26	0,0 	0
3077    	-2.09, -8.14, 4.66 	-1.02, 28.55, -7.58 	0.00, -0.00 	11,29,39,865		1.68,34.82	0,0 	0
3086    	-2.11, -8.13, 4.67 	-1.12, 28.24, -7.76 	0.00, -0.00 	11,29,39,874		2.78,35.86	0,0 	0
3095    	-2.11, -8.13, 4.66 	-1.22, 27.87, -7.91 	0.00, -0.00 	11,29,39,884		0.00,42.25	0,0 	0
3104    	-2.11, -8.14, 4.67 	-1.34, 27.48, -8.06 	0.00, -0.00 	11,29,39,894		1.17,45.76	0,0 	0
3113    	-2.10, -8.13, 4.68 	-1.51, 27.07, -8.17 	0.00, -0.00 	11,29,39,903		1.68,48.92	0,0 	0
3122    	-2.10, -8.16, 4.69 	-1.66, 26.61, -8.26 	0.00, -0.00 	11,29,39,913		3.51,53.55	0,0 	0
3131    	-2.11, -8.15, 4.68 	-1.87, 26.12, -8.30 	0.00, -0.00 	11,29,39,923		1.73,59.89	0,0 	0
3140    	-2.09, -8.15, 4.68 	-2.08, 25.62, -8.35 	0.00, -0.00 	11,29,39,933		2.49,59.89	0,0 	0
3149    	-2.09, -8.15, 4.68 	-2.31, 25.08, -8.36 	0.00, -0.00 	11,29,39,942		0.00,65.08	0,0 	0
3158    	-2.09, -8.15, 4.68 	-2.54, 24.51, -8.38 	0.00, -0.00 	11,29,39,952		0.00,68.69	0,0 	0
3167    	-2.09, -8.15, 4.68 	-2.73, 23.92, -8.39 	0.00, -0.00 	11,29,39,962		0.00,68.63	0,0 	0
3176    	-2.08, -8.15, 4.68 	-2.83, 23.37, -8.47 	0.00, -0.00 	11,29,39,971		1.24,62.04	0,0 	0
3185    	-2.10, -8.15, 4.68 	-2.84, 22.80, -8.57 	0.00, -0.00 	11,29,39,981		2.49,63.46	0,0 	0
3194    	-2.09, -8.14, 4.69 	-2.80, 22.18, -8.68 	0.00, -0.00 	11,29,39,991		1.68,68.87	0,0 	0
3203    	-2.10, -8.15, 4.69 	-2.77, 21.52, -8.78 	0.00, -0.00 	11,29,39,0		1.68,73.58	0,0 	0
3212    	-2.10, -8.15, 4.69 	-2.71, 20.85, -8.84 	0.00, -0.00 	11,29,40,10		0.00,74.67	0,0 	0
3221    	-2.09, -8.16, 4.68 	-2.72, 20.23, -8.91 	0.00, -0.00 	11,29,40,20		1.73,69.23	0,0 	0
3230    	-2.05, -8.15, 4.68 	-2.68, 19.55, -8.95 	0.00, -0.00 	11,29,40,29		3.73,75.91	0,0 	0
3239    	-2.06, -8.16, 4.68 	-2.71, 18.82, -8.97 	0.00, -0.00 	11,29,40,39		1.24,81.21	0,0 	0
3248    	-2.05, -8.14, 4.67 	-2.72, 18.11, -8.99 	0.00, -0.00 	11,29,40,49		1.68,78.75	0,0 	0
3257    	-2.06, -8.13, 4.66 	-2.74, 17.38, -9.01 	0.00, -0.00 	11,29,40,58		1.17,81.20	0,0 	0
3266    	-2.08, -8.13, 4.65 	-2.69, 16.68, -9.07 	0.00, -0.00 	11,29,40,68		2.78,78.19	0,0 	0
3275    	-2.09, -8.13, 4.65 	-2.61, 15.96, -9.18 	0.00, -0.00 	11,29,40,78		1.24,80.50	0,0 	0
3284    	-2.10, -8.13, 4.67 	-2.33, 15.25, -9.39 	0.00, -0.00 	11,29,40,87		1.24,84.65	0,0 	0
3293    	-2.10, -8.13, 4.67 	-2.06, 14.52, -9.76 	0.00, -0.00 	11,29,40,97		0.00,85.79	0,0 	0
3302    	-2.11, -8.13, 4.67 	-1.74, 13.71, -10.21 	0.00, -0.00 	11,29,40,107		1.24,96.98	0,0 	0
3311    	-2.07, -8.15, 4.68 	-1.82, 12.68, -10.44 	0.00, -0.00 	11,29,40,116		5.55,115.02	0,0 	0
3320    	-2.06, -8.16, 4.68 	-2.44, 11.53, -10.34 	0.00, -0.00 	11,29,40,126		1.17,145.25	0,0 	0
3329    	-2.06, -8.16, 4.68 	-2.84, 10.59, -10.04 	0.00, -0.00 	11,29,40,136		0.00,112.99	0,0 	0
3338    	-2.05, -8.14, 4.67 	-2.78, 10.10, -9.88 	0.00, -0.00 	11,29,40,146		1.68,54.83	0,0 	0
3347    	-2.03, -8.15, 4.66 	-2.30, 9.89, -9.87 	0.00, -0.00 	11,29,40,155		2.78,58.88	0,0 	0
3356    	-2.04, -8.14, 4.64 	-1.80, 9.63, -9.88 	0.00, -0.00 	11,29,40,165		1.73,62.48	0,0 	0
3365    	-2.05, -8.14, 4.65 	-1.48, 9.23, -9.91 	0.00, -0.00 	11,29,40,175		1.24,56.98	0,0 	0
3374    	-2.07, -8.11, 4.65 	-1.16, 8.83, -9.96 	0.00, -0.00 	11,29,40,184		3.75,56.98	0,0 	0
3383    	-2.08, -8.13, 4.66 	-0.78, 8.50, -10.00 	0.00, -0.00 	11,29,40,194		1.68,55.83	0,0 	0
3392    	-2.03, -8.12, 4.67 	-0.47, 8.12, -9.98 	0.00, -0.00 	11,29,40,204		4.97,54.32	0,0 	0
3401    	-2.06, -8.12, 4.67 	-0.24, 7.67, -9.94 	0.00, -0.00 	11,29,40,213		2.49,56.22	0,0 	0
3410    	-2.08, -8.13, 4.68 	0.04, 7.32, -9.92 	0.00, -0.00 	11,29,40,223		2.49,49.99	0,0 	0
3419    	-2.08, -8.14, 4.68 	0.31, 7.00, -9.96 	0.00, -0.00 	11,29,40,233		1.17,47.02	0,0 	0
3428    	-2.07, -8.12, 4.66 	0.51, 6.54, -10.01 	0.00, -0.00 	11,29,40,242		1.68,55.01	0,0 	0
3437    	-2.08, -8.13, 4.67 	0.51, 5.91, -9.95 	0.00, -0.00 	11,29,40,252		1.24,70.27	0,0 	0
3446    	-2.08, -8.10, 4.67 	0.43, 5.14, -9.86 	0.00, -0.00 	11,29,40,262		2.34,85.89	0,0 	0
3455    	-2.07, -8.10, 4.68 	0.19, 4.51, -9.84 	0.00, -0.00 	11,29,40,271		1.24,75.37	0,0 	0
3464    	-2.09, -8.08, 4.68 	0.02, 3.98, -9.84 	0.00, -0.00 	11,29,40,281		2.68,61.34	0,0 	0
3473    	-2.05, -8.11, 4.66 	0.05, 3.46, -9.84 	0.00, -0.00 	11,29,40,291		5.19,58.40	0,0 	0
3482    	-2.09, -8.11, 4.67 	0.33, 2.97, -9.83 	0.00, -0.00 	11,29,40,300		5.14,62.96	0,0 	0
3491    	-2.03, -8.12, 4.67 	0.75, 2.46, -9.81 	0.00, -0.00 	11,29,40,310		6.70,72.65	0,0 	0
3500    	-2.03, -8.13, 4.67 	1.00, 2.03, -9.88 	0.00, -0.00 	11,29,40,320		1.17,55.48	0,0 	0
3509    	-2.01, -8.15, 4.66 	1.16, 1.47, -9.90 	0.00, -0.00 	11,29,40,329		3.46,65.05	0,0 	0
3518    	-2.02, -8.14, 4.67 	1.16, 0.87, -9.92 	0.00, -0.00 	11,29,40,339		1.73,66.79	0,0 	0
3527    	-2.00, -8.14, 4.65 	1.05, 0.25, -9.91 	0.00, -0.00 	11,29,40,349		2.49,69.37	0,0 	0
3536    	-1.96, -8.16, 4.65 	0.78, -0.34, -9.87 	0.00, -0.00 	11,29,40,358		4.46,72.46	0,0 	0
3545    	-2.00, -8.13, 4.66 	0.63, -0.88, -9.76 	0.00, -0.00 	11,29,40,368		5.19,62.52	0,0 	0
3554    	-2.03, -8.09, 4.66 	0.49, -1.33, -9.64 	0.00, -0.00 	11,29,40,378		5.36,52.00	0,0 	0
3563    	-2.05, -8.09, 4.64 	0.43, -1.57, -9.52 	0.00, -0.00 	11,29,40,388		2.49,27.60	0,0 	0
3572    	-2.04, -8.07, 4.63 	0.55, -1.81, -9.48 	0.00, -0.00 	11,29,40,397		2.62,29.98	0,0 	0
3581    	-1.97, -8.09, 4.66 	0.76, -2.08, -9.36 	0.00, -0.00 	11,29,40,407		8.33,38.66	0,0 	0
3590    	-1.98, -8.17, 4.66 	0.91, -2.54, -9.24 	0.00, -0.00 	11,29,40,417		8.49,53.75	0,0 	0
3599    	-1.94, -8.22, 4.67 	0.82, -3.09, -9.11 	0.00, -0.00 	11,29,40,426		7.02,61.70	0,0 	0
3608    	-1.91, -8.20, 4.66 	0.57, -3.59, -8.95 	0.00, -0.00 	11,29,40,436		3.88,62.39	0,0 	0
3617    	-1.92, -8.20, 4.65 	0.56, -3.88, -8.86 	0.00, -0.00 	11,29,40,446		1.24,31.73	0,0 	0
3626    	-1.95, -8.17, 4.65 	0.75, -3.94, -8.88 	0.00, -0.00 	11,29,40,455		4.35,21.97	0,0 	0
3635    	-1.94, -8.13, 4.62 	0.83, -3.78, -9.06 	0.00, -0.00 	11,29,40,465		0.00,0.00	0,0 	0
