#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1834    	-1.82, -8.30, 4.61 	-0.11, 9.76, -6.58 	0.00, 10.00 	11,29,25,121		0.00,6.19	1000,1 	0
1843    	-1.84, -8.28, 4.61 	-0.12, 9.76, -6.59 	0.00, 10.00 	11,29,25,131		3.46,1.22	1000,1 	0
1852    	-1.87, -8.28, 4.62 	-0.11, 9.77, -6.60 	0.00, 10.00 	11,29,25,140		2.49,1.66	1000,1 	0
1861    	-1.82, -8.27, 4.61 	-0.06, 9.78, -6.61 	0.00, 10.00 	11,29,25,150		5.08,4.89	1000,1 	0
1870    	-1.82, -8.27, 4.61 	-0.01, 9.79, -6.62 	0.00, 10.00 	11,29,25,160		0.00,6.19	1000,1 	0
1879    	-1.83, -8.29, 4.61 	0.02, 9.82, -6.63 	0.00, 10.00 	11,29,25,170		2.62,4.28	1000,1 	0
1888    	-1.83, -8.28, 4.61 	0.09, 9.81, -6.63 	0.00, 10.00 	11,29,25,179		1.17,7.47	1000,1 	0
1897    	-1.83, -8.28, 4.61 	0.13, 9.83, -6.62 	0.00, 10.00 	11,29,25,189		0.00,4.99	1000,1 	0
1906    	-1.81, -8.28, 4.61 	0.12, 9.85, -6.62 	0.00, 10.00 	11,29,25,199		2.49,2.67	1000,1 	0
1915    	-1.84, -8.29, 4.61 	0.12, 9.84, -6.60 	0.00, 10.00 	11,29,25,208		3.88,1.17	1000,1 	0
1924    	-1.85, -8.27, 4.61 	0.07, 9.84, -6.59 	0.00, 10.00 	11,29,25,218		2.34,5.07	1000,1 	0
1933    	-1.88, -8.25, 4.61 	0.03, 9.83, -6.59 	0.00, 10.00 	11,29,25,228		4.46,4.99	1000,1 	0
1942    	-1.85, -8.26, 4.61 	0.01, 9.82, -6.60 	0.00, 10.00 	11,29,25,237		3.94,2.68	1000,1 	0
1951    	-1.85, -8.27, 4.61 	-0.01, 9.81, -6.60 	0.00, 10.00 	11,29,25,247		1.17,2.45	1000,1 	0
1960    	-1.85, -8.27, 4.61 	0.01, 9.81, -6.60 	0.00, 10.00 	11,29,25,257		0.00,2.75	1000,1 	0
1969    	-1.85, -8.27, 4.61 	0.03, 9.83, -6.60 	0.00, 10.00 	11,29,25,266		0.00,3.32	1000,1 	0
1978    	-1.85, -8.27, 4.61 	0.04, 9.83, -6.60 	0.00, 10.00 	11,29,25,276		0.00,1.22	1000,1 	0
1987    	-1.83, -8.27, 4.60 	0.06, 9.84, -6.60 	0.00, 10.00 	11,29,25,286		1.24,2.68	1000,1 	0
1996    	-1.83, -8.28, 4.60 	0.07, 9.83, -6.60 	0.00, 10.00 	11,29,25,295		1.17,1.72	1000,1 	0
2005    	-1.84, -8.26, 4.60 	0.06, 9.83, -6.59 	0.00, 10.00 	11,29,25,305		2.34,1.22	1000,1 	0
2014    	-1.84, -8.26, 4.60 	0.06, 9.83, -6.59 	0.00, 10.00 	11,29,25,315		0.00,0.00	1000,1 	0
2023    	-1.84, -8.26, 4.60 	0.04, 9.81, -6.58 	0.00, 10.00 	11,29,25,324		0.00,3.32	1000,1 	0
2032    	-1.86, -8.24, 4.60 	0.07, 9.81, -6.58 	0.00, 10.00 	11,29,25,334		3.46,2.45	1000,1 	0
2041    	-1.85, -8.24, 4.61 	0.03, 9.80, -6.58 	0.00, 10.00 	11,29,25,344		1.24,3.81	1000,1 	0
2050    	-1.85, -8.24, 4.61 	0.03, 9.81, -6.59 	0.00, 10.00 	11,29,25,353		0.00,1.17	1000,1 	0
2059    	-1.87, -8.24, 4.61 	0.02, 9.81, -6.59 	0.00, 10.00 	11,29,25,363		2.49,1.22	1000,1 	0
2068    	-1.87, -8.26, 4.61 	0.05, 9.82, -6.60 	0.00, 10.00 	11,29,25,373		2.34,3.81	1000,1 	0
2077    	-1.86, -8.28, 4.61 	0.05, 9.84, -6.60 	0.00, 10.00 	11,29,25,383		2.68,2.33	1000,1 	0
2086    	-1.86, -8.27, 4.61 	0.05, 9.83, -6.60 	0.00, 10.00 	11,29,25,392		1.17,1.17	1000,1 	0
2095    	-1.86, -8.27, 4.61 	0.07, 9.83, -6.59 	0.00, 10.00 	11,29,25,402		0.00,2.45	1000,1 	0
2104    	-1.86, -8.28, 4.60 	0.04, 9.81, -6.58 	0.00, 10.00 	11,29,25,412		1.17,4.28	1000,1 	0
2113    	-1.86, -8.26, 4.60 	0.02, 9.81, -6.58 	0.00, 10.00 	11,29,25,421		2.34,2.45	1000,1 	0
2122    	-1.86, -8.23, 4.59 	-0.01, 9.80, -6.57 	0.00, 10.00 	11,29,25,431		3.51,3.67	1000,1 	0
2131    	-1.88, -8.24, 4.60 	-0.03, 9.79, -6.57 	0.00, 10.00 	11,29,25,441		2.72,2.68	1000,1 	0
2140    	-1.87, -8.25, 4.60 	-0.04, 9.79, -6.57 	0.00, 10.00 	11,29,25,450		1.73,1.22	1000,1 	0
2149    	-1.91, -8.24, 4.60 	-0.03, 9.79, -6.58 	0.00, 10.00 	11,29,25,460		3.94,1.22	1000,1 	0
2158    	-1.87, -8.25, 4.60 	-0.02, 9.80, -6.59 	0.00, 10.00 	11,29,25,470		3.94,1.66	1000,1 	0
2167    	-1.87, -8.25, 4.60 	0.00, 9.79, -6.58 	0.00, 10.00 	11,29,25,479		0.00,2.75	1000,1 	0
2176    	-1.85, -8.27, 4.60 	0.04, 9.81, -6.59 	0.00, 10.00 	11,29,25,489		3.46,4.99	1000,1 	0
2185    	-1.85, -8.26, 4.60 	0.08, 9.83, -6.59 	0.00, -0.00 	11,29,25,508		1.17,5.35	1000,1 	0
2194    	-1.85, -8.25, 4.60 	0.05, 9.82, -6.57 	0.00, -0.00 	11,29,25,518		1.05,3.43	1000,1 	0
2203    	-1.85, -8.25, 4.59 	0.02, 9.82, -6.57 	0.00, -0.00 	11,29,25,528		0.00,3.30	1000,1 	0
2212    	-1.88, -8.25, 4.59 	-0.01, 9.81, -6.57 	0.00, -0.00 	11,29,25,537		3.36,3.30	1000,1 	0
2221    	-1.87, -8.25, 4.59 	-0.05, 9.82, -6.58 	0.00, -0.00 	11,29,25,547		1.12,3.50	1000,1 	0
2230    	-1.89, -8.25, 4.60 	-0.06, 9.83, -6.59 	0.00, -0.00 	11,29,25,557		2.24,1.55	1000,1 	0
2239    	-1.89, -8.25, 4.60 	-0.02, 9.84, -6.59 	0.00, -0.00 	11,29,25,566		0.00,4.49	1000,1 	0
2248    	-1.86, -8.27, 4.60 	0.03, 9.85, -6.60 	0.00, -0.00 	11,29,25,576		4.01,4.41	1000,1 	0
2257    	-1.85, -8.26, 4.61 	0.06, 9.86, -6.60 	0.00, -0.00 	11,29,25,586		1.52,3.43	1000,1 	0
2266    	-1.85, -8.26, 4.61 	0.10, 9.87, -6.60 	0.00, -0.00 	11,29,25,595		0.00,4.41	1000,1 	0
2275    	-1.85, -8.26, 4.61 	0.08, 9.87, -6.60 	0.00, -0.00 	11,29,25,605		0.00,2.20	1000,1 	0
2284    	-1.87, -8.26, 4.60 	0.09, 9.87, -6.59 	0.00, -0.00 	11,29,25,615		2.24,1.10	1000,1 	0
2293    	-1.87, -8.26, 4.61 	0.05, 9.85, -6.57 	0.00, -0.00 	11,29,25,625		0.00,4.49	1000,1 	0
2302    	-1.86, -8.27, 4.61 	0.04, 9.85, -6.57 	0.00, -0.00 	11,29,25,634		1.56,1.10	1000,1 	0
2311    	-1.86, -8.27, 4.61 	0.04, 9.84, -6.57 	0.00, -0.00 	11,29,25,644		0.00,1.05	1000,1 	0
2320    	-1.86, -8.27, 4.61 	0.03, 9.84, -6.57 	0.00, -0.00 	11,29,25,654		0.00,1.10	1000,1 	0
2329    	-1.89, -8.27, 4.61 	0.02, 9.84, -6.57 	0.00, -0.00 	11,29,25,663		3.36,1.10	1000,1 	0
2338    	-1.89, -8.28, 4.61 	0.03, 9.84, -6.57 	0.00, -0.00 	11,29,25,673		1.05,1.10	1000,1 	0
2347    	-1.90, -8.28, 4.61 	0.02, 9.85, -6.57 	0.00, -0.00 	11,29,25,683		1.56,1.55	1000,1 	0
2356    	-1.87, -8.27, 4.60 	0.04, 9.86, -6.57 	0.00, -0.00 	11,29,25,692		3.36,2.41	0,0 	0
2365    	-1.88, -8.27, 4.60 	0.06, 9.86, -6.57 	0.00, -0.00 	11,29,25,702		1.12,2.20	0,0 	0
2374    	-1.85, -8.27, 4.60 	0.08, 9.89, -6.57 	0.00, -0.00 	11,29,25,712		3.36,2.99	0,0 	0
2383    	-1.86, -8.26, 4.60 	0.04, 9.91, -6.56 	0.00, -0.00 	11,29,25,721		1.56,4.64	0,0 	0
2392    	-1.86, -8.26, 4.60 	-0.03, 9.92, -6.55 	0.00, -0.00 	11,29,25,731		0.00,6.73	0,0 	0
2401    	-1.86, -8.26, 4.60 	-0.03, 9.96, -6.54 	0.00, -0.00 	11,29,25,741		0.00,4.20	0,0 	0
2410    	-1.86, -8.26, 4.60 	0.06, 10.00, -6.55 	0.00, -0.00 	11,29,25,750		0.00,10.30	0,0 	0
2419    	-1.85, -8.27, 4.60 	0.15, 10.06, -6.59 	0.00, -0.00 	11,29,25,760		1.56,11.06	0,0 	0
2428    	-1.82, -8.28, 4.60 	0.21, 10.09, -6.61 	0.00, -0.00 	11,29,25,770		2.50,5.83	0,0 	0
2437    	-1.82, -8.28, 4.60 	0.30, 10.10, -6.62 	0.00, -0.00 	11,29,25,779		0.00,9.91	0,0 	0
2446    	-1.84, -8.29, 4.59 	0.36, 10.10, -6.63 	0.00, -0.00 	11,29,25,789		2.45,5.51	0,0 	0
2455    	-1.85, -8.29, 4.59 	0.27, 10.05, -6.60 	0.00, -0.00 	11,29,25,799		1.12,10.64	0,0 	0
2464    	-1.83, -8.31, 4.60 	0.14, 9.98, -6.56 	0.00, -0.00 	11,29,25,808		3.11,14.45	0,0 	0
2473    	-1.83, -8.31, 4.60 	-0.01, 9.87, -6.51 	0.00, -0.00 	11,29,25,818		0.00,18.76	0,0 	0
2482    	-1.86, -8.29, 4.59 	-0.10, 9.74, -6.50 	0.00, -0.00 	11,29,25,828		4.01,15.69	0,0 	0
2491    	-1.87, -8.28, 4.59 	-0.17, 9.68, -6.50 	0.00, -0.00 	11,29,25,838		1.05,9.18	0,0 	0
2500    	-1.87, -8.27, 4.59 	-0.23, 9.59, -6.50 	0.00, -0.00 	11,29,25,847		1.05,10.51	0,0 	0
2509    	-1.86, -8.28, 4.59 	-0.28, 9.46, -6.50 	0.00, -0.00 	11,29,25,857		1.56,14.03	0,0 	0
2518    	-1.87, -8.27, 4.59 	-0.28, 9.22, -6.52 	0.00, -0.00 	11,29,25,867		1.56,24.28	0,0 	0
2527    	-1.86, -8.28, 4.59 	-0.27, 9.04, -6.61 	0.00, -0.00 	11,29,25,876		1.56,17.92	0,0 	0
2536    	-1.87, -8.27, 4.59 	-0.21, 8.91, -6.70 	0.00, -0.00 	11,29,25,886		1.56,14.49	0,0 	0
2545    	-1.86, -8.28, 4.59 	-0.20, 8.74, -6.79 	0.00, -0.00 	11,29,25,896		1.56,16.81	0,0 	0
2554    	-1.86, -8.30, 4.59 	-0.17, 8.56, -6.89 	0.00, -0.00 	11,29,25,905		2.36,17.93	0,0 	0
2563    	-1.90, -8.30, 4.61 	-0.15, 8.43, -7.01 	0.00, -0.00 	11,29,25,915		3.55,13.66	0,0 	0
2572    	-1.88, -8.29, 4.60 	-0.08, 8.23, -7.05 	0.00, -0.00 	11,29,25,925		2.24,20.58	0,0 	0
2581    	-1.88, -8.29, 4.60 	-0.10, 7.97, -7.05 	0.00, -0.00 	11,29,25,934		0.00,26.65	0,0 	0
2590    	-1.88, -8.28, 4.60 	-0.12, 7.74, -7.07 	0.00, -0.00 	11,29,25,944		1.05,22.56	0,0 	0
2599    	-1.85, -8.29, 4.60 	-0.12, 7.54, -7.09 	0.00, -0.00 	11,29,25,954		2.50,20.01	0,0 	0
2608    	-1.86, -8.28, 4.60 	-0.01, 7.31, -7.08 	0.00, -0.00 	11,29,25,963		1.05,25.61	0,0 	0
2617    	-1.86, -8.28, 4.61 	0.15, 7.07, -7.04 	0.00, -0.00 	11,29,25,973		0.00,29.29	0,0 	0
2626    	-1.87, -8.28, 4.62 	0.21, 6.83, -7.04 	0.00, -0.00 	11,29,25,983		1.12,24.50	0,0 	0
2635    	-1.85, -8.30, 4.61 	0.18, 6.59, -7.05 	0.00, -0.00 	11,29,25,992		2.41,23.82	0,0 	0
2644    	-1.82, -8.30, 4.61 	0.18, 6.40, -7.08 	0.00, -0.00 	11,29,26,2		3.36,18.96	0,0 	0
2653    	-1.83, -8.30, 4.61 	0.15, 6.16, -7.14 	0.00, -0.00 	11,29,26,12		1.12,24.83	0,0 	0
2662    	-1.81, -8.31, 4.60 	0.08, 5.95, -7.22 	0.00, -0.00 	11,29,26,21		2.50,21.98	0,0 	0
2671    	-1.81, -8.28, 4.61 	-0.07, 5.70, -7.29 	0.00, -0.00 	11,29,26,31		3.16,28.59	0,0 	0
2680    	-1.82, -8.27, 4.62 	-0.21, 5.38, -7.31 	0.00, -0.00 	11,29,26,41		1.56,35.22	0,0 	0
2689    	-1.86, -8.28, 4.61 	-0.34, 5.00, -7.30 	0.00, -0.00 	11,29,26,51		3.49,40.23	0,0 	0
2698    	-1.86, -8.26, 4.61 	-0.36, 4.70, -7.32 	0.00, -0.00 	11,29,26,60		2.10,29.74	0,0 	0
2707    	-1.85, -8.26, 4.61 	-0.23, 4.45, -7.31 	0.00, -0.00 	11,29,26,70		1.12,27.98	0,0 	0
2716    	-1.88, -8.26, 4.63 	-0.02, 4.22, -7.29 	0.00, -0.00 	11,29,26,80		3.36,31.24	0,0 	0
2725    	-1.87, -8.26, 4.63 	0.13, 4.04, -7.26 	0.00, -0.00 	11,29,26,89		1.12,24.31	0,0 	0
2734    	-1.87, -8.26, 4.61 	0.25, 3.87, -7.22 	0.00, -0.00 	11,29,26,99		0.00,20.18	0,0 	0
2743    	-1.87, -8.25, 4.61 	0.24, 3.61, -7.13 	0.00, -0.00 	11,29,26,109		1.05,25.45	0,0 	0
2752    	-1.87, -8.25, 4.61 	0.11, 3.33, -7.01 	0.00, -0.00 	11,29,26,118		0.00,31.44	0,0 	0
2761    	-1.87, -8.25, 4.61 	-0.10, 3.09, -6.94 	0.00, -0.00 	11,29,26,128		0.00,31.53	0,0 	0
2770    	-1.87, -8.24, 4.61 	-0.30, 2.87, -6.93 	0.00, -0.00 	11,29,26,138		1.05,29.22	0,0 	0
2779    	-1.87, -8.23, 4.61 	-0.46, 2.63, -6.91 	0.00, -0.00 	11,29,26,147		1.05,29.16	0,0 	0
2788    	-1.87, -8.23, 4.61 	-0.47, 2.37, -6.86 	0.00, -0.00 	11,29,26,157		0.00,26.48	0,0 	0
2797    	-1.87, -8.23, 4.61 	-0.40, 2.17, -6.82 	0.00, -0.00 	11,29,26,167		0.00,21.61	0,0 	0
2806    	-1.88, -8.23, 4.61 	-0.27, 2.07, -6.80 	0.00, -0.00 	11,29,26,176		1.12,16.30	0,0 	0
2815    	-1.87, -8.23, 4.61 	-0.07, 1.99, -6.79 	0.00, -0.00 	11,29,26,186		1.12,21.77	0,0 	0
2824    	-1.87, -8.24, 4.61 	0.04, 1.87, -6.79 	0.00, -0.00 	11,29,26,196		1.05,15.62	0,0 	0
2833    	-1.88, -8.26, 4.61 	0.15, 1.72, -6.76 	0.00, -0.00 	11,29,26,205		2.36,19.24	0,0 	0
2842    	-1.86, -8.27, 4.62 	0.18, 1.56, -6.73 	0.00, -0.00 	11,29,26,215		2.50,15.83	0,0 	0
2851    	-1.83, -8.27, 4.61 	0.14, 1.42, -6.69 	0.00, -0.00 	11,29,26,225		2.24,14.55	0,0 	0
2860    	-1.87, -8.26, 4.61 	-0.05, 1.26, -6.60 	0.00, -0.00 	11,29,26,234		3.55,24.60	0,0 	0
2869    	-1.87, -8.25, 4.61 	-0.14, 1.17, -6.55 	0.00, -0.00 	11,29,26,244		1.05,13.63	0,0 	0
2878    	-1.91, -8.24, 4.61 	-0.22, 1.12, -6.53 	0.00, -0.00 	11,29,26,254		3.55,8.66	0,0 	0
2887    	-1.91, -8.24, 4.61 	-0.19, 1.06, -6.51 	0.00, -0.00 	11,29,26,263		0.00,6.75	0,0 	0
2896    	-1.93, -8.25, 4.62 	-0.09, 0.95, -6.47 	0.00, -0.00 	11,29,26,273		5.60,35.26	0,0 	0
2905    	-1.90, -8.25, 4.62 	0.07, 0.91, -6.46 	0.00, -0.00 	11,29,26,283		6.25,42.13	0,0 	0
2914    	-1.87, -8.25, 4.61 	0.17, 0.84, -6.44 	0.00, -0.00 	11,29,26,293		8.40,29.16	0,0 	0
2923    	-1.89, -8.27, 4.63 	0.27, 0.83, -6.42 	0.00, -0.00 	11,29,26,302		7.58,25.50	0,0 	0
2932    	-1.90, -8.27, 4.62 	0.25, 0.80, -6.39 	0.00, -0.00 	11,29,26,312		3.89,9.46	0,0 	0
2941    	-1.87, -8.27, 4.61 	0.22, 0.74, -6.35 	0.00, -0.00 	11,29,26,322		8.87,15.28	0,0 	0
2950    	-1.85, -8.26, 4.61 	0.14, 0.72, -6.31 	0.00, -0.00 	11,29,26,331		0.00,0.00	0,0 	0
2959    	-1.86, -8.26, 4.61 	-0.00, 0.69, -6.27 	0.00, -0.00 	11,29,26,341		0.00,0.00	0,0 	0
2968    	-1.85, -8.26, 4.61 	-0.21, 0.67, -6.25 	0.00, -0.00 	11,29,26,351		0.00,0.00	0,0 	0
2977    	-1.86, -8.24, 4.61 	-0.38, 0.64, -6.23 	0.00, -0.00 	11,29,26,360		0.00,0.00	0,0 	0
2986    	-1.86, -8.26, 4.61 	-0.52, 0.60, -6.24 	0.00, -0.00 	11,29,26,370		0.00,0.00	0,0 	0
2995    	-1.85, -8.26, 4.61 	-0.45, 0.58, -6.25 	0.00, -0.00 	11,29,26,380		0.00,0.00	0,0 	0
3004    	-1.85, -8.27, 4.61 	-0.18, 0.55, -6.27 	0.00, -0.00 	11,29,26,389		0.00,0.00	0,0 	0
