#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1835    	-1.90, -6.84, 5.10 	-0.20, 10.23, -6.63 	0.00, 10.00 	11,31,52,674		0.00,8.24	1000,1 	0
1844    	-1.91, -6.82, 5.10 	-0.31, 10.26, -6.63 	0.00, 10.00 	11,31,52,683		2.34,12.11	1000,1 	0
1853    	-1.89, -6.80, 5.08 	-0.29, 10.22, -6.63 	0.00, 10.00 	11,31,52,693		2.72,4.87	1000,1 	0
1862    	-1.87, -6.80, 5.09 	-0.27, 10.24, -6.64 	0.00, 10.00 	11,31,52,703		1.24,3.32	1000,1 	0
1871    	-1.87, -6.80, 5.09 	-0.22, 10.27, -6.64 	0.00, 10.00 	11,31,52,712		0.00,6.48	1000,1 	0
1880    	-1.87, -6.81, 5.09 	-0.20, 10.27, -6.64 	0.00, 10.00 	11,31,52,722		1.17,2.45	1000,1 	0
1889    	-1.87, -6.82, 5.10 	-0.19, 10.29, -6.64 	0.00, 10.00 	11,31,52,732		1.17,2.60	1000,1 	0
1898    	-1.86, -6.83, 5.10 	-0.17, 10.29, -6.64 	0.00, 10.00 	11,31,52,741		1.73,2.45	1000,1 	0
1907    	-1.85, -6.83, 5.09 	-0.19, 10.28, -6.62 	0.00, 10.00 	11,31,52,751		1.24,2.68	1000,1 	0
1916    	-1.83, -6.83, 5.09 	-0.19, 10.29, -6.62 	0.00, 10.00 	11,31,52,761		2.49,1.17	1000,1 	0
1925    	-1.86, -6.83, 5.09 	-0.26, 10.26, -6.60 	0.00, 10.00 	11,31,52,771		3.73,8.80	1000,1 	0
1934    	-1.86, -6.80, 5.08 	-0.27, 10.25, -6.59 	0.00, 10.00 	11,31,52,780		3.51,1.66	1000,1 	0
1943    	-1.89, -6.80, 5.08 	-0.30, 10.24, -6.58 	0.00, 10.00 	11,31,52,790		2.49,3.81	1000,1 	0
1952    	-1.91, -6.78, 5.08 	-0.29, 10.23, -6.58 	0.00, 10.00 	11,31,52,800		3.46,1.72	1000,1 	0
1961    	-1.90, -6.78, 5.09 	-0.17, 10.26, -6.59 	0.00, 10.00 	11,31,52,809		1.24,13.58	1000,1 	0
1970    	-1.90, -6.80, 5.09 	-0.11, 10.31, -6.61 	0.00, 10.00 	11,31,52,819		2.34,8.57	1000,1 	0
1979    	-1.86, -6.82, 5.09 	-0.07, 10.36, -6.61 	0.00, 10.00 	11,31,52,829		4.46,6.65	1000,1 	0
1988    	-1.88, -6.83, 5.09 	-0.04, 10.37, -6.60 	0.00, 10.00 	11,31,52,838		2.72,3.81	1000,1 	0
1997    	-1.88, -6.84, 5.10 	-0.04, 10.37, -6.59 	0.00, 10.00 	11,31,52,848		1.17,0.00	1000,1 	0
2006    	-1.89, -6.85, 5.10 	-0.08, 10.37, -6.58 	0.00, 10.00 	11,31,52,858		1.24,3.67	1000,1 	0
2015    	-1.87, -6.84, 5.10 	-0.12, 10.35, -6.57 	0.00, 10.00 	11,31,52,867		2.49,4.99	1000,1 	0
2024    	-1.87, -6.84, 5.10 	-0.18, 10.33, -6.57 	0.00, 10.00 	11,31,52,877		0.00,7.40	1000,1 	0
2033    	-1.87, -6.83, 5.09 	-0.18, 10.29, -6.57 	0.00, 10.00 	11,31,52,887		1.17,4.67	1000,1 	0
2042    	-1.86, -6.81, 5.09 	-0.19, 10.28, -6.57 	0.00, 10.00 	11,31,52,896		2.62,1.66	1000,1 	0
2051    	-1.86, -6.81, 5.09 	-0.15, 10.28, -6.59 	0.00, 10.00 	11,31,52,906		0.00,3.67	1000,1 	0
2060    	-1.86, -6.81, 5.09 	-0.13, 10.31, -6.60 	0.00, 10.00 	11,31,52,916		0.00,3.32	1000,1 	0
2069    	-1.87, -6.82, 5.09 	-0.09, 10.32, -6.60 	0.00, 10.00 	11,31,52,925		1.68,4.99	1000,1 	0
2078    	-1.88, -6.84, 5.09 	-0.08, 10.34, -6.62 	0.00, 10.00 	11,31,52,935		2.62,2.60	1000,1 	0
2087    	-1.86, -6.84, 5.09 	-0.09, 10.35, -6.62 	0.00, 10.00 	11,31,52,945		2.49,1.17	1000,1 	0
2096    	-1.86, -6.83, 5.09 	-0.08, 10.34, -6.61 	0.00, -0.00 	11,31,52,964		1.17,1.17	1000,1 	0
2105    	-1.84, -6.83, 5.10 	-0.09, 10.33, -6.60 	0.00, -0.00 	11,31,52,974		2.49,1.66	1000,1 	0
2114    	-1.84, -6.84, 5.10 	-0.10, 10.33, -6.60 	0.00, -0.00 	11,31,52,983		1.17,1.22	1000,1 	0
2123    	-1.84, -6.83, 5.10 	-0.10, 10.32, -6.60 	0.00, -0.00 	11,31,52,993		1.17,1.17	1000,1 	0
2132    	-1.86, -6.82, 5.10 	-0.12, 10.33, -6.61 	0.00, -0.00 	11,31,52,3		2.78,1.72	1000,1 	0
2141    	-1.86, -6.83, 5.09 	-0.12, 10.33, -6.60 	0.00, -0.00 	11,31,53,13		1.17,0.00	1000,1 	0
2150    	-1.87, -6.85, 5.09 	-0.10, 10.33, -6.61 	0.00, -0.00 	11,31,53,22		2.62,1.22	1000,1 	0
2159    	-1.86, -6.85, 5.09 	-0.08, 10.34, -6.62 	0.00, -0.00 	11,31,53,32		1.24,2.68	1000,1 	0
2168    	-1.87, -6.85, 5.09 	-0.06, 10.35, -6.62 	0.00, -0.00 	11,31,53,42		1.24,2.45	1000,1 	0
2177    	-1.84, -6.87, 5.09 	-0.06, 10.36, -6.61 	0.00, -0.00 	11,31,53,51		3.46,1.17	1000,1 	0
2186    	-1.84, -6.86, 5.09 	-0.07, 10.36, -6.61 	0.00, -0.00 	11,31,53,61		1.17,1.22	1000,1 	0
2195    	-1.84, -6.86, 5.09 	-0.07, 10.36, -6.60 	0.00, -0.00 	11,31,53,71		0.00,0.00	1000,1 	0
2204    	-1.89, -6.85, 5.09 	-0.07, 10.35, -6.60 	0.00, -0.00 	11,31,53,80		5.55,1.17	1000,1 	0
2213    	-1.90, -6.86, 5.08 	-0.08, 10.32, -6.60 	0.00, -0.00 	11,31,53,90		1.68,2.60	1000,1 	0
2222    	-1.89, -6.84, 5.08 	-0.13, 10.32, -6.60 	0.00, -0.00 	11,31,53,100		2.62,4.89	1000,1 	0
2231    	-1.92, -6.82, 5.10 	-0.13, 10.31, -6.60 	0.00, -0.00 	11,31,53,109		3.46,1.66	1000,1 	0
2240    	-1.88, -6.82, 5.10 	-0.11, 10.32, -6.60 	0.00, -0.00 	11,31,53,119		3.94,2.68	1000,1 	0
2249    	-1.88, -6.83, 5.10 	-0.10, 10.30, -6.60 	0.00, -0.00 	11,31,53,129		1.17,2.67	1000,1 	0
2258    	-1.86, -6.84, 5.10 	-0.10, 10.31, -6.60 	0.00, -0.00 	11,31,53,138		2.78,1.17	1000,1 	0
2267    	-1.85, -6.86, 5.10 	-0.11, 10.30, -6.59 	0.00, -0.00 	11,31,53,148		2.34,1.66	1000,1 	0
2276    	-1.87, -6.86, 5.11 	-0.09, 10.33, -6.60 	0.00, -0.00 	11,31,53,158		1.24,4.20	1000,1 	0
2285    	-1.85, -6.86, 5.11 	-0.07, 10.36, -6.58 	0.00, -0.00 	11,31,53,167		1.24,3.32	1000,1 	0
2294    	-1.88, -6.86, 5.10 	-0.07, 10.32, -6.58 	0.00, -0.00 	11,31,53,177		2.78,3.50	1000,1 	0
2303    	-1.88, -6.86, 5.10 	-0.05, 10.34, -6.58 	0.00, -0.00 	11,31,53,187		0.00,2.68	1000,1 	0
2312    	-1.88, -6.84, 5.10 	0.00, 10.28, -6.60 	0.00, -0.00 	11,31,53,196		1.17,8.68	1000,1 	0
2321    	-1.88, -6.84, 5.10 	-0.00, 10.23, -6.70 	0.00, -0.00 	11,31,53,206		0.00,5.92	1000,1 	0
2330    	-1.88, -6.84, 5.10 	0.00, 10.19, -6.79 	0.00, -0.00 	11,31,53,216		0.00,3.50	1000,1 	0
2339    	-1.85, -6.85, 5.10 	0.03, 10.15, -6.84 	0.00, -0.00 	11,31,53,226		3.94,6.40	1000,1 	0
2348    	-1.85, -6.85, 5.11 	0.03, 10.10, -6.87 	0.00, -0.00 	11,31,53,235		0.00,4.79	1000,1 	0
2357    	-1.85, -6.87, 5.11 	-0.04, 10.04, -6.90 	0.00, -0.00 	11,31,53,245		2.62,10.20	1000,1 	0
2366    	-1.84, -6.86, 5.11 	-0.07, 9.92, -6.90 	0.00, -0.00 	11,31,53,255		1.68,13.59	1000,1 	0
2375    	-1.86, -6.85, 5.10 	-0.27, 9.59, -6.92 	0.00, -0.00 	11,31,53,264		1.73,43.45	1000,1 	0
2384    	-1.85, -6.86, 5.10 	-0.61, 8.98, -6.98 	0.00, -0.00 	11,31,53,274		1.17,77.06	1000,1 	0
2393    	-1.86, -6.85, 5.10 	-0.76, 8.64, -7.03 	0.00, -0.00 	11,31,53,284		1.17,41.72	1000,1 	0
2402    	-1.86, -6.84, 5.10 	-0.83, 8.31, -7.08 	0.00, -0.00 	11,31,53,293		1.17,37.80	1000,1 	0
2411    	-1.86, -6.84, 5.10 	-0.87, 7.99, -7.13 	0.00, -0.00 	11,31,53,303		0.00,35.77	1000,1 	0
2420    	-1.88, -6.84, 5.10 	-0.84, 7.69, -7.18 	0.00, -0.00 	11,31,53,313		2.49,32.66	1000,1 	0
2429    	-1.88, -6.84, 5.10 	-0.91, 7.32, -7.16 	0.00, -0.00 	11,31,53,322		0.00,42.58	1000,1 	0
2438    	-1.88, -6.84, 5.10 	-0.85, 6.91, -7.13 	0.00, -0.00 	11,31,53,332		0.00,45.52	1000,1 	0
2447    	-1.89, -6.87, 5.11 	-0.75, 6.57, -7.14 	0.00, -0.00 	11,31,53,342		2.62,39.20	1000,1 	0
2456    	-1.88, -6.88, 5.10 	-0.65, 6.26, -7.16 	0.00, -0.00 	11,31,53,351		1.73,36.90	1000,1 	0
2465    	-1.86, -6.88, 5.10 	-0.56, 5.91, -7.15 	0.00, -0.00 	11,31,53,361		1.24,40.15	1000,1 	0
2474    	-1.87, -6.86, 5.11 	-0.38, 5.62, -7.13 	0.00, -0.00 	11,31,53,371		1.17,37.88	1000,1 	0
2483    	-1.87, -6.85, 5.10 	-0.22, 5.30, -7.12 	0.00, -0.00 	11,31,53,380		1.17,39.69	1000,1 	0
2492    	-1.88, -6.86, 5.11 	-0.21, 5.02, -7.06 	0.00, -0.00 	11,31,53,390		1.24,30.36	1000,1 	0
2501    	-1.88, -6.86, 5.10 	-0.20, 4.72, -6.96 	0.00, -0.00 	11,31,53,400		0.00,33.92	1000,1 	0
2510    	-1.89, -6.86, 5.09 	-0.14, 4.44, -6.92 	0.00, -0.00 	11,31,53,409		1.24,31.69	1000,1 	0
2519    	-1.90, -6.86, 5.10 	0.07, 4.24, -6.89 	0.00, -0.00 	11,31,53,419		1.24,32.68	1000,1 	0
2528    	-1.90, -6.86, 5.10 	0.27, 4.04, -6.91 	0.00, -0.00 	11,31,53,429		0.00,31.11	1000,1 	0
2537    	-1.90, -6.86, 5.10 	0.48, 3.85, -6.88 	0.00, -0.00 	11,31,53,438		0.00,31.79	1000,1 	0
2546    	-1.90, -6.86, 5.10 	0.56, 3.59, -6.85 	0.00, -0.00 	11,31,53,448		0.00,29.75	1000,1 	0
2555    	-1.90, -6.86, 5.10 	0.56, 3.30, -6.82 	0.00, -0.00 	11,31,53,458		0.00,32.88	1000,1 	0
2564    	-1.90, -6.86, 5.10 	0.43, 3.01, -6.86 	0.00, -0.00 	11,31,53,468		0.00,34.93	1000,1 	0
2573    	-1.91, -6.86, 5.10 	0.24, 2.70, -6.86 	0.00, -0.00 	11,31,53,477		1.24,40.89	1000,1 	0
2582    	-1.90, -6.86, 5.10 	0.07, 2.37, -6.87 	0.00, -0.00 	11,31,53,487		1.24,40.42	1000,1 	0
2591    	-1.90, -6.84, 5.09 	-0.01, 2.06, -6.86 	0.00, -0.00 	11,31,53,497		2.34,36.00	1000,1 	0
2600    	-1.90, -6.84, 5.09 	-0.06, 1.86, -6.89 	0.00, -0.00 	11,31,53,506		0.00,22.42	1000,1 	0
2609    	-1.92, -6.83, 5.11 	-0.09, 1.66, -6.87 	0.00, -0.00 	11,31,53,516		1.73,22.81	1000,1 	0
2618    	-1.91, -6.83, 5.10 	-0.14, 1.45, -6.88 	0.00, -0.00 	11,31,53,526		1.24,23.50	1000,1 	0
