#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1835    	-1.84, -6.91, 5.01 	-0.31, 9.35, -6.99 	0.00, 10.00 	11,30,51,114		2.34,19.10	1000,1 	0
1844    	-1.85, -6.92, 5.01 	-0.25, 9.49, -6.96 	0.00, 10.00 	11,30,51,124		1.24,17.17	1000,1 	0
1853    	-1.82, -6.92, 5.00 	-0.20, 9.61, -6.91 	0.00, 10.00 	11,30,51,134		2.78,13.58	1000,1 	0
1862    	-1.83, -6.94, 5.00 	-0.16, 9.62, -6.82 	0.00, 10.00 	11,30,51,143		1.68,3.81	1000,1 	0
1871    	-1.82, -6.93, 5.00 	-0.22, 9.61, -6.73 	0.00, 10.00 	11,30,51,153		1.24,6.12	1000,1 	0
1880    	-1.84, -6.92, 5.01 	-0.27, 9.60, -6.64 	0.00, 10.00 	11,30,51,163		1.73,6.19	1000,1 	0
1889    	-1.82, -6.92, 5.01 	-0.37, 9.57, -6.57 	0.00, 10.00 	11,30,51,173		1.24,11.18	1000,1 	0
1898    	-1.84, -6.92, 5.01 	-0.51, 9.54, -6.56 	0.00, 10.00 	11,30,51,182		1.24,15.91	1000,1 	0
1907    	-1.84, -6.92, 5.01 	-0.55, 9.55, -6.56 	0.00, 10.00 	11,30,51,192		0.00,5.07	1000,1 	0
1916    	-1.84, -6.90, 5.01 	-0.58, 9.56, -6.57 	0.00, 10.00 	11,30,51,202		2.34,2.75	1000,1 	0
1925    	-1.85, -6.91, 5.01 	-0.56, 9.58, -6.58 	0.00, 10.00 	11,30,51,211		1.24,3.32	1000,1 	0
1934    	-1.86, -6.93, 5.01 	-0.48, 9.61, -6.58 	0.00, 10.00 	11,30,51,221		2.62,8.80	1000,1 	0
1943    	-1.84, -6.92, 5.01 	-0.37, 9.66, -6.61 	0.00, 10.00 	11,30,51,231		2.49,14.10	1000,1 	0
1952    	-1.82, -6.92, 5.01 	-0.29, 9.71, -6.61 	0.00, 10.00 	11,30,51,240		1.24,10.70	1000,1 	0
1961    	-1.81, -6.92, 5.01 	-0.22, 9.75, -6.62 	0.00, 10.00 	11,30,51,250		1.24,9.14	1000,1 	0
1970    	-1.83, -6.91, 5.01 	-0.13, 9.77, -6.62 	0.00, 10.00 	11,30,51,260		1.73,9.82	1000,1 	0
1979    	-1.80, -6.92, 5.00 	-0.15, 9.81, -6.62 	0.00, 10.00 	11,30,51,269		2.78,4.87	1000,1 	0
1988    	-1.80, -6.92, 5.00 	-0.15, 9.82, -6.60 	0.00, 10.00 	11,30,51,279		0.00,1.17	1000,1 	0
1997    	-1.83, -6.90, 5.01 	-0.14, 9.83, -6.59 	0.00, 10.00 	11,30,51,289		3.46,1.66	1000,1 	0
2006    	-1.82, -6.90, 5.01 	-0.12, 9.87, -6.60 	0.00, 10.00 	11,30,51,298		1.24,4.20	1000,1 	0
2015    	-1.83, -6.90, 5.01 	-0.03, 9.91, -6.62 	0.00, 10.00 	11,30,51,308		1.24,11.44	1000,1 	0
2024    	-1.82, -6.90, 5.01 	0.04, 9.95, -6.65 	0.00, 10.00 	11,30,51,318		1.24,8.03	1000,1 	0
2033    	-1.83, -6.91, 5.01 	0.10, 9.95, -6.66 	0.00, 10.00 	11,30,51,327		1.68,7.34	1000,1 	0
2042    	-1.82, -6.92, 5.01 	0.14, 9.97, -6.67 	0.00, 10.00 	11,30,51,337		1.17,4.99	1000,1 	0
2051    	-1.80, -6.93, 5.00 	0.17, 9.98, -6.66 	0.00, 10.00 	11,30,51,347		2.78,2.68	1000,1 	0
2060    	-1.80, -6.93, 5.00 	0.12, 9.99, -6.66 	0.00, 10.00 	11,30,51,356		0.00,5.07	1000,1 	0
2069    	-1.80, -6.92, 5.00 	0.06, 9.94, -6.62 	0.00, 10.00 	11,30,51,366		1.17,8.57	1000,1 	0
2078    	-1.80, -6.92, 5.00 	-0.06, 9.88, -6.58 	0.00, 10.00 	11,30,51,376		0.00,14.10	1000,1 	0
2087    	-1.80, -6.90, 5.00 	-0.14, 9.87, -6.58 	0.00, 10.00 	11,30,51,386		2.34,9.79	1000,1 	0
2096    	-1.80, -6.91, 5.00 	-0.15, 9.87, -6.59 	0.00, 10.00 	11,30,51,395		1.17,1.22	1000,1 	0
2105    	-1.83, -6.90, 5.00 	-0.11, 9.93, -6.60 	0.00, 10.00 	11,30,51,405		2.78,8.31	1000,1 	0
2114    	-1.82, -6.90, 5.01 	-0.02, 9.93, -6.63 	0.00, 10.00 	11,30,51,415		1.24,9.90	1000,1 	0
2123    	-1.83, -6.91, 5.01 	0.02, 9.98, -6.66 	0.00, 10.00 	11,30,51,424		1.68,6.65	1000,1 	0
2132    	-1.80, -6.93, 5.00 	0.04, 10.00, -6.65 	0.00, 10.00 	11,30,51,434		3.46,3.32	1000,1 	0
2141    	-1.80, -6.93, 5.00 	0.06, 10.00, -6.64 	0.00, 10.00 	11,30,51,444		0.00,2.45	1000,1 	0
2150    	-1.81, -6.92, 5.00 	0.05, 10.00, -6.64 	0.00, 10.00 	11,30,51,453		1.73,1.22	1000,1 	0
2159    	-1.81, -6.92, 5.01 	0.04, 10.00, -6.62 	0.00, 10.00 	11,30,51,463		0.00,1.22	1000,1 	0
2168    	-1.80, -6.92, 5.01 	0.01, 9.99, -6.61 	0.00, 10.00 	11,30,51,473		1.24,3.67	1000,1 	0
2177    	-1.81, -6.92, 5.01 	-0.03, 9.97, -6.60 	0.00, 10.00 	11,30,51,482		1.24,5.35	1000,1 	0
2186    	-1.82, -6.90, 5.01 	-0.05, 9.96, -6.60 	0.00, 10.00 	11,30,51,492		2.34,2.68	1000,1 	0
2195    	-1.80, -6.90, 5.01 	-0.06, 9.95, -6.60 	0.00, 10.00 	11,30,51,502		1.24,1.66	1000,1 	0
2204    	-1.80, -6.91, 5.01 	-0.05, 9.94, -6.61 	0.00, 10.00 	11,30,51,511		1.17,1.72	1000,1 	0
2213    	-1.80, -6.90, 5.00 	-0.06, 9.94, -6.62 	0.00, 10.00 	11,30,51,521		1.17,1.22	1000,1 	0
2222    	-1.80, -6.91, 5.00 	-0.04, 9.94, -6.62 	0.00, 10.00 	11,30,51,531		1.17,2.45	1000,1 	0
2231    	-1.80, -6.93, 5.01 	-0.03, 9.96, -6.62 	0.00, 10.00 	11,30,51,540		2.34,2.60	1000,1 	0
2240    	-1.81, -6.93, 5.01 	-0.03, 9.98, -6.60 	0.00, 10.00 	11,30,51,550		1.24,2.33	1000,1 	0
2249    	-1.80, -6.92, 5.01 	-0.10, 9.97, -6.59 	0.00, 10.00 	11,30,51,560		1.68,7.34	1000,1 	0
2258    	-1.79, -6.92, 5.01 	-0.12, 9.98, -6.59 	0.00, 10.00 	11,30,51,569		1.24,2.75	1000,1 	0
2267    	-1.79, -6.92, 5.01 	-0.17, 9.98, -6.59 	0.00, 10.00 	11,30,51,579		0.00,4.89	1000,1 	0
2276    	-1.81, -6.92, 5.01 	-0.19, 9.96, -6.58 	0.00, 10.00 	11,30,51,589		2.49,2.68	1000,1 	0
2285    	-1.81, -6.91, 5.00 	-0.23, 9.96, -6.58 	0.00, 10.00 	11,30,51,598		1.17,4.89	1000,1 	0
2294    	-1.81, -6.91, 5.00 	-0.23, 9.96, -6.59 	0.00, 10.00 	11,30,51,608		0.00,0.00	1000,1 	0
2303    	-1.81, -6.92, 5.00 	-0.21, 9.96, -6.58 	0.00, 10.00 	11,30,51,618		1.17,2.45	1000,1 	0
2312    	-1.86, -6.93, 5.01 	-0.19, 9.96, -6.59 	0.00, 10.00 	11,30,51,628		4.97,2.45	1000,1 	0
2321    	-1.86, -6.94, 5.01 	-0.18, 9.96, -6.57 	0.00, 10.00 	11,30,51,637		1.17,1.72	1000,1 	0
2330    	-1.80, -6.93, 5.01 	-0.18, 9.96, -6.58 	0.00, 10.00 	11,30,51,647		6.22,0.00	1000,1 	0
2339    	-1.81, -6.93, 5.01 	-0.19, 9.96, -6.58 	0.00, 10.00 	11,30,51,657		1.24,1.72	1000,1 	0
2348    	-1.80, -6.92, 5.01 	-0.18, 9.97, -6.59 	0.00, 10.00 	11,30,51,666		1.68,1.22	1000,1 	0
2357    	-1.80, -6.91, 5.01 	-0.19, 9.97, -6.59 	0.00, 10.00 	11,30,51,676		1.17,1.72	1000,1 	0
2366    	-1.80, -6.91, 5.01 	-0.18, 9.96, -6.58 	0.00, 10.00 	11,30,51,686		0.00,2.67	1000,1 	0
2375    	-1.83, -6.90, 5.01 	-0.19, 9.94, -6.57 	0.00, 10.00 	11,30,51,695		2.78,1.66	1000,1 	0
2384    	-1.85, -6.91, 5.01 	-0.19, 9.95, -6.57 	0.00, 10.00 	11,30,51,705		2.49,1.17	1000,1 	0
2393    	-1.84, -6.89, 5.01 	-0.21, 9.93, -6.57 	0.00, 10.00 	11,30,51,715		1.68,3.32	1000,1 	0
2402    	-1.85, -6.91, 5.01 	-0.19, 9.94, -6.58 	0.00, 10.00 	11,30,51,724		1.68,2.68	1000,1 	0
2411    	-1.83, -6.90, 5.01 	-0.19, 9.96, -6.59 	0.00, 10.00 	11,30,51,734		2.49,2.33	1000,1 	0
2420    	-1.81, -6.91, 5.01 	-0.18, 9.96, -6.58 	0.00, 10.00 	11,30,51,744		1.73,1.72	1000,1 	0
2429    	-1.81, -6.92, 5.02 	-0.19, 9.94, -6.59 	0.00, 10.00 	11,30,51,753		1.17,1.66	1000,1 	0
2438    	-1.79, -6.91, 5.01 	-0.18, 9.97, -6.59 	0.00, -0.00 	11,30,51,773		2.72,2.60	1000,1 	0
2447    	-1.83, -6.90, 5.01 	-0.18, 9.93, -6.57 	0.00, -0.00 	11,30,51,782		3.94,3.67	1000,1 	0
2456    	-1.83, -6.90, 5.01 	-0.21, 9.94, -6.57 	0.00, -0.00 	11,30,51,792		0.00,2.75	1000,1 	0
2465    	-1.84, -6.89, 5.01 	-0.19, 9.95, -6.57 	0.00, -0.00 	11,30,51,802		1.73,2.68	1000,1 	0
2474    	-1.83, -6.89, 5.01 	-0.16, 9.97, -6.59 	0.00, -0.00 	11,30,51,811		1.24,3.81	1000,1 	0
2483    	-1.80, -6.90, 5.01 	-0.19, 9.95, -6.60 	0.00, -0.00 	11,30,51,821		2.78,3.81	1000,1 	0
2492    	-1.80, -6.92, 5.01 	-0.14, 9.97, -6.60 	0.00, -0.00 	11,30,51,831		2.34,4.99	1000,1 	0
2501    	-1.79, -6.91, 5.01 	-0.10, 9.98, -6.61 	0.00, -0.00 	11,30,51,841		1.68,4.99	1000,1 	0
2510    	-1.77, -6.92, 5.01 	-0.08, 10.00, -6.61 	0.00, -0.00 	11,30,51,850		2.78,2.68	1000,1 	0
2519    	-1.78, -6.91, 5.01 	-0.08, 10.00, -6.62 	0.00, -0.00 	11,30,51,860		1.73,0.00	1000,1 	0
2528    	-1.78, -6.92, 5.01 	-0.07, 10.00, -6.61 	0.00, -0.00 	11,30,51,870		1.17,1.22	1000,1 	0
2537    	-1.76, -6.91, 5.01 	-0.10, 9.98, -6.60 	0.00, -0.00 	11,30,51,879		2.72,3.81	1000,1 	0
2546    	-1.78, -6.91, 5.01 	-0.15, 9.99, -6.60 	0.00, -0.00 	11,30,51,889		2.49,5.07	1000,1 	0
2555    	-1.78, -6.92, 5.01 	-0.17, 9.96, -6.59 	0.00, -0.00 	11,30,51,899		1.17,4.20	1000,1 	0
2564    	-1.78, -6.92, 5.01 	-0.17, 9.93, -6.58 	0.00, -0.00 	11,30,51,908		0.00,2.60	1000,1 	0
2573    	-1.78, -6.93, 5.01 	-0.17, 9.93, -6.59 	0.00, -0.00 	11,30,51,918		1.17,0.00	1000,1 	0
2582    	-1.79, -6.93, 5.01 	-0.16, 9.95, -6.60 	0.00, -0.00 	11,30,51,928		1.24,1.66	1000,1 	0
2591    	-1.79, -6.95, 5.02 	-0.16, 9.95, -6.59 	0.00, -0.00 	11,30,51,937		2.34,0.00	1000,1 	0
2600    	-1.78, -6.95, 5.01 	-0.11, 9.97, -6.60 	0.00, -0.00 	11,30,51,947		1.24,6.48	1000,1 	0
2609    	-1.80, -6.95, 5.01 	-0.12, 9.98, -6.61 	0.00, -0.00 	11,30,51,957		2.49,1.72	1000,1 	0
2618    	-1.78, -6.95, 5.01 	-0.09, 9.97, -6.59 	0.00, -0.00 	11,30,51,966		2.49,3.89	1000,1 	0
2627    	-1.78, -6.93, 5.01 	-0.12, 9.97, -6.60 	0.00, -0.00 	11,30,51,976		2.34,3.67	1000,1 	0
2636    	-1.78, -6.93, 5.02 	-0.13, 9.96, -6.58 	0.00, -0.00 	11,30,51,986		0.00,1.66	1000,1 	0
2645    	-1.78, -6.94, 5.01 	-0.14, 9.96, -6.58 	0.00, -0.00 	11,30,51,995		1.17,1.22	1000,1 	0
2654    	-1.80, -6.92, 5.01 	-0.15, 9.96, -6.58 	0.00, -0.00 	11,30,51,5		3.46,1.22	1000,1 	0
2663    	-1.80, -6.94, 5.01 	-0.16, 9.95, -6.58 	0.00, -0.00 	11,30,52,15		2.34,1.66	1000,1 	0
2672    	-1.82, -6.95, 5.01 	-0.14, 9.96, -6.58 	0.00, -0.00 	11,30,52,24		2.72,2.68	1000,1 	0
2681    	-1.82, -6.94, 5.01 	-0.12, 9.94, -6.57 	0.00, -0.00 	11,30,52,34		1.17,3.44	1000,1 	0
2690    	-1.80, -6.94, 5.01 	-0.02, 9.89, -6.53 	0.00, -0.00 	11,30,52,44		2.49,12.23	1000,1 	0
2699    	-1.79, -6.94, 5.01 	0.02, 9.88, -6.57 	0.00, -0.00 	11,30,52,53		1.24,5.07	1000,1 	0
2708    	-1.79, -6.94, 5.01 	-0.00, 9.84, -6.62 	0.00, -0.00 	11,30,52,63		0.00,5.84	1000,1 	0
2717    	-1.77, -6.94, 5.00 	-0.11, 9.73, -6.66 	0.00, -0.00 	11,30,52,73		2.49,16.79	1000,1 	0
2726    	-1.77, -6.94, 5.00 	-0.24, 9.59, -6.70 	0.00, -0.00 	11,30,52,83		0.00,20.84	1000,1 	0
2735    	-1.80, -6.95, 5.00 	-0.23, 9.54, -6.75 	0.00, -0.00 	11,30,52,92		3.88,5.84	1000,1 	0
2744    	-1.79, -6.95, 5.00 	-0.26, 9.49, -6.80 	0.00, -0.00 	11,30,52,102		1.24,5.84	1000,1 	0
2753    	-1.79, -6.95, 5.00 	-0.23, 9.45, -6.86 	0.00, -0.00 	11,30,52,112		0.00,5.34	0,0 	0
2762    	-1.80, -6.95, 5.00 	-0.21, 9.38, -6.93 	0.00, -0.00 	11,30,52,121		1.24,8.30	0,0 	0
2771    	-1.81, -6.95, 5.00 	-0.13, 9.20, -7.05 	0.00, -0.00 	11,30,52,131		1.24,22.08	0,0 	0
2780    	-1.81, -6.95, 5.00 	-0.02, 8.97, -7.19 	0.00, -0.00 	11,30,52,140		0.00,28.45	0,0 	0
2789    	-1.81, -6.95, 5.00 	0.07, 8.81, -7.26 	0.00, -0.00 	11,30,52,150		0.00,20.29	0,0 	0
2798    	-1.81, -6.95, 5.00 	0.09, 8.58, -7.33 	0.00, -0.00 	11,30,52,160		0.00,25.67	0,0 	0
2807    	-1.79, -6.95, 5.00 	0.01, 8.23, -7.35 	0.00, -0.00 	11,30,52,170		2.49,39.27	0,0 	0
2816    	-1.79, -6.94, 5.00 	-0.28, 7.83, -7.34 	0.00, -0.00 	11,30,52,179		1.17,54.81	0,0 	0
2825    	-1.80, -6.93, 5.00 	-0.58, 7.34, -7.29 	0.00, -0.00 	11,30,52,189		1.73,64.26	0,0 	0
2834    	-1.82, -6.93, 5.00 	-0.74, 6.85, -7.26 	0.00, -0.00 	11,30,52,199		2.49,57.69	0,0 	0
2843    	-1.82, -6.94, 4.99 	-0.98, 6.47, -7.29 	0.00, -0.00 	11,30,52,208		1.17,50.02	0,0 	0
2852    	-1.82, -6.94, 4.99 	-0.90, 6.11, -7.35 	0.00, -0.00 	11,30,52,218		0.00,39.98	0,0 	0
2861    	-1.82, -6.94, 4.99 	-0.77, 5.71, -7.38 	0.00, -0.00 	11,30,52,228		0.00,47.75	0,0 	0
2870    	-1.81, -6.94, 5.00 	-0.60, 5.29, -7.37 	0.00, -0.00 	11,30,52,237		1.24,49.79	0,0 	0
2879    	-1.81, -6.94, 5.00 	-0.57, 4.92, -7.35 	0.00, -0.00 	11,30,52,247		0.00,40.84	0,0 	0
2888    	-1.82, -6.94, 5.00 	-0.58, 4.48, -7.28 	0.00, -0.00 	11,30,52,257		1.24,49.32	0,0 	0
2897    	-1.82, -6.93, 5.00 	-0.68, 4.11, -7.18 	0.00, -0.00 	11,30,52,266		1.17,42.25	0,0 	0
2906    	-1.81, -6.95, 5.00 	-0.75, 3.61, -7.04 	0.00, -0.00 	11,30,52,276		2.68,56.60	0,0 	0
2915    	-1.81, -6.93, 5.00 	-0.94, 3.22, -6.94 	0.00, -0.00 	11,30,52,286		2.34,48.16	0,0 	0
2924    	-1.82, -6.93, 5.00 	-1.03, 2.88, -6.89 	0.00, -0.00 	11,30,52,296		1.24,38.59	0,0 	0
2933    	-1.82, -6.94, 5.00 	-1.02, 2.61, -6.85 	0.00, -0.00 	11,30,52,305		1.17,30.36	0,0 	0
2942    	-1.83, -6.95, 5.00 	-1.03, 2.30, -6.84 	0.00, -0.00 	11,30,52,315		1.24,34.19	0,0 	0
2951    	-1.85, -6.95, 5.00 	-0.88, 2.06, -6.93 	0.00, -0.00 	11,30,52,325		2.49,32.54	0,0 	0
2960    	-1.86, -6.94, 5.00 	-0.67, 1.76, -6.96 	0.00, -0.00 	11,30,52,334		1.17,40.08	0,0 	0
2969    	-1.86, -6.94, 5.00 	-0.32, 1.48, -6.98 	0.00, -0.00 	11,30,52,344		0.00,49.81	0,0 	0
2978    	-1.83, -6.94, 5.00 	0.01, 1.23, -6.95 	0.00, -0.00 	11,30,52,354		2.49,46.42	0,0 	0
2987    	-1.82, -6.94, 5.00 	0.12, 1.05, -6.93 	0.00, -0.00 	11,30,52,363		1.73,22.95	0,0 	0
2996    	-1.82, -6.94, 5.00 	0.02, 0.93, -6.90 	0.00, -0.00 	11,30,52,373		0.00,16.62	0,0 	0
3005    	-1.82, -6.93, 5.00 	-0.09, 0.77, -6.78 	0.00, -0.00 	11,30,52,383		1.17,21.60	0,0 	0
3014    	-1.83, -6.95, 5.00 	-0.26, 0.60, -6.68 	0.00, -0.00 	11,30,52,392		1.68,26.74	0,0 	0
