#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1115    	-1.88, -7.09, 4.93 	-0.34, 0.16, -6.38 	0.00, 30.00 	11,30,23,215		1.73,5.16	1000,1 	0
1124    	-1.88, -7.10, 4.93 	-0.33, 0.17, -6.37 	0.00, 30.00 	11,30,23,224		1.17,1.66	1000,1 	0
1133    	-1.87, -7.10, 4.93 	-0.32, 0.17, -6.37 	0.00, 30.00 	11,30,23,234		1.24,1.22	1000,1 	0
1142    	-1.86, -7.09, 4.93 	-0.32, 0.19, -6.37 	0.00, 30.00 	11,30,23,244		1.68,2.33	1000,1 	0
1151    	-1.85, -7.12, 4.93 	-0.29, 0.18, -6.36 	0.00, 30.00 	11,30,23,253		3.51,3.89	1000,1 	0
1160    	-1.83, -7.14, 4.93 	-0.29, 0.20, -6.36 	0.00, 30.00 	11,30,23,263		3.46,2.33	1000,1 	0
1169    	-1.81, -7.13, 4.93 	-0.32, 0.16, -6.35 	0.00, 30.00 	11,30,23,273		2.49,5.84	1000,1 	0
1178    	-1.81, -7.13, 4.93 	-0.31, 0.19, -6.34 	0.00, 30.00 	11,30,23,283		0.00,3.67	1000,1 	0
1187    	-1.84, -7.13, 4.92 	-0.31, 0.19, -6.35 	0.00, 30.00 	11,30,23,292		3.94,0.00	1000,1 	0
1196    	-1.84, -7.13, 4.93 	-0.29, 0.18, -6.35 	0.00, 30.00 	11,30,23,302		0.00,2.75	1000,1 	0
1205    	-1.84, -7.13, 4.93 	-0.27, 0.18, -6.36 	0.00, 30.00 	11,30,23,312		0.00,2.75	1000,1 	0
1214    	-1.84, -7.13, 4.93 	-0.27, 0.18, -6.36 	0.00, 30.00 	11,30,23,321		0.00,0.00	1000,1 	0
1223    	-1.84, -7.13, 4.93 	-0.27, 0.18, -6.36 	0.00, 30.00 	11,30,23,331		0.00,0.00	1000,1 	0
1232    	-1.82, -7.12, 4.93 	-0.27, 0.18, -6.36 	0.00, 30.00 	11,30,23,341		2.49,0.00	1000,1 	0
1241    	-1.82, -7.13, 4.93 	-0.27, 0.18, -6.36 	0.00, 30.00 	11,30,23,350		1.17,0.00	1000,1 	0
1250    	-1.82, -7.13, 4.93 	-0.27, 0.18, -6.36 	0.00, 30.00 	11,30,23,360		0.00,0.00	1000,1 	0
1259    	-1.82, -7.13, 4.93 	-0.28, 0.18, -6.36 	0.00, 30.00 	11,30,23,370		0.00,1.72	1000,1 	0
1268    	-1.80, -7.13, 4.92 	-0.28, 0.18, -6.36 	0.00, 30.00 	11,30,23,379		2.49,0.00	1000,1 	0
1277    	-1.83, -7.11, 4.92 	-0.28, 0.18, -6.36 	0.00, 30.00 	11,30,23,389		4.46,0.00	1000,1 	0
1286    	-1.85, -7.12, 4.92 	-0.29, 0.19, -6.35 	0.00, 30.00 	11,30,23,399		2.49,1.72	1000,1 	0
1295    	-1.86, -7.08, 4.92 	-0.29, 0.18, -6.34 	0.00, 30.00 	11,30,23,408		4.68,1.17	1000,1 	0
1304    	-1.86, -7.07, 4.92 	-0.29, 0.18, -6.35 	0.00, 30.00 	11,30,23,418		1.17,0.00	1000,1 	0
1313    	-1.86, -7.07, 4.92 	-0.29, 0.17, -6.35 	0.00, 30.00 	11,30,23,428		0.00,1.17	1000,1 	0
1322    	-1.86, -7.07, 4.92 	-0.29, 0.17, -6.35 	0.00, 30.00 	11,30,23,437		0.00,0.00	1000,1 	0
1331    	-1.86, -7.11, 4.94 	-0.28, 0.19, -6.37 	0.00, 30.00 	11,30,23,447		4.68,2.60	1000,1 	0
1340    	-1.86, -7.11, 4.94 	-0.28, 0.21, -6.37 	0.00, 30.00 	11,30,23,457		0.00,1.17	1000,1 	0
1349    	-1.84, -7.09, 4.93 	-0.26, 0.20, -6.38 	0.00, 30.00 	11,30,23,466		2.72,2.75	1000,1 	0
1358    	-1.84, -7.09, 4.93 	-0.26, 0.21, -6.36 	0.00, 30.00 	11,30,23,476		0.00,1.17	1000,1 	0
1367    	-1.84, -7.12, 4.92 	-0.25, 0.18, -6.36 	0.00, 30.00 	11,30,23,486		2.62,3.50	1000,1 	0
1376    	-1.87, -7.08, 4.92 	-0.28, 0.26, -6.44 	0.00, 30.00 	11,30,23,495		5.36,9.46	1000,1 	0
1385    	-1.87, -7.08, 4.92 	-0.30, 0.42, -6.58 	0.00, 30.00 	11,30,23,505		0.00,18.67	1000,1 	0
1394    	-1.87, -7.08, 4.92 	-0.24, 0.87, -6.79 	0.00, 30.00 	11,30,23,515		0.00,50.40	1000,1 	0
1403    	-1.87, -7.08, 4.92 	-0.11, 1.14, -6.89 	0.00, 30.00 	11,30,23,525		0.00,32.97	1000,1 	0
1412    	-1.87, -7.10, 4.93 	-0.13, 1.34, -6.89 	0.00, 30.00 	11,30,23,534		2.34,22.18	1000,1 	0
1421    	-1.87, -7.12, 4.93 	-0.09, 1.60, -6.94 	0.00, 30.00 	11,30,23,544		2.34,29.02	1000,1 	0
1430    	-1.88, -7.12, 4.93 	-0.05, 1.87, -7.04 	0.00, 30.00 	11,30,23,554		1.24,31.25	1000,1 	0
1439    	-1.88, -7.12, 4.93 	-0.05, 2.16, -7.21 	0.00, 30.00 	11,30,23,563		0.00,31.73	1000,1 	0
1448    	-1.85, -7.12, 4.92 	-0.10, 2.49, -7.42 	0.00, 30.00 	11,30,23,573		2.49,37.41	1000,1 	0
1457    	-1.86, -7.10, 4.93 	-0.29, 2.76, -7.59 	0.00, 30.00 	11,30,23,583		2.34,36.37	1000,1 	0
1466    	-1.86, -7.10, 4.94 	-0.49, 2.98, -7.73 	0.00, 30.00 	11,30,23,592		0.00,33.03	1000,1 	0
1475    	-1.88, -7.08, 4.94 	-0.56, 3.31, -7.92 	0.00, 30.00 	11,30,23,602		3.46,37.51	1000,1 	0
1484    	-1.88, -7.08, 4.94 	-0.49, 3.78, -8.12 	0.00, 30.00 	11,30,23,612		0.00,52.94	1000,1 	0
1493    	-1.88, -7.08, 4.94 	-0.41, 4.32, -8.28 	0.00, 30.00 	11,30,23,621		0.00,59.97	1000,1 	0
1502    	-1.89, -7.08, 4.94 	-0.45, 4.80, -8.45 	0.00, 30.00 	11,30,23,631		1.24,53.69	1000,1 	0
1511    	-1.89, -7.11, 4.94 	-0.50, 5.36, -8.61 	0.00, 30.00 	11,30,23,641		3.51,62.99	1000,1 	0
1520    	-1.84, -7.11, 4.94 	-0.55, 5.97, -8.75 	0.00, 30.00 	11,30,23,650		4.97,67.67	1000,1 	0
1529    	-1.84, -7.12, 4.94 	-0.60, 6.61, -8.84 	0.00, 30.00 	11,30,23,660		1.17,71.17	1000,1 	0
1538    	-1.85, -7.14, 4.94 	-0.68, 7.29, -8.94 	0.00, 30.00 	11,30,23,670		2.62,75.84	1000,1 	0
1547    	-1.82, -7.12, 4.94 	-0.74, 8.01, -9.04 	0.00, 30.00 	11,30,23,679		3.88,80.52	1000,1 	0
1556    	-1.82, -7.12, 4.94 	-0.81, 8.81, -9.13 	0.00, 30.00 	11,30,23,689		0.00,89.82	1000,1 	0
1565    	-1.85, -7.13, 4.94 	-0.82, 9.61, -9.15 	0.00, 30.00 	11,30,23,699		3.73,87.86	1000,1 	0
1574    	-1.91, -7.12, 4.94 	-0.87, 10.39, -9.15 	0.00, 30.00 	11,30,23,708		6.36,87.55	1000,1 	0
1583    	-1.89, -7.12, 4.93 	-0.84, 11.34, -9.20 	0.00, 30.00 	11,30,23,718		2.49,105.86	1000,1 	0
1592    	-1.89, -7.13, 4.94 	-0.66, 12.37, -9.29 	0.00, 30.00 	11,30,23,728		1.17,115.28	1000,1 	0
1601    	-1.89, -7.13, 4.94 	-0.42, 13.42, -9.38 	0.00, 30.00 	11,30,23,738		0.00,120.39	1000,1 	0
1610    	-1.86, -7.14, 4.94 	-0.15, 14.43, -9.44 	0.00, 30.00 	11,30,23,747		2.78,116.20	1000,1 	0
1619    	-1.84, -7.16, 4.94 	-0.02, 15.37, -9.46 	0.00, 30.00 	11,30,23,757		3.46,105.58	1000,1 	0
1628    	-1.85, -7.15, 4.94 	0.05, 16.28, -9.43 	0.00, 30.00 	11,30,23,767		1.73,100.68	1000,1 	0
1637    	-1.83, -7.15, 4.94 	0.09, 17.06, -9.36 	0.00, 30.00 	11,30,23,776		2.49,87.30	1000,1 	0
1646    	-1.85, -7.15, 4.94 	0.10, 17.80, -9.27 	0.00, 30.00 	11,30,23,786		2.49,82.21	1000,1 	0
1655    	-1.86, -7.14, 4.94 	0.07, 18.51, -9.20 	0.00, 30.00 	11,30,23,796		1.73,78.30	1000,1 	0
1664    	-1.86, -7.13, 4.94 	0.04, 19.20, -9.15 	0.00, 30.00 	11,30,23,805		1.17,77.14	1000,1 	0
1673    	-1.84, -7.13, 4.94 	0.04, 19.91, -9.11 	0.00, 30.00 	11,30,23,815		2.49,78.48	1000,1 	0
1682    	-1.89, -7.14, 4.94 	0.06, 20.63, -9.08 	0.00, 30.00 	11,30,23,825		5.08,80.05	1000,1 	0
1691    	-1.82, -7.14, 4.95 	0.12, 21.33, -9.02 	0.00, 30.00 	11,30,23,834		7.58,78.35	1000,1 	0
1700    	-1.83, -7.14, 4.94 	0.21, 21.98, -8.95 	0.00, 30.00 	11,30,23,844		1.73,73.20	1000,1 	0
1709    	-1.79, -7.14, 4.95 	0.31, 22.57, -8.85 	0.00, 30.00 	11,30,23,854		3.94,66.48	1000,1 	0
1718    	-1.79, -7.16, 4.96 	0.36, 23.13, -8.75 	0.00, 30.00 	11,30,23,863		2.34,61.72	1000,1 	0
1727    	-1.75, -7.16, 4.95 	0.40, 23.62, -8.66 	0.00, 30.00 	11,30,23,873		4.97,54.66	1000,1 	0
1736    	-1.75, -7.13, 4.94 	0.37, 24.07, -8.56 	0.00, 30.00 	11,30,23,883		3.51,50.20	1000,1 	0
1745    	-1.85, -7.10, 4.95 	0.36, 24.50, -8.48 	0.00, 30.00 	11,30,23,892		11.11,47.94	1000,1 	0
1754    	-1.87, -7.07, 4.96 	0.38, 24.91, -8.42 	0.00, 30.00 	11,30,23,902		4.36,46.04	1000,1 	0
1763    	-1.93, -7.05, 4.94 	0.39, 25.32, -8.35 	0.00, 30.00 	11,30,23,912		6.70,45.86	1000,1 	0
1772    	-1.95, -7.01, 4.94 	0.45, 25.72, -8.27 	0.00, 30.00 	11,30,23,921		4.87,44.49	1000,1 	0
1781    	-1.94, -7.00, 4.94 	0.49, 26.10, -8.18 	0.00, 30.00 	11,30,23,931		1.68,42.82	1000,1 	0
1790    	-1.94, -7.04, 4.96 	0.51, 26.45, -8.09 	0.00, 30.00 	11,30,23,941		4.81,38.97	1000,1 	0
1799    	-1.94, -7.08, 4.97 	0.50, 26.77, -8.00 	0.00, 30.00 	11,30,23,950		4.68,35.08	1000,1 	0
1808    	-1.90, -7.10, 4.97 	0.42, 27.06, -7.90 	0.00, 30.00 	11,30,23,960		4.46,33.01	1000,1 	0
1817    	-1.86, -7.09, 4.97 	0.34, 27.29, -7.81 	0.00, 30.00 	11,30,23,970		5.08,27.73	1000,1 	0
1826    	-1.91, -7.07, 4.97 	0.24, 27.52, -7.74 	0.00, 30.00 	11,30,23,980		5.55,28.07	1000,1 	0
