#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1835    	-1.93, -8.07, 4.62 	0.46, 9.59, -6.95 	0.00, 10.00 	11,29,43,902		3.46,16.87	1000,1 	0
1844    	-1.93, -8.08, 4.62 	0.41, 9.71, -6.88 	0.00, 10.00 	11,29,43,911		1.17,14.60	1000,1 	0
1853    	-1.94, -8.09, 4.61 	0.35, 9.81, -6.81 	0.00, 10.00 	11,29,43,921		1.68,12.81	1000,1 	0
1862    	-1.90, -8.09, 4.63 	0.28, 9.86, -6.75 	0.00, 10.00 	11,29,43,931		3.73,10.32	1000,1 	0
1871    	-1.88, -8.09, 4.62 	0.19, 9.89, -6.71 	0.00, 10.00 	11,29,43,940		2.78,10.51	1000,1 	0
1880    	-1.89, -8.08, 4.61 	0.19, 9.91, -6.65 	0.00, 10.00 	11,29,43,950		1.73,2.33	1000,1 	0
1889    	-1.91, -8.10, 4.61 	0.20, 9.93, -6.60 	0.00, 10.00 	11,29,43,960		2.72,3.32	1000,1 	0
1898    	-1.92, -8.08, 4.61 	0.22, 9.96, -6.60 	0.00, 10.00 	11,29,43,969		2.34,4.20	1000,1 	0
1907    	-1.90, -8.09, 4.61 	0.27, 10.01, -6.63 	0.00, 10.00 	11,29,43,979		1.73,7.57	1000,1 	0
1916    	-1.93, -8.09, 4.61 	0.30, 10.05, -6.62 	0.00, 10.00 	11,29,43,989		2.49,4.99	1000,1 	0
1925    	-1.95, -8.09, 4.61 	0.34, 10.05, -6.61 	0.00, 10.00 	11,29,43,998		2.49,4.89	1000,1 	0
1934    	-1.94, -8.09, 4.61 	0.36, 10.07, -6.60 	0.00, 10.00 	11,29,44,8		1.24,3.32	1000,1 	0
1943    	-1.97, -8.10, 4.61 	0.35, 10.08, -6.60 	0.00, 10.00 	11,29,44,18		3.88,1.72	1000,1 	0
1952    	-1.97, -8.08, 4.62 	0.34, 10.08, -6.61 	0.00, 10.00 	11,29,44,28		2.34,1.22	1000,1 	0
1961    	-1.94, -8.08, 4.62 	0.31, 10.06, -6.60 	0.00, 10.00 	11,29,44,37		3.73,4.28	1000,1 	0
1970    	-1.95, -8.07, 4.63 	0.28, 10.03, -6.61 	0.00, 10.00 	11,29,44,47		1.73,4.28	1000,1 	0
1979    	-1.95, -8.08, 4.63 	0.25, 10.02, -6.62 	0.00, 10.00 	11,29,44,57		1.17,3.81	1000,1 	0
1988    	-1.96, -8.08, 4.64 	0.24, 10.01, -6.62 	0.00, 10.00 	11,29,44,66		1.24,1.66	1000,1 	0
1997    	-1.96, -8.08, 4.62 	0.23, 10.01, -6.62 	0.00, 10.00 	11,29,44,76		0.00,1.22	1000,1 	0
2006    	-1.96, -8.08, 4.62 	0.23, 10.01, -6.64 	0.00, 10.00 	11,29,44,86		0.00,0.00	1000,1 	0
2015    	-1.93, -8.08, 4.62 	0.28, 10.03, -6.64 	0.00, 10.00 	11,29,44,95		3.73,6.48	1000,1 	0
2024    	-1.92, -8.09, 4.63 	0.32, 10.05, -6.63 	0.00, 10.00 	11,29,44,105		1.73,4.99	1000,1 	0
2033    	-1.93, -8.09, 4.62 	0.33, 10.03, -6.59 	0.00, 10.00 	11,29,44,115		1.24,2.33	1000,1 	0
2042    	-1.91, -8.10, 4.62 	0.29, 10.04, -6.58 	0.00, 10.00 	11,29,44,124		1.73,4.42	1000,1 	0
2051    	-1.89, -8.09, 4.61 	0.22, 10.05, -6.56 	0.00, 10.00 	11,29,44,134		2.49,7.47	1000,1 	0
2060    	-1.94, -8.08, 4.64 	0.18, 10.04, -6.55 	0.00, 10.00 	11,29,44,144		5.55,4.89	1000,1 	0
2069    	-1.94, -8.07, 4.63 	0.15, 10.03, -6.55 	0.00, 10.00 	11,29,44,153		1.17,3.81	1000,1 	0
2078    	-1.94, -8.06, 4.64 	0.16, 10.03, -6.56 	0.00, 10.00 	11,29,44,163		1.17,1.22	1000,1 	0
2087    	-1.92, -8.06, 4.62 	0.15, 10.03, -6.57 	0.00, 10.00 	11,29,44,173		2.49,1.22	1000,1 	0
2096    	-1.91, -8.05, 4.61 	0.18, 10.03, -6.57 	0.00, 10.00 	11,29,44,182		1.24,3.67	1000,1 	0
2105    	-1.92, -8.06, 4.61 	0.20, 10.03, -6.58 	0.00, 10.00 	11,29,44,192		1.24,2.75	1000,1 	0
2114    	-1.91, -8.10, 4.61 	0.23, 10.04, -6.60 	0.00, 10.00 	11,29,44,202		4.68,3.81	1000,1 	0
2123    	-1.88, -8.10, 4.63 	0.25, 10.04, -6.60 	0.00, 10.00 	11,29,44,211		3.94,1.22	1000,1 	0
2132    	-1.87, -8.12, 4.63 	0.25, 10.04, -6.60 	0.00, 10.00 	11,29,44,221		2.68,0.00	1000,1 	0
2141    	-1.88, -8.12, 4.63 	0.26, 10.05, -6.60 	0.00, 10.00 	11,29,44,231		1.24,1.66	1000,1 	0
2150    	-1.85, -8.13, 4.65 	0.26, 10.04, -6.60 	0.00, 10.00 	11,29,44,241		2.78,1.17	1000,1 	0
2159    	-1.90, -8.14, 4.64 	0.26, 10.04, -6.60 	0.00, 10.00 	11,29,44,250		4.97,0.00	1000,1 	0
2168    	-1.91, -8.12, 4.63 	0.26, 10.04, -6.60 	0.00, 10.00 	11,29,44,260		2.68,0.00	1000,1 	0
2177    	-1.94, -8.12, 4.64 	0.27, 10.05, -6.60 	0.00, 10.00 	11,29,44,270		3.73,1.66	1000,1 	0
2186    	-1.96, -8.12, 4.64 	0.25, 10.04, -6.59 	0.00, 10.00 	11,29,44,279		1.24,2.68	1000,1 	0
2195    	-1.92, -8.11, 4.65 	0.26, 10.04, -6.60 	0.00, 10.00 	11,29,44,289		3.88,1.22	1000,1 	0
2204    	-1.98, -8.13, 4.64 	0.27, 10.04, -6.60 	0.00, 10.00 	11,29,44,299		6.30,1.22	1000,1 	0
2213    	-1.94, -8.13, 4.64 	0.26, 10.04, -6.60 	0.00, 10.00 	11,29,44,308		3.94,1.22	1000,1 	0
2222    	-1.92, -8.13, 4.64 	0.27, 10.05, -6.60 	0.00, 10.00 	11,29,44,318		2.49,1.66	1000,1 	0
2231    	-1.95, -8.14, 4.64 	0.28, 10.06, -6.60 	0.00, 10.00 	11,29,44,328		3.88,1.66	1000,1 	0
2240    	-1.96, -8.12, 4.64 	0.28, 10.06, -6.60 	0.00, 10.00 	11,29,44,337		2.34,0.00	1000,1 	0
2249    	-1.94, -8.10, 4.65 	0.25, 10.07, -6.60 	0.00, 10.00 	11,29,44,347		3.37,2.75	1000,1 	0
2258    	-1.96, -8.08, 4.64 	0.25, 10.07, -6.60 	0.00, 10.00 	11,29,44,357		3.46,0.00	1000,1 	0
2267    	-1.95, -8.06, 4.63 	0.21, 10.06, -6.60 	0.00, 10.00 	11,29,44,366		2.62,4.99	1000,1 	0
2276    	-1.96, -8.04, 4.64 	0.20, 10.05, -6.60 	0.00, 10.00 	11,29,44,376		2.34,1.66	1000,1 	0
2285    	-1.93, -8.06, 4.65 	0.19, 10.06, -6.60 	0.00, 10.00 	11,29,44,386		3.46,1.72	1000,1 	0
2294    	-1.97, -8.07, 4.65 	0.17, 10.08, -6.62 	0.00, 10.00 	11,29,44,395		5.08,2.67	1000,1 	0
2303    	-1.99, -8.06, 4.66 	0.22, 10.06, -6.62 	0.00, 10.00 	11,29,44,405		1.73,5.49	1000,1 	0
2312    	-1.98, -8.06, 4.65 	0.25, 10.08, -6.62 	0.00, 10.00 	11,29,44,415		1.24,4.28	1000,1 	0
2321    	-1.94, -8.06, 4.65 	0.24, 10.06, -6.60 	0.00, 10.00 	11,29,44,424		3.73,2.60	1000,1 	0
2330    	-1.95, -8.07, 4.65 	0.22, 10.06, -6.60 	0.00, 10.00 	11,29,44,434		1.68,2.45	1000,1 	0
2339    	-1.98, -8.08, 4.65 	0.08, 10.02, -6.58 	0.00, -0.00 	11,29,44,453		3.88,16.00	1000,1 	0
2348    	-1.99, -8.05, 4.65 	0.03, 10.02, -6.59 	0.00, -0.00 	11,29,44,463		3.51,6.12	1000,1 	0
2357    	-2.00, -8.02, 4.65 	-0.00, 9.98, -6.58 	0.00, -0.00 	11,29,44,473		3.75,4.99	1000,1 	0
2366    	-2.02, -8.03, 4.65 	-0.02, 9.98, -6.58 	0.00, -0.00 	11,29,44,483		2.72,2.45	1000,1 	0
2375    	-2.02, -8.03, 4.65 	-0.00, 9.97, -6.58 	0.00, -0.00 	11,29,44,492		0.00,2.75	1000,1 	0
2384    	-2.00, -8.05, 4.66 	0.01, 9.98, -6.59 	0.00, -0.00 	11,29,44,502		3.46,1.66	1000,1 	0
2393    	-1.97, -8.05, 4.66 	0.03, 9.99, -6.59 	0.00, -0.00 	11,29,44,512		3.73,2.45	1000,1 	0
2402    	-1.94, -8.06, 4.65 	0.03, 9.99, -6.58 	0.00, -0.00 	11,29,44,521		2.78,0.00	1000,1 	0
2411    	-1.95, -8.06, 4.67 	0.03, 10.01, -6.59 	0.00, -0.00 	11,29,44,531		1.24,2.33	1000,1 	0
2420    	-1.97, -8.05, 4.67 	0.05, 10.01, -6.59 	0.00, -0.00 	11,29,44,541		1.73,2.45	1000,1 	0
2429    	-1.93, -8.06, 4.67 	0.04, 10.02, -6.59 	0.00, -0.00 	11,29,44,550		3.94,1.72	1000,1 	0
2438    	-1.94, -8.04, 4.66 	0.01, 10.03, -6.59 	0.00, -0.00 	11,29,44,560		2.68,2.75	1000,1 	0
2447    	-1.94, -8.04, 4.66 	-0.00, 10.00, -6.59 	0.00, -0.00 	11,29,44,570		0.00,3.32	1000,1 	0
2456    	-1.94, -8.04, 4.66 	-0.00, 10.00, -6.58 	0.00, -0.00 	11,29,44,579		0.00,0.00	1000,1 	0
2465    	-1.95, -8.03, 4.66 	-0.01, 9.99, -6.58 	0.00, -0.00 	11,29,44,589		1.17,1.66	1000,1 	0
2474    	-1.98, -8.06, 4.65 	-0.00, 10.00, -6.59 	0.00, -0.00 	11,29,44,599		5.05,1.66	1000,1 	0
2483    	-2.01, -8.05, 4.65 	0.02, 10.02, -6.59 	0.00, -0.00 	11,29,44,608		3.94,2.68	1000,1 	0
2492    	-2.00, -8.07, 4.65 	0.01, 10.03, -6.60 	0.00, -0.00 	11,29,44,618		2.68,1.17	1000,1 	0
2501    	-1.98, -8.06, 4.65 	0.05, 10.04, -6.60 	0.00, -0.00 	11,29,44,628		2.72,3.81	1000,1 	0
2510    	-1.96, -8.07, 4.65 	0.05, 10.04, -6.60 	0.00, -0.00 	11,29,44,637		1.73,0.00	1000,1 	0
2519    	-1.99, -8.05, 4.65 	0.06, 10.03, -6.59 	0.00, -0.00 	11,29,44,647		3.46,1.72	1000,1 	0
2528    	-1.97, -8.05, 4.65 	0.05, 10.04, -6.59 	0.00, -0.00 	11,29,44,657		2.49,1.72	1000,1 	0
2537    	-1.97, -8.05, 4.65 	0.05, 10.04, -6.59 	0.00, -0.00 	11,29,44,666		0.00,0.00	1000,1 	0
2546    	-1.99, -8.04, 4.65 	0.04, 10.05, -6.59 	0.00, -0.00 	11,29,44,676		2.78,1.17	1000,1 	0
2555    	-1.98, -8.02, 4.65 	0.03, 10.04, -6.59 	0.00, -0.00 	11,29,44,686		2.62,1.66	1000,1 	0
2564    	-1.98, -8.04, 4.63 	0.05, 10.04, -6.59 	0.00, -0.00 	11,29,44,696		2.34,1.22	1000,1 	0
2573    	-1.98, -8.05, 4.63 	0.04, 10.05, -6.58 	0.00, -0.00 	11,29,44,705		1.17,1.17	1000,1 	0
2582    	-1.98, -8.06, 4.63 	0.06, 10.04, -6.56 	0.00, -0.00 	11,29,44,715		1.17,1.72	1000,1 	0
2591    	-1.97, -8.07, 4.63 	0.09, 10.03, -6.53 	0.00, -0.00 	11,29,44,725		1.17,3.89	1000,1 	0
2600    	-1.93, -8.06, 4.65 	0.05, 10.01, -6.51 	0.00, -0.00 	11,29,44,734		5.08,5.35	1000,1 	0
2609    	-1.94, -8.05, 4.64 	-0.05, 9.94, -6.56 	0.00, -0.00 	11,29,44,744		1.73,13.89	1000,1 	0
2618    	-1.94, -8.05, 4.64 	-0.17, 9.86, -6.63 	0.00, -0.00 	11,29,44,753		0.00,16.06	1000,1 	0
2627    	-1.90, -8.05, 4.63 	-0.28, 9.80, -6.73 	0.00, -0.00 	11,29,44,763		5.14,13.38	1000,1 	0
2636    	-1.91, -8.04, 4.64 	-0.35, 9.80, -6.84 	0.00, -0.00 	11,29,44,773		1.73,8.68	1000,1 	0
2645    	-1.93, -8.05, 4.64 	-0.34, 9.78, -6.93 	0.00, -0.00 	11,29,44,783		2.49,2.67	1000,1 	0
2654    	-1.93, -8.04, 4.63 	-0.25, 9.73, -7.00 	0.00, -0.00 	11,29,44,792		1.17,12.23	1000,1 	0
2663    	-1.93, -8.05, 4.63 	-0.14, 9.72, -7.08 	0.00, -0.00 	11,29,44,802		1.17,11.33	1000,1 	0
2672    	-1.93, -8.07, 4.64 	-0.01, 9.72, -7.15 	0.00, -0.00 	11,29,44,812		2.34,14.77	1000,1 	0
2681    	-1.91, -8.06, 4.63 	0.09, 9.65, -7.22 	0.00, -0.00 	11,29,44,821		2.49,12.96	1000,1 	0
2690    	-1.92, -8.08, 4.63 	0.20, 9.58, -7.29 	0.00, -0.00 	11,29,44,831		1.68,14.68	1000,1 	0
2699    	-1.92, -8.08, 4.64 	0.19, 9.45, -7.33 	0.00, -0.00 	11,29,44,841		0.00,14.14	1000,1 	0
2708    	-1.92, -8.08, 4.63 	0.10, 9.25, -7.36 	0.00, -0.00 	11,29,44,850		0.00,24.57	1000,1 	0
2717    	-1.92, -8.09, 4.63 	-0.04, 9.03, -7.38 	0.00, -0.00 	11,29,44,860		1.17,29.21	1000,1 	0
2726    	-1.88, -8.07, 4.63 	-0.11, 8.83, -7.44 	0.00, -0.00 	11,29,44,870		3.88,23.39	1000,1 	0
2735    	-1.90, -8.03, 4.61 	-0.14, 8.63, -7.48 	0.00, -0.00 	11,29,44,879		4.87,22.81	1000,1 	0
2744    	-1.94, -8.04, 4.62 	-0.12, 8.36, -7.49 	0.00, -0.00 	11,29,44,889		4.97,30.33	1000,1 	0
2753    	-1.93, -8.03, 4.63 	-0.08, 8.08, -7.48 	0.00, -0.00 	11,29,44,899		1.68,31.51	0,0 	0
2762    	-1.94, -8.05, 4.63 	0.02, 7.82, -7.48 	0.00, -0.00 	11,29,44,908		2.62,30.33	0,0 	0
2771    	-1.94, -8.05, 4.63 	0.06, 7.59, -7.46 	0.00, -0.00 	11,29,44,918		0.00,25.75	0,0 	0
2780    	-1.93, -8.04, 4.65 	0.02, 7.24, -7.39 	0.00, -0.00 	11,29,44,928		1.68,39.42	0,0 	0
2789    	-1.96, -8.04, 4.65 	-0.10, 6.84, -7.31 	0.00, -0.00 	11,29,44,938		2.49,46.81	0,0 	0
2798    	-1.92, -8.04, 4.65 	-0.23, 6.46, -7.27 	0.00, -0.00 	11,29,44,947		3.94,44.70	0,0 	0
2807    	-1.94, -8.06, 4.65 	-0.33, 6.10, -7.26 	0.00, -0.00 	11,29,44,957		2.72,41.63	0,0 	0
2816    	-1.93, -8.04, 4.64 	-0.35, 5.72, -7.20 	0.00, -0.00 	11,29,44,966		2.62,42.41	0,0 	0
2825    	-1.91, -8.04, 4.65 	-0.33, 5.35, -7.16 	0.00, -0.00 	11,29,44,976		2.78,40.89	0,0 	0
2834    	-1.92, -8.04, 4.66 	-0.29, 5.04, -7.17 	0.00, -0.00 	11,29,44,986		1.24,35.02	0,0 	0
2843    	-1.95, -8.03, 4.65 	-0.22, 4.72, -7.24 	0.00, -0.00 	11,29,44,995		3.46,36.35	0,0 	0
2852    	-1.96, -8.06, 4.64 	-0.16, 4.39, -7.27 	0.00, -0.00 	11,29,45,5		4.24,37.51	0,0 	0
2861    	-2.00, -8.04, 4.65 	0.03, 4.02, -7.23 	0.00, -0.00 	11,29,45,15		4.46,44.97	0,0 	0
2870    	-1.99, -8.06, 4.64 	0.12, 3.67, -7.18 	0.00, -0.00 	11,29,45,25		2.68,40.15	0,0 	0
2879    	-1.97, -8.07, 4.64 	0.12, 3.36, -7.10 	0.00, -0.00 	11,29,45,34		1.73,35.19	0,0 	0
2888    	-1.98, -8.05, 4.66 	0.04, 3.02, -6.98 	0.00, -0.00 	11,29,45,44		2.34,38.18	0,0 	0
2897    	-1.98, -8.03, 4.65 	-0.07, 2.74, -6.91 	0.00, -0.00 	11,29,45,54		2.34,33.79	0,0 	0
2906    	-1.96, -8.03, 4.65 	-0.21, 2.48, -6.89 	0.00, -0.00 	11,29,45,63		2.49,32.69	0,0 	0
2915    	-1.97, -8.01, 4.65 	-0.35, 2.22, -6.89 	0.00, -0.00 	11,29,45,73		2.68,32.69	0,0 	0
2924    	-1.99, -7.99, 4.65 	-0.37, 1.95, -6.84 	0.00, -0.00 	11,29,45,83		2.68,30.76	0,0 	0
2933    	-1.99, -7.99, 4.65 	-0.30, 1.73, -6.80 	0.00, -0.00 	11,29,45,92		0.00,25.16	0,0 	0
2942    	-1.98, -8.00, 4.64 	-0.14, 1.57, -6.82 	0.00, -0.00 	11,29,45,102		1.17,25.08	0,0 	0
2951    	-1.97, -8.02, 4.64 	-0.01, 1.44, -6.82 	0.00, -0.00 	11,29,45,112		2.68,20.74	0,0 	0
2960    	-1.91, -8.03, 4.64 	0.16, 1.29, -6.81 	0.00, -0.00 	11,29,45,121		6.70,24.90	0,0 	0
2969    	-1.92, -8.04, 4.66 	0.28, 1.18, -6.80 	0.00, -0.00 	11,29,45,131		1.68,18.11	0,0 	0
2978    	-1.90, -8.09, 4.65 	0.33, 1.09, -6.79 	0.00, -0.00 	11,29,45,141		4.87,11.74	0,0 	0
2987    	-1.90, -8.06, 4.66 	0.37, 1.00, -6.81 	0.00, -0.00 	11,29,45,150		2.62,10.87	0,0 	0
2996    	-1.92, -8.07, 4.66 	0.38, 0.90, -6.79 	0.00, -0.00 	11,29,45,160		2.49,10.50	0,0 	0
3005    	-1.89, -8.05, 4.66 	0.32, 0.79, -6.77 	0.00, -0.00 	11,29,45,170		3.88,14.24	0,0 	0
3014    	-1.91, -8.04, 4.67 	0.22, 0.70, -6.75 	0.00, -0.00 	11,29,45,179		2.78,15.14	0,0 	0
3023    	-1.89, -8.03, 4.66 	0.10, 0.59, -6.74 	0.00, -0.00 	11,29,45,189		2.72,17.77	0,0 	0
