#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1836    	-19.65, 21.32, -7.22 	-10.82, -18.48, -0.49 	0.00, -0.00 	13,41,18,534		0.00,0.00	0,0 	0
1845    	-19.37, 21.00, -7.26 	-10.99, -18.53, -0.49 	0.00, -0.00 	13,41,18,544		0.00,0.00	0,0 	0
1854    	-19.12, 20.55, -7.30 	-11.43, -18.29, -0.61 	0.00, -0.00 	13,41,18,553		0.00,0.00	0,0 	0
1863    	-18.92, 20.01, -7.42 	-11.79, -18.00, -0.67 	0.00, -0.00 	13,41,18,563		0.00,0.00	0,0 	0
1872    	-18.66, 19.39, -7.61 	-11.79, -17.95, -0.58 	0.00, -0.00 	13,41,18,573		0.00,0.00	0,0 	0
1881    	-18.33, 18.70, -7.84 	-11.70, -17.95, -0.50 	0.00, -0.00 	13,41,18,583		0.00,0.00	0,0 	0
1890    	-17.91, 18.00, -8.09 	-11.77, -17.98, -0.43 	0.00, -0.00 	13,41,18,592		0.00,0.00	0,0 	0
1899    	-17.41, 17.29, -8.34 	-11.65, -17.95, -0.43 	0.00, -0.00 	13,41,18,602		0.00,0.00	0,0 	0
1908    	-16.85, 16.60, -8.57 	-11.66, -17.96, -0.46 	0.00, -0.00 	13,41,18,612		0.00,0.00	0,0 	0
1917    	-16.24, 15.82, -8.75 	-11.58, -17.95, -0.47 	0.00, -0.00 	13,41,18,621		0.00,0.00	0,0 	0
1926    	-15.54, 15.07, -8.96 	-11.50, -17.93, -0.52 	0.00, -0.00 	13,41,18,631		0.00,0.00	0,0 	0
1935    	-14.82, 14.31, -9.20 	-11.39, -17.90, -0.55 	0.00, -0.00 	13,41,18,641		0.00,0.00	0,0 	0
1944    	-14.05, 13.54, -9.43 	-11.40, -17.93, -0.55 	0.00, -0.00 	13,41,18,650		0.00,0.00	0,0 	0
1953    	-13.21, 12.63, -9.62 	-11.30, -17.92, -0.55 	0.00, -0.00 	13,41,18,660		0.00,0.00	0,0 	0
1962    	-12.38, 11.71, -9.73 	-11.20, -17.96, -0.54 	0.00, -0.00 	13,41,18,670		0.00,0.00	0,0 	0
1971    	-11.56, 10.91, -9.85 	-11.12, -17.93, -0.62 	0.00, -0.00 	13,41,18,679		0.00,0.00	0,0 	0
1980    	-10.90, 10.05, -9.84 	-10.88, -17.99, -0.70 	0.00, -0.00 	13,41,18,689		0.00,0.00	0,0 	0
1989    	-10.12, 9.10, -9.70 	-10.67, -17.95, -0.88 	0.00, -0.00 	13,41,18,699		0.00,0.00	0,0 	0
1998    	-9.52, 8.22, -9.57 	-10.57, -17.90, -1.04 	0.00, -0.00 	13,41,18,708		0.00,0.00	0,0 	0
2007    	-8.81, 7.50, -9.48 	-10.69, -17.83, -1.18 	0.00, -0.00 	13,41,18,718		0.00,0.00	0,0 	0
2016    	-8.01, 6.79, -9.38 	-10.99, -17.79, -1.14 	0.00, -0.00 	13,41,18,728		0.00,0.00	0,0 	0
2025    	-7.16, 6.01, -9.23 	-11.17, -17.78, -1.06 	0.00, -0.00 	13,41,18,737		0.00,0.00	0,0 	0
2034    	-6.48, 5.23, -9.09 	-11.33, -17.61, -1.08 	0.00, -0.00 	13,41,18,747		0.00,0.00	0,0 	0
2043    	-5.73, 4.60, -8.90 	-11.58, -17.40, -1.19 	0.00, -0.00 	13,41,18,757		0.00,0.00	0,0 	0
2052    	-4.96, 3.98, -8.64 	-11.61, -17.31, -1.18 	0.00, -0.00 	13,41,18,766		0.00,0.00	0,0 	0
2061    	-4.22, 3.41, -8.32 	-11.34, -17.30, -1.05 	0.00, -0.00 	13,41,18,776		0.00,0.00	0,0 	0
2070    	-3.58, 2.91, -8.06 	-11.18, -17.23, -0.99 	0.00, -0.00 	13,41,18,786		0.00,0.00	0,0 	0
2079    	-3.18, 2.53, -7.90 	-10.99, -17.10, -0.95 	0.00, -0.00 	13,41,18,796		0.00,0.00	0,0 	0
2088    	-2.91, 2.01, -7.64 	-10.68, -17.10, -0.94 	0.00, -0.00 	13,41,18,805		0.00,0.00	0,0 	0
2097    	-2.52, 1.36, -7.37 	-10.30, -17.14, -1.01 	0.00, -0.00 	13,41,18,815		0.00,0.00	0,0 	0
2106    	-2.05, 0.78, -7.32 	-10.07, -17.15, -1.11 	0.00, -0.00 	13,41,18,825		0.00,0.00	0,0 	0
2115    	-1.64, 0.50, -7.54 	-9.72, -17.20, -1.15 	0.00, -0.00 	13,41,18,834		0.00,0.00	0,0 	0
2124    	-1.56, 0.40, -7.67 	-9.27, -17.20, -1.31 	0.00, -0.00 	13,41,18,844		0.00,0.00	0,0 	0
2133    	-1.49, 0.39, -7.70 	-8.77, -17.27, -1.50 	0.00, -0.00 	13,41,18,854		0.00,0.00	0,0 	0
2142    	-1.46, 0.45, -7.68 	-8.11, -17.42, -1.64 	0.00, -0.00 	13,41,18,863		0.00,0.00	0,0 	0
2151    	-1.36, 0.48, -7.59 	-7.54, -17.63, -1.66 	0.00, -0.00 	13,41,18,873		0.00,0.00	0,0 	0
2160    	-1.26, 0.39, -7.39 	-6.90, -17.79, -1.68 	0.00, -0.00 	13,41,18,883		0.00,0.00	0,0 	0
