#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	0.58, -0.08, -8.10 	18.94, -23.22, -8.01 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	0.00, -0.18, -8.54 	18.96, -23.16, -8.04 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.47, -0.21, -8.82 	18.97, -23.13, -8.06 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.50, -0.27, -8.76 	18.99, -23.13, -8.06 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.50, -0.20, -8.65 	18.96, -23.14, -8.09 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.48, -0.16, -8.49 	18.95, -23.18, -8.05 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.51, -0.22, -8.27 	18.96, -23.19, -8.07 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.70, -0.24, -8.04 	18.95, -23.19, -8.02 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.79, -0.24, -7.91 	18.92, -23.18, -8.06 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.76, -0.28, -7.84 	18.92, -23.17, -8.08 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.76, -0.38, -7.77 	18.97, -23.17, -8.10 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.62, -0.57, -7.66 	19.02, -23.09, -8.10 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.44, -0.86, -7.56 	18.97, -23.08, -8.10 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.58, -0.68, -7.63 	18.94, -23.10, -8.11 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.49, -0.43, -7.62 	18.94, -23.10, -8.10 	0.00, 10.00 	13,41,10,277		inf,-nan	0,0 	0
0       	-0.15, -0.26, -7.55 	18.98, -23.07, -8.12 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.04, -0.19, -7.50 	19.02, -23.09, -8.14 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.05, -0.22, -7.45 	19.12, -23.05, -8.14 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.07, -0.24, -7.41 	19.10, -23.07, -8.14 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.17, -0.26, -7.37 	19.08, -23.06, -8.14 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.26, -0.26, -7.36 	19.04, -23.04, -8.16 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.34, -0.32, -7.34 	19.00, -23.07, -8.15 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.38, -0.35, -7.33 	19.03, -23.09, -8.16 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.37, -0.39, -7.35 	19.01, -23.06, -8.18 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.28, -0.34, -7.36 	19.02, -23.08, -8.13 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.15, -0.30, -7.33 	18.95, -23.08, -8.13 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.10, -0.30, -7.31 	18.88, -23.10, -8.13 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.16, -0.28, -7.30 	18.97, -23.12, -8.10 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.27, -0.28, -7.29 	18.98, -23.12, -8.09 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.29, -0.28, -7.26 	18.95, -23.17, -8.09 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.30, -0.31, -7.25 	18.98, -23.14, -8.11 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.34, -0.32, -7.26 	18.97, -23.13, -8.11 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.34, -0.31, -7.26 	18.93, -23.11, -8.13 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.34, -0.31, -7.27 	18.88, -23.09, -8.15 	0.00, 10.00 	13,41,10,277		-nan,inf	0,0 	0
0       	-0.36, -0.32, -7.27 	18.90, -23.08, -8.15 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	-0.36, -0.32, -7.26 	18.94, -23.06, -8.17 	0.00, 10.00 	13,41,10,277		-nan,inf	0,0 	0
0       	-0.35, -0.32, -7.26 	18.96, -23.06, -8.16 	0.00, 10.00 	13,41,10,278		inf,inf	0,0 	0
0       	-0.35, -0.31, -7.27 	19.01, -23.08, -8.13 	0.00, 10.00 	13,41,10,278		inf,inf	0,0 	0
8       	-0.36, -0.32, -7.27 	18.98, -23.15, -8.10 	0.00, 10.00 	13,41,10,286		1.92,9.92	0,0 	0
17      	-0.34, -0.32, -7.27 	19.01, -23.14, -8.09 	0.00, 10.00 	13,41,10,296		2.61,4.00	0,0 	0
26      	-0.35, -0.32, -7.26 	18.96, -23.11, -8.12 	0.00, 10.00 	13,41,10,306		1.30,6.37	0,0 	0
35      	-0.34, -0.33, -7.26 	18.93, -23.12, -8.11 	0.00, 10.00 	13,41,10,315		1.79,4.00	0,0 	0
44      	-0.34, -0.32, -7.27 	18.99, -23.10, -8.11 	0.00, 10.00 	13,41,10,325		1.16,6.78	0,0 	0
53      	-0.35, -0.33, -7.27 	19.01, -23.08, -8.13 	0.00, 10.00 	13,41,10,335		1.71,3.39	0,0 	0
62      	-0.36, -0.32, -7.27 	18.97, -23.07, -8.12 	0.00, 10.00 	13,41,10,344		1.79,4.11	0,0 	0
71      	-0.34, -0.31, -7.27 	19.02, -23.07, -8.11 	0.00, 10.00 	13,41,10,354		2.81,5.18	0,0 	0
80      	-0.33, -0.31, -7.27 	19.02, -23.04, -8.11 	0.00, 10.00 	13,41,10,364		1.30,2.31	0,0 	0
89      	-0.31, -0.32, -7.28 	19.10, -23.05, -8.10 	0.00, 10.00 	13,41,10,373		1.79,9.20	0,0 	0
98      	-0.33, -0.30, -7.28 	19.10, -23.05, -8.11 	0.00, 10.00 	13,41,10,383		2.72,0.00	0,0 	0
107     	-0.33, -0.30, -7.28 	18.99, -23.09, -8.07 	0.00, 10.00 	13,41,10,393		0.00,13.26	0,0 	0
116     	-0.32, -0.30, -7.28 	19.00, -23.09, -8.06 	0.00, 10.00 	13,41,10,402		1.30,1.30	0,0 	0
125     	-0.33, -0.30, -7.28 	19.01, -23.09, -8.08 	0.00, 10.00 	13,41,10,412		1.30,1.30	0,0 	0
134     	-0.34, -0.31, -7.28 	19.07, -23.06, -8.05 	0.00, 10.00 	13,41,10,422		1.71,6.78	0,0 	0
143     	-0.33, -0.29, -7.28 	19.03, -23.04, -8.07 	0.00, 10.00 	13,41,10,431		2.62,4.61	0,0 	0
152     	-0.32, -0.29, -7.28 	19.04, -23.02, -8.10 	0.00, 10.00 	13,41,10,441		1.30,2.60	0,0 	0
161     	-0.32, -0.28, -7.29 	19.04, -23.02, -8.10 	0.00, 10.00 	13,41,10,451		1.16,0.00	0,0 	0
170     	-0.31, -0.26, -7.30 	19.05, -22.99, -8.09 	0.00, 10.00 	13,41,10,460		2.62,3.65	0,0 	0
179     	-0.25, -0.24, -7.30 	19.09, -22.99, -8.08 	0.00, 10.00 	13,41,10,470		6.57,5.18	0,0 	0
188     	-0.25, -0.23, -7.30 	19.12, -23.00, -8.09 	0.00, 10.00 	13,41,10,480		1.16,2.89	0,0 	0
197     	-0.24, -0.22, -7.29 	19.04, -23.03, -8.09 	0.00, 10.00 	13,41,10,489		1.71,9.56	0,0 	0
206     	-0.23, -0.22, -7.29 	19.05, -23.02, -8.08 	0.00, 10.00 	13,41,10,499		1.30,1.70	0,0 	0
215     	-0.24, -0.20, -7.29 	19.07, -23.01, -8.09 	0.00, 10.00 	13,41,10,509		2.72,2.79	0,0 	0
224     	-0.23, -0.19, -7.29 	19.04, -23.02, -8.07 	0.00, 10.00 	13,41,10,518		1.71,4.00	0,0 	0
233     	-0.27, -0.17, -7.29 	19.06, -23.04, -8.06 	0.00, 10.00 	13,41,10,528		4.64,3.55	0,0 	0
242     	-0.29, -0.18, -7.30 	19.09, -23.06, -8.08 	0.00, 10.00 	13,41,10,538		2.81,3.55	0,0 	0
251     	-0.26, -0.18, -7.31 	19.03, -23.04, -8.08 	0.00, 10.00 	13,41,10,548		3.91,6.98	0,0 	0
260     	-0.26, -0.18, -7.31 	19.01, -23.10, -8.10 	0.00, 10.00 	13,41,10,557		0.00,6.23	0,0 	0
269     	-0.21, -0.15, -7.31 	19.10, -23.06, -8.09 	0.00, 10.00 	13,41,10,567		6.15,10.78	0,0 	0
278     	-0.19, -0.13, -7.31 	19.12, -23.04, -8.06 	0.00, 10.00 	13,41,10,577		2.81,3.39	0,0 	0
287     	-0.18, -0.13, -7.30 	19.14, -23.06, -8.04 	0.00, 10.00 	13,41,10,586		1.30,2.70	0,0 	0
296     	-0.20, -0.16, -7.29 	19.09, -23.10, -8.06 	0.00, 10.00 	13,41,10,596		3.42,6.79	0,0 	0
305     	-0.22, -0.15, -7.29 	19.06, -23.11, -8.04 	0.00, 10.00 	13,41,10,606		2.90,3.89	0,0 	0
314     	-0.24, -0.16, -7.29 	19.06, -23.09, -8.04 	0.00, 10.00 	13,41,10,615		1.71,1.16	0,0 	0
323     	-0.26, -0.15, -7.30 	19.02, -23.10, -8.06 	0.00, 10.00 	13,41,10,625		2.90,3.89	0,0 	0
332     	-0.29, -0.15, -7.29 	19.02, -23.10, -8.07 	0.00, 10.00 	13,41,10,635		3.91,0.00	0,0 	0
341     	-0.28, -0.14, -7.30 	19.09, -23.06, -8.06 	0.00, 10.00 	13,41,10,644		1.71,8.37	0,0 	0
350     	-0.26, -0.14, -7.30 	19.08, -23.10, -8.09 	0.00, 10.00 	13,41,10,654		2.61,4.75	0,0 	0
359     	-0.26, -0.15, -7.30 	19.06, -23.09, -8.07 	0.00, 10.00 	13,41,10,664		1.16,2.89	0,0 	0
368     	-0.25, -0.15, -7.30 	19.09, -23.06, -8.10 	0.00, 10.00 	13,41,10,673		1.30,5.09	0,0 	0
377     	-0.26, -0.14, -7.30 	19.15, -23.08, -8.10 	0.00, 10.00 	13,41,10,683		1.79,6.98	0,0 	0
386     	-0.26, -0.13, -7.30 	19.12, -23.05, -8.10 	0.00, 10.00 	13,41,10,693		1.16,4.42	0,0 	0
395     	-0.26, -0.13, -7.30 	19.12, -23.06, -8.11 	0.00, 10.00 	13,41,10,702		0.00,1.16	0,0 	0
404     	-0.26, -0.13, -7.30 	19.18, -23.02, -8.11 	0.00, 10.00 	13,41,10,712		0.00,7.79	0,0 	0
413     	-0.31, -0.13, -7.30 	19.09, -23.03, -8.13 	0.00, 10.00 	13,41,10,722		5.22,10.38	0,0 	0
422     	-0.33, -0.17, -7.30 	19.15, -23.02, -8.10 	0.00, 10.00 	13,41,10,731		5.24,7.81	0,0 	0
431     	-0.34, -0.20, -7.30 	19.20, -22.97, -8.11 	0.00, 10.00 	13,41,10,741		2.62,6.79	0,0 	0
440     	-0.23, -0.11, -7.34 	19.20, -22.96, -8.15 	0.00, 10.00 	13,41,10,751		15.69,1.16	0,0 	0
449     	0.10, 0.26, -7.37 	19.16, -22.95, -8.13 	0.00, 10.00 	13,41,10,760		54.56,4.11	0,0 	0
458     	0.48, 0.68, -7.36 	19.17, -22.96, -8.14 	0.00, 10.00 	13,41,10,770		63.10,1.78	0,0 	0
467     	0.63, 0.99, -7.45 	19.14, -22.97, -8.17 	0.00, 10.00 	13,41,10,780		38.29,3.89	0,0 	0
476     	0.50, 1.35, -7.61 	19.15, -23.00, -8.17 	0.00, 10.00 	13,41,10,790		42.50,3.76	0,0 	0
485     	0.23, 1.57, -7.72 	19.14, -22.98, -8.13 	0.00, 10.00 	13,41,10,799		38.29,2.70	0,0 	0
494     	-0.05, 1.79, -7.82 	19.14, -23.01, -8.19 	0.00, 10.00 	13,41,10,809		40.08,3.47	0,0 	0
503     	-0.25, 2.02, -7.90 	19.05, -22.95, -8.24 	0.00, 10.00 	13,41,10,819		33.84,11.67	0,0 	0
512     	-0.40, 2.23, -7.98 	19.11, -22.93, -8.26 	0.00, 10.00 	13,41,10,828		28.88,6.78	0,0 	0
521     	-0.50, 2.54, -8.06 	19.08, -22.89, -8.32 	0.00, 10.00 	13,41,10,838		36.12,5.40	0,0 	0
530     	-0.48, 3.12, -8.20 	19.03, -22.85, -8.42 	0.00, 10.00 	13,41,10,848		64.30,7.10	0,0 	0
539     	-0.38, 4.07, -8.37 	18.97, -22.80, -8.47 	0.00, 10.00 	13,41,10,857		105.96,8.88	0,0 	0
548     	-0.26, 4.73, -8.42 	18.95, -22.88, -8.52 	0.00, 10.00 	13,41,10,867		74.28,9.49	0,0 	0
557     	-0.18, 5.15, -8.40 	19.05, -22.93, -8.51 	0.00, 10.00 	13,41,10,877		47.82,12.10	0,0 	0
566     	-0.17, 5.58, -8.45 	18.93, -23.02, -8.59 	0.00, 10.00 	13,41,10,886		47.90,16.63	0,0 	0
575     	-0.30, 6.04, -8.51 	18.82, -23.17, -8.63 	0.00, 10.00 	13,41,10,896		52.42,21.07	0,0 	0
584     	-0.47, 6.38, -8.55 	18.60, -23.31, -8.70 	0.00, 10.00 	13,41,10,906		43.19,28.83	0,0 	0
593     	-0.60, 6.70, -8.54 	18.47, -23.34, -8.79 	0.00, 10.00 	13,41,10,915		38.00,14.51	0,0 	0
602     	-0.71, 7.05, -8.56 	18.48, -23.23, -8.97 	0.00, 10.00 	13,41,10,925		41.01,12.87	0,0 	0
611     	-0.80, 7.48, -8.55 	18.60, -22.96, -9.15 	0.00, 10.00 	13,41,10,935		48.25,32.19	0,0 	0
620     	-0.80, 7.88, -8.49 	18.78, -22.59, -9.38 	0.00, 10.00 	13,41,10,944		45.48,46.40	0,0 	0
629     	-0.68, 8.28, -8.39 	18.92, -22.02, -9.62 	0.00, 10.00 	13,41,10,954		45.61,64.89	0,0 	0
638     	-0.54, 8.70, -8.30 	18.84, -21.51, -9.92 	0.00, 10.00 	13,41,10,964		49.15,56.84	0,0 	0
647     	-0.42, 9.05, -8.16 	18.80, -21.10, -10.19 	0.00, 10.00 	13,41,10,973		41.32,46.26	0,0 	0
656     	-0.32, 9.27, -7.97 	18.54, -20.80, -10.30 	0.00, 10.00 	13,41,10,983		27.21,44.24	0,0 	0
665     	-0.28, 9.39, -7.72 	18.06, -20.79, -10.35 	0.00, 10.00 	13,41,10,993		14.12,53.40	0,0 	0
674     	-0.17, 9.44, -7.50 	17.59, -20.77, -10.34 	0.00, 10.00 	13,41,10,3		12.44,52.41	0,0 	0
683     	-0.14, 9.48, -7.34 	17.28, -20.60, -10.36 	0.00, 10.00 	13,41,11,12		5.95,38.65	0,0 	0
692     	-0.19, 9.58, -7.33 	17.23, -20.30, -10.39 	0.00, 10.00 	13,41,11,22		11.34,33.75	0,0 	0
701     	-0.29, 9.74, -7.40 	17.20, -20.00, -10.45 	0.00, 10.00 	13,41,11,32		21.10,33.54	0,0 	0
710     	-0.29, 9.88, -7.48 	17.22, -19.69, -10.56 	0.00, 10.00 	13,41,11,41		16.30,34.84	0,0 	0
719     	-0.27, 9.93, -7.48 	17.24, -19.45, -10.58 	0.00, 10.00 	13,41,11,51		5.24,26.86	0,0 	0
728     	-0.22, 9.89, -7.42 	17.25, -19.42, -10.56 	0.00, 10.00 	13,41,11,61		7.14,3.65	0,0 	0
737     	-0.20, 9.85, -7.39 	17.30, -19.47, -10.47 	0.00, 10.00 	13,41,11,70		4.89,7.94	0,0 	0
746     	-0.19, 9.85, -7.37 	17.19, -19.56, -10.39 	0.00, 10.00 	13,41,11,80		1.30,15.57	0,0 	0
755     	-0.20, 9.85, -7.36 	17.15, -19.60, -10.35 	0.00, 10.00 	13,41,11,90		1.30,6.79	0,0 	0
764     	-0.22, 9.84, -7.35 	17.17, -19.61, -10.31 	0.00, 10.00 	13,41,11,99		2.81,2.89	0,0 	0
773     	-0.27, 9.81, -7.34 	17.08, -19.57, -10.27 	0.00, 10.00 	13,41,11,109		5.62,11.54	0,0 	0
782     	-0.34, 9.79, -7.33 	16.97, -19.61, -10.23 	0.00, 10.00 	13,41,11,119		8.07,12.01	0,0 	0
791     	-0.42, 9.75, -7.33 	16.91, -19.63, -10.24 	0.00, 10.00 	13,41,11,128		9.63,8.01	0,0 	0
800     	-0.48, 9.70, -7.32 	16.86, -19.64, -10.23 	0.00, 10.00 	13,41,11,138		9.55,5.18	0,0 	0
809     	-0.46, 9.71, -7.32 	16.92, -19.61, -10.23 	0.00, 10.00 	13,41,11,148		2.81,6.78	0,0 	0
818     	-0.39, 9.79, -7.33 	16.91, -19.57, -10.23 	0.00, 10.00 	13,41,11,157		12.76,4.63	0,0 	0
827     	-0.27, 9.85, -7.33 	16.96, -19.56, -10.23 	0.00, 10.00 	13,41,11,167		14.05,5.26	0,0 	0
836     	-0.22, 9.88, -7.34 	16.96, -19.56, -10.23 	0.00, 10.00 	13,41,11,177		6.83,0.00	0,0 	0
845     	-0.19, 9.87, -7.34 	17.00, -19.51, -10.25 	0.00, 10.00 	13,41,11,186		2.90,6.79	0,0 	0
854     	-0.22, 9.86, -7.34 	16.99, -19.53, -10.23 	0.00, 10.00 	13,41,11,196		2.81,1.70	0,0 	0
863     	-0.25, 9.82, -7.32 	16.99, -19.54, -10.23 	0.00, 10.00 	13,41,11,206		5.13,1.16	0,0 	0
872     	-0.28, 9.81, -7.31 	17.02, -19.52, -10.23 	0.00, 10.00 	13,41,11,215		4.03,4.00	0,0 	0
881     	-0.28, 9.81, -7.31 	17.02, -19.57, -10.21 	0.00, 10.00 	13,41,11,225		0.00,4.75	0,0 	0
890     	-0.27, 9.82, -7.32 	16.97, -19.55, -10.22 	0.00, 10.00 	13,41,11,235		1.71,5.77	0,0 	0
899     	-0.26, 9.82, -7.33 	16.99, -19.55, -10.21 	0.00, 10.00 	13,41,11,245		1.30,2.59	0,0 	0
908     	-0.23, 9.85, -7.33 	16.99, -19.52, -10.21 	0.00, 10.00 	13,41,11,254		4.47,3.47	0,0 	0
917     	-0.19, 9.85, -7.33 	17.00, -19.51, -10.21 	0.00, 10.00 	13,41,11,264		3.91,1.30	0,0 	0
926     	-0.19, 9.85, -7.34 	17.06, -19.51, -10.20 	0.00, 10.00 	13,41,11,274		0.00,6.48	0,0 	0
935     	-0.17, 9.85, -7.33 	17.06, -19.50, -10.20 	0.00, 10.00 	13,41,11,283		2.61,1.16	0,0 	0
944     	-0.14, 9.85, -7.33 	17.12, -19.50, -10.24 	0.00, 10.00 	13,41,11,293		2.61,6.48	0,0 	0
953     	-0.16, 9.86, -7.33 	17.10, -19.48, -10.22 	0.00, 10.00 	13,41,11,303		1.79,2.70	0,0 	0
962     	-0.17, 9.86, -7.33 	17.19, -19.44, -10.22 	0.00, 10.00 	13,41,11,312		1.30,10.78	0,0 	0
971     	-0.19, 9.84, -7.32 	17.21, -19.35, -10.25 	0.00, 10.00 	13,41,11,322		3.42,10.61	0,0 	0
980     	-0.19, 9.84, -7.32 	17.14, -19.31, -10.26 	0.00, 10.00 	13,41,11,332		0.00,8.13	0,0 	0
989     	-0.20, 9.84, -7.33 	17.19, -19.28, -10.29 	0.00, 10.00 	13,41,11,341		1.30,6.10	0,0 	0
998     	-0.19, 9.84, -7.33 	17.19, -19.23, -10.29 	0.00, 10.00 	13,41,11,351		1.30,4.75	0,0 	0
1007    	-0.19, 9.83, -7.33 	17.25, -19.22, -10.28 	0.00, 10.00 	13,41,11,361		1.16,6.53	1000,1 	0
1016    	-0.19, 9.84, -7.33 	17.23, -19.23, -10.25 	0.00, 10.00 	13,41,11,370		1.16,2.79	1000,1 	0
1025    	-0.18, 9.84, -7.33 	17.30, -19.21, -10.26 	0.00, 10.00 	13,41,11,380		1.30,8.01	1000,1 	0
1034    	-0.17, 9.84, -7.33 	17.32, -19.25, -10.24 	0.00, 10.00 	13,41,11,390		1.30,5.40	1000,1 	0
1043    	-0.17, 9.84, -7.33 	17.33, -19.27, -10.24 	0.00, 10.00 	13,41,11,399		0.00,2.31	1000,1 	0
1052    	-0.17, 9.84, -7.33 	17.32, -19.27, -10.24 	0.00, 10.00 	13,41,11,409		0.00,1.30	1000,1 	0
1061    	-0.18, 9.84, -7.32 	17.31, -19.25, -10.24 	0.00, 10.00 	13,41,11,419		1.30,2.31	1000,1 	0
1070    	-0.19, 9.84, -7.32 	17.29, -19.26, -10.25 	0.00, 10.00 	13,41,11,428		1.30,2.79	1000,1 	0
1079    	-0.20, 9.84, -7.32 	17.31, -19.26, -10.25 	0.00, 10.00 	13,41,11,438		1.30,2.59	1000,1 	0
1088    	-0.20, 9.83, -7.32 	17.28, -19.24, -10.25 	0.00, 10.00 	13,41,11,448		1.16,4.61	1000,1 	0
1097    	-0.20, 9.84, -7.33 	17.36, -19.25, -10.25 	0.00, 10.00 	13,41,11,458		1.16,9.20	1000,1 	0
1106    	-0.18, 9.84, -7.32 	17.36, -19.25, -10.23 	0.00, 10.00 	13,41,11,467		2.61,0.00	1000,1 	0
1115    	-0.18, 9.85, -7.32 	17.39, -19.23, -10.22 	0.00, 10.00 	13,41,11,477		1.16,4.00	1000,1 	0
1124    	-0.18, 9.84, -7.32 	17.44, -19.21, -10.20 	0.00, 10.00 	13,41,11,487		1.16,5.58	1000,1 	0
1133    	-0.17, 9.84, -7.32 	17.45, -19.21, -10.23 	0.00, 10.00 	13,41,11,496		1.30,1.30	1000,1 	0
1142    	-0.17, 9.84, -7.32 	17.42, -19.21, -10.20 	0.00, 10.00 	13,41,11,506		0.00,3.89	1000,1 	0
1151    	-0.18, 9.86, -7.32 	17.46, -19.21, -10.20 	0.00, 10.00 	13,41,11,516		2.72,5.18	1000,1 	0
1160    	-0.19, 9.84, -7.32 	17.46, -19.21, -10.22 	0.00, -0.00 	13,41,11,535		2.62,0.00	1000,1 	0
1169    	-0.19, 9.84, -7.31 	17.40, -19.21, -10.22 	0.00, -0.00 	13,41,11,545		0.00,0.00	0,0 	0
1178    	-0.19, 9.83, -7.32 	17.39, -19.21, -10.20 	0.00, -0.00 	13,41,11,554		0.00,0.00	0,0 	0
1187    	-0.19, 9.84, -7.32 	17.38, -19.21, -10.21 	0.00, -0.00 	13,41,11,564		0.00,0.00	0,0 	0
1196    	-0.19, 9.84, -7.32 	17.40, -19.25, -10.20 	0.00, -0.00 	13,41,11,574		0.00,0.00	0,0 	0
1205    	-0.19, 9.85, -7.32 	17.38, -19.23, -10.22 	0.00, -0.00 	13,41,11,583		0.00,0.00	0,0 	0
1214    	-0.19, 9.85, -7.33 	17.38, -19.26, -10.20 	0.00, -0.00 	13,41,11,593		0.00,0.00	0,0 	0
1223    	-0.19, 9.84, -7.32 	17.38, -19.26, -10.19 	0.00, -0.00 	13,41,11,603		0.00,0.00	0,0 	0
1232    	-0.19, 9.84, -7.32 	17.35, -19.27, -10.19 	0.00, -0.00 	13,41,11,612		0.00,0.00	0,0 	0
1241    	-0.19, 9.84, -7.32 	17.35, -19.28, -10.20 	0.00, -0.00 	13,41,11,622		0.00,0.00	0,0 	0
1250    	-0.19, 9.84, -7.32 	17.33, -19.30, -10.19 	0.00, -0.00 	13,41,11,632		0.00,0.00	0,0 	0
1259    	-0.19, 9.85, -7.32 	17.34, -19.30, -10.20 	0.00, -0.00 	13,41,11,641		0.00,0.00	0,0 	0
1268    	-0.19, 9.83, -7.32 	17.36, -19.29, -10.20 	0.00, -0.00 	13,41,11,651		0.00,0.00	0,0 	0
1277    	-0.19, 9.84, -7.32 	17.31, -19.23, -10.23 	0.00, -0.00 	13,41,11,661		0.00,0.00	0,0 	0
1286    	-0.19, 9.84, -7.32 	17.38, -19.22, -10.23 	0.00, -0.00 	13,41,11,670		0.00,0.00	0,0 	0
1295    	-0.19, 9.84, -7.32 	17.38, -19.23, -10.23 	0.00, -0.00 	13,41,11,680		0.00,0.00	0,0 	0
1304    	-0.19, 9.84, -7.32 	17.36, -19.24, -10.22 	0.00, -0.00 	13,41,11,690		0.00,0.00	0,0 	0
1313    	-0.19, 9.84, -7.32 	17.39, -19.30, -10.20 	0.00, -0.00 	13,41,11,700		0.00,0.00	0,0 	0
1322    	-0.19, 9.84, -7.32 	17.39, -19.30, -10.20 	0.00, -0.00 	13,41,11,709		0.00,0.00	0,0 	0
1331    	-0.19, 9.84, -7.32 	17.39, -19.29, -10.21 	0.00, -0.00 	13,41,11,719		0.00,0.00	0,0 	0
1340    	-0.19, 9.84, -7.32 	17.36, -19.30, -10.21 	0.00, -0.00 	13,41,11,729		0.00,0.00	0,0 	0
1349    	-0.18, 9.84, -7.32 	17.36, -19.29, -10.23 	0.00, -0.00 	13,41,11,738		0.00,0.00	0,0 	0
1358    	-0.19, 9.84, -7.32 	17.39, -19.27, -10.22 	0.00, -0.00 	13,41,11,748		0.00,0.00	0,0 	0
1367    	-0.19, 9.85, -7.32 	17.43, -19.28, -10.22 	0.00, -0.00 	13,41,11,758		0.00,0.00	0,0 	0
1376    	-0.18, 9.85, -7.32 	17.43, -19.25, -10.23 	0.00, -0.00 	13,41,11,767		0.00,0.00	0,0 	0
1385    	-0.19, 9.86, -7.32 	17.46, -19.26, -10.22 	0.00, -0.00 	13,41,11,777		0.00,0.00	0,0 	0
1394    	-0.19, 9.85, -7.33 	17.46, -19.26, -10.22 	0.00, -0.00 	13,41,11,787		0.00,0.00	0,0 	0
1403    	-0.18, 9.86, -7.32 	17.46, -19.26, -10.22 	0.00, -0.00 	13,41,11,796		0.00,0.00	0,0 	0
1412    	-0.19, 9.85, -7.32 	17.47, -19.27, -10.22 	0.00, -0.00 	13,41,11,806		0.00,0.00	0,0 	0
1421    	-0.19, 9.86, -7.32 	17.48, -19.24, -10.25 	0.00, -0.00 	13,41,11,816		0.00,0.00	0,0 	0
1430    	-0.18, 9.85, -7.33 	17.46, -19.27, -10.23 	0.00, -0.00 	13,41,11,825		0.00,0.00	0,0 	0
1439    	-0.18, 9.85, -7.33 	17.44, -19.27, -10.23 	0.00, -0.00 	13,41,11,835		0.00,0.00	0,0 	0
1448    	-0.18, 9.86, -7.32 	17.51, -19.24, -10.24 	0.00, -0.00 	13,41,11,845		0.00,0.00	0,0 	0
1457    	-0.18, 9.86, -7.32 	17.47, -19.22, -10.25 	0.00, -0.00 	13,41,11,854		0.00,0.00	0,0 	0
1466    	-0.18, 9.86, -7.32 	17.48, -19.20, -10.26 	0.00, -0.00 	13,41,11,864		0.00,0.00	0,0 	0
1475    	-0.18, 9.86, -7.33 	17.48, -19.20, -10.26 	0.00, -0.00 	13,41,11,874		0.00,0.00	0,0 	0
1484    	-0.18, 9.86, -7.33 	17.55, -19.19, -10.26 	0.00, -0.00 	13,41,11,883		0.00,0.00	0,0 	0
1493    	-0.18, 9.86, -7.32 	17.56, -19.22, -10.24 	0.00, -0.00 	13,41,11,893		0.00,0.00	0,0 	0
1502    	-0.18, 9.86, -7.32 	17.56, -19.24, -10.25 	0.00, -0.00 	13,41,11,903		0.00,0.00	0,0 	0
1511    	-0.18, 9.86, -7.32 	17.54, -19.22, -10.26 	0.00, -0.00 	13,41,11,913		0.00,0.00	0,0 	0
1520    	-0.19, 9.86, -7.32 	17.56, -19.22, -10.26 	0.00, -0.00 	13,41,11,922		0.00,0.00	0,0 	0
1529    	-0.19, 9.86, -7.32 	17.51, -19.19, -10.27 	0.00, -0.00 	13,41,11,932		0.00,0.00	0,0 	0
