#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1852    	-58.69, 24.14, 0.36 	-0.11, 30.61, -7.09 	0.00, 30.00 	11,43,56,149		2.72,2.75	1000,1 	0
1861    	-58.69, 24.14, 0.36 	-0.12, 30.61, -7.09 	0.00, 30.00 	11,43,56,159		0.00,1.23	1000,1 	0
1870    	-58.70, 24.15, 0.35 	-0.13, 30.59, -7.09 	0.00, 30.00 	11,43,56,169		1.72,2.62	1000,1 	0
1879    	-58.70, 24.15, 0.35 	-0.13, 30.59, -7.09 	0.00, 30.00 	11,43,56,178		0.00,0.00	1000,1 	0
1888    	-58.69, 24.13, 0.35 	-0.16, 30.58, -7.09 	0.00, 30.00 	11,43,56,188		2.72,3.68	1000,1 	0
1897    	-58.69, 24.15, 0.35 	-0.17, 30.57, -7.09 	0.00, 30.00 	11,43,56,198		2.41,1.67	1000,1 	0
1906    	-58.71, 24.18, 0.35 	-0.16, 30.57, -7.08 	0.00, 30.00 	11,43,56,207		4.39,1.23	1000,1 	0
1915    	-58.70, 24.19, 0.35 	-0.16, 30.58, -7.09 	0.00, 30.00 	11,43,56,217		1.70,1.18	1000,1 	0
1924    	-58.71, 24.17, 0.36 	-0.17, 30.59, -7.08 	0.00, 30.00 	11,43,56,227		2.69,1.73	1000,1 	0
1933    	-58.71, 24.16, 0.36 	-0.17, 30.59, -7.08 	0.00, 30.00 	11,43,56,236		1.21,0.00	1000,1 	0
1942    	-58.70, 24.16, 0.35 	-0.16, 30.59, -7.08 	0.00, 30.00 	11,43,56,246		1.21,1.23	1000,1 	0
1951    	-58.71, 24.16, 0.35 	-0.15, 30.60, -7.08 	0.00, 30.00 	11,43,56,256		1.21,1.23	1000,1 	0
1960    	-58.69, 24.14, 0.35 	-0.16, 30.58, -7.08 	0.00, 30.00 	11,43,56,265		3.45,1.67	1000,1 	0
1969    	-58.69, 24.15, 0.34 	-0.16, 30.59, -7.08 	0.00, 30.00 	11,43,56,275		1.21,1.18	1000,1 	0
1978    	-58.70, 24.16, 0.34 	-0.16, 30.59, -7.08 	0.00, 30.00 	11,43,56,285		1.72,0.00	1000,1 	0
1987    	-58.70, 24.16, 0.34 	-0.17, 30.58, -7.07 	0.00, 30.00 	11,43,56,295		0.00,1.67	1000,1 	0
1996    	-58.70, 24.16, 0.34 	-0.18, 30.59, -7.07 	0.00, 30.00 	11,43,56,304		0.00,1.73	1000,1 	0
2005    	-58.71, 24.17, 0.34 	-0.20, 30.61, -7.06 	0.00, 30.00 	11,43,56,314		1.72,2.69	1000,1 	0
2014    	-58.71, 24.18, 0.35 	-0.18, 30.61, -7.07 	0.00, 30.00 	11,43,56,324		1.21,2.45	1000,1 	0
2023    	-58.71, 24.18, 0.35 	-0.18, 30.62, -7.07 	0.00, 30.00 	11,43,56,333		0.00,1.18	1000,1 	0
2032    	-58.70, 24.16, 0.35 	-0.18, 30.62, -7.07 	0.00, 30.00 	11,43,56,343		2.72,0.00	1000,1 	0
2041    	-58.71, 24.16, 0.35 	-0.18, 30.62, -7.08 	0.00, 30.00 	11,43,56,353		1.21,0.00	1000,1 	0
2050    	-58.72, 24.14, 0.35 	-0.16, 30.62, -7.07 	0.00, 30.00 	11,43,56,362		1.70,1.73	1000,1 	0
2059    	-58.71, 24.15, 0.36 	-0.18, 30.61, -7.07 	0.00, 30.00 	11,43,56,372		1.21,1.23	1000,1 	0
2068    	-58.70, 24.15, 0.34 	-0.19, 30.61, -7.07 	0.00, 30.00 	11,43,56,382		1.21,1.23	1000,1 	0
2077    	-58.71, 24.17, 0.34 	-0.20, 30.60, -7.07 	0.00, 30.00 	11,43,56,391		2.72,1.67	1000,1 	0
2086    	-58.70, 24.18, 0.34 	-0.18, 30.60, -7.07 	0.00, 30.00 	11,43,56,401		1.70,1.23	1000,1 	0
2095    	-58.69, 24.17, 0.34 	-0.18, 30.60, -7.07 	0.00, 30.00 	11,43,56,411		1.72,0.00	1000,1 	0
2104    	-58.70, 24.18, 0.34 	-0.18, 30.60, -7.07 	0.00, 30.00 	11,43,56,420		1.72,0.00	1000,1 	0
2113    	-58.70, 24.19, 0.34 	-0.18, 30.60, -7.07 	0.00, 30.00 	11,43,56,430		1.21,0.00	1000,1 	0
2122    	-58.71, 24.18, 0.34 	-0.18, 30.60, -7.07 	0.00, 30.00 	11,43,56,440		1.70,0.00	1000,1 	0
2131    	-58.70, 24.15, 0.35 	-0.18, 30.60, -7.07 	0.00, 30.00 	11,43,56,449		3.83,0.00	1000,1 	0
2140    	-58.71, 24.16, 0.35 	-0.18, 30.60, -7.07 	0.00, 30.00 	11,43,56,459		1.72,0.00	1000,1 	0
2149    	-58.70, 24.16, 0.35 	-0.18, 30.60, -7.07 	0.00, 30.00 	11,43,56,469		1.21,0.00	1000,1 	0
2158    	-58.70, 24.17, 0.35 	-0.19, 30.61, -7.07 	0.00, 30.00 	11,43,56,478		1.21,1.18	1000,1 	0
2167    	-58.70, 24.15, 0.34 	-0.19, 30.62, -7.06 	0.00, 30.00 	11,43,56,488		2.41,1.18	1000,1 	0
2176    	-58.69, 24.17, 0.34 	-0.19, 30.64, -7.05 	0.00, 30.00 	11,43,56,498		2.69,2.35	1000,1 	0
2185    	-58.71, 24.18, 0.33 	-0.21, 30.63, -7.05 	0.00, 30.00 	11,43,56,508		2.73,2.69	1000,1 	0
2194    	-58.70, 24.18, 0.35 	-0.20, 30.64, -7.05 	0.00, 30.00 	11,43,56,517		1.21,1.67	1000,1 	0
2203    	-58.71, 24.18, 0.34 	-0.19, 30.66, -7.05 	0.00, 30.00 	11,43,56,527		1.21,1.67	1000,1 	0
2212    	-58.71, 24.19, 0.34 	-0.20, 30.66, -7.06 	0.00, -0.00 	11,43,56,546		1.21,1.73	1000,1 	0
2221    	-58.71, 24.19, 0.34 	-0.18, 30.68, -7.05 	0.00, -0.00 	11,43,56,556		0.00,2.42	1000,1 	0
2230    	-58.70, 24.18, 0.33 	-0.20, 30.66, -7.05 	0.00, -0.00 	11,43,56,566		1.55,2.42	1000,1 	0
2239    	-58.70, 24.17, 0.34 	-0.20, 30.66, -7.05 	0.00, -0.00 	11,43,56,575		1.09,0.00	1000,1 	0
2248    	-58.70, 24.16, 0.33 	-0.21, 30.66, -7.05 	0.00, -0.00 	11,43,56,585		1.09,1.10	1000,1 	0
2257    	-58.70, 24.16, 0.34 	-0.23, 30.67, -7.05 	0.00, -0.00 	11,43,56,595		0.00,1.55	1000,1 	0
2266    	-58.68, 24.14, 0.34 	-0.21, 30.66, -7.05 	0.00, -0.00 	11,43,56,604		3.10,1.55	1000,1 	0
2275    	-58.69, 24.16, 0.34 	-0.23, 30.67, -7.05 	0.00, -0.00 	11,43,56,614		2.44,1.55	1000,1 	0
2284    	-58.70, 24.18, 0.34 	-0.23, 30.68, -7.04 	0.00, -0.00 	11,43,56,624		2.44,1.06	1000,1 	0
2293    	-58.71, 24.17, 0.35 	-0.21, 30.69, -7.05 	0.00, -0.00 	11,43,56,633		1.53,2.21	1000,1 	0
2302    	-58.71, 24.16, 0.35 	-0.21, 30.71, -7.06 	0.00, -0.00 	11,43,56,643		1.09,2.12	1000,1 	0
2311    	-58.71, 24.17, 0.34 	-0.21, 30.69, -7.06 	0.00, -0.00 	11,43,56,653		1.09,2.12	1000,1 	0
2320    	-58.71, 24.17, 0.35 	-0.20, 30.66, -7.06 	0.00, -0.00 	11,43,56,662		0.00,2.12	1000,1 	0
2329    	-58.69, 24.13, 0.35 	-0.20, 30.66, -7.06 	0.00, -0.00 	11,43,56,672		4.89,0.00	1000,1 	0
2338    	-58.69, 24.13, 0.35 	-0.21, 30.65, -7.06 	0.00, -0.00 	11,43,56,682		0.00,1.51	1000,1 	0
2347    	-58.69, 24.13, 0.35 	-0.21, 30.65, -7.06 	0.00, -0.00 	11,43,56,691		0.00,0.00	1000,1 	0
2356    	-58.69, 24.13, 0.35 	-0.22, 30.64, -7.06 	0.00, -0.00 	11,43,56,701		0.00,1.51	1000,1 	0
2365    	-58.67, 24.13, 0.35 	-0.25, 30.63, -7.07 	0.00, -0.00 	11,43,56,711		1.09,3.45	0,0 	0
2374    	-58.68, 24.14, 0.35 	-0.28, 30.60, -7.07 	0.00, -0.00 	11,43,56,720		1.09,3.88	0,0 	0
2383    	-58.70, 24.16, 0.35 	-0.26, 30.55, -7.06 	0.00, -0.00 	11,43,56,730		3.10,5.80	0,0 	0
2392    	-58.71, 24.15, 0.35 	-0.18, 30.50, -7.05 	0.00, -0.00 	11,43,56,740		1.53,9.32	0,0 	0
2401    	-58.70, 24.14, 0.36 	-0.08, 30.39, -7.07 	0.00, -0.00 	11,43,56,750		1.55,14.83	0,0 	0
2410    	-58.70, 24.12, 0.34 	0.04, 30.26, -7.11 	0.00, -0.00 	11,43,56,759		1.09,17.22	0,0 	0
2419    	-58.71, 24.16, 0.35 	0.14, 30.09, -7.16 	0.00, -0.00 	11,43,56,769		3.45,19.80	0,0 	0
2428    	-58.71, 24.13, 0.34 	0.25, 29.93, -7.22 	0.00, -0.00 	11,43,56,779		2.17,19.34	0,0 	0
2437    	-58.69, 24.13, 0.35 	0.35, 29.76, -7.30 	0.00, -0.00 	11,43,56,788		2.45,19.80	0,0 	0
2446    	-58.70, 24.12, 0.33 	0.44, 29.54, -7.40 	0.00, -0.00 	11,43,56,798		1.09,24.40	0,0 	0
2455    	-58.70, 24.14, 0.33 	0.55, 29.27, -7.50 	0.00, -0.00 	11,43,56,808		1.09,28.81	0,0 	0
2464    	-58.70, 24.15, 0.34 	0.64, 28.95, -7.59 	0.00, -0.00 	11,43,56,817		1.09,33.24	0,0 	0
2473    	-58.71, 24.15, 0.35 	0.75, 28.61, -7.69 	0.00, -0.00 	11,43,56,827		1.09,35.75	0,0 	0
2482    	-58.71, 24.16, 0.35 	0.86, 28.20, -7.76 	0.00, -0.00 	11,43,56,837		1.09,42.86	0,0 	0
2491    	-58.71, 24.16, 0.35 	0.98, 27.74, -7.81 	0.00, -0.00 	11,43,56,846		0.00,47.23	0,0 	0
2500    	-58.71, 24.15, 0.34 	1.09, 27.23, -7.84 	0.00, -0.00 	11,43,56,856		1.09,52.17	0,0 	0
2509    	-58.71, 24.13, 0.34 	1.21, 26.66, -7.84 	0.00, -0.00 	11,43,56,866		1.09,58.50	0,0 	0
2518    	-58.71, 24.13, 0.33 	1.37, 25.98, -7.82 	0.00, -0.00 	11,43,56,875		0.00,69.45	0,0 	0
2527    	-58.71, 24.15, 0.33 	1.53, 25.25, -7.79 	0.00, -0.00 	11,43,56,885		1.09,74.57	0,0 	0
2536    	-58.70, 24.16, 0.33 	1.67, 24.49, -7.78 	0.00, -0.00 	11,43,56,895		1.53,77.51	0,0 	0
2545    	-58.71, 24.13, 0.35 	1.88, 23.69, -7.78 	0.00, -0.00 	11,43,56,904		2.42,82.39	0,0 	0
2554    	-58.71, 24.15, 0.33 	2.04, 22.84, -7.80 	0.00, -0.00 	11,43,56,914		1.09,87.12	0,0 	0
2563    	-58.70, 24.16, 0.33 	2.20, 21.95, -7.81 	0.00, -0.00 	11,43,56,924		1.53,90.19	0,0 	0
2572    	-58.71, 24.13, 0.36 	2.33, 21.11, -7.83 	0.00, -0.00 	11,43,56,933		2.42,84.75	0,0 	0
2581    	-58.71, 24.13, 0.35 	2.40, 20.22, -7.82 	0.00, -0.00 	11,43,56,943		0.00,89.91	0,0 	0
2590    	-58.71, 24.15, 0.35 	2.46, 19.28, -7.79 	0.00, -0.00 	11,43,56,953		1.09,94.16	0,0 	0
2599    	-58.71, 24.15, 0.35 	2.52, 18.25, -7.73 	0.00, -0.00 	11,43,56,963		0.00,102.69	0,0 	0
2608    	-58.70, 24.11, 0.35 	2.52, 17.26, -7.66 	0.00, -0.00 	11,43,56,972		3.45,98.77	0,0 	0
2617    	-58.67, 24.10, 0.35 	2.51, 16.22, -7.60 	0.00, -0.00 	11,43,56,982		2.45,104.24	0,0 	0
2626    	-58.70, 24.12, 0.34 	2.53, 15.20, -7.58 	0.00, -0.00 	11,43,56,992		3.10,101.83	0,0 	0
2635    	-58.70, 24.11, 0.34 	2.58, 14.14, -7.55 	0.00, -0.00 	11,43,57,1		1.09,105.85	0,0 	0
2644    	-58.68, 24.11, 0.36 	2.54, 13.17, -7.64 	0.00, -0.00 	11,43,57,11		1.09,97.19	0,0 	0
2653    	-58.69, 24.14, 0.35 	2.52, 12.25, -7.66 	0.00, -0.00 	11,43,57,21		2.17,92.59	0,0 	0
2662    	-58.71, 24.15, 0.34 	2.51, 11.34, -7.70 	0.00, -0.00 	11,43,57,30		2.45,90.50	0,0 	0
2671    	-58.71, 24.15, 0.34 	2.37, 10.56, -7.71 	0.00, -0.00 	11,43,57,40		0.00,79.95	0,0 	0
2680    	-58.70, 24.15, 0.35 	2.29, 9.75, -7.69 	0.00, -0.00 	11,43,57,50		1.09,80.98	0,0 	0
2689    	-58.71, 24.15, 0.35 	1.99, 8.99, -7.62 	0.00, -0.00 	11,43,57,59		1.09,81.53	0,0 	0
2698    	-58.71, 24.15, 0.33 	1.84, 8.29, -7.61 	0.00, -0.00 	11,43,57,69		0.00,71.23	0,0 	0
2707    	-58.71, 24.15, 0.35 	1.62, 7.61, -7.52 	0.00, -0.00 	11,43,57,79		0.00,71.21	0,0 	0
2716    	-58.70, 24.11, 0.34 	1.45, 6.97, -7.44 	0.00, -0.00 	11,43,57,88		3.45,66.66	0,0 	0
2725    	-58.71, 24.13, 0.34 	1.29, 6.33, -7.36 	0.00, -0.00 	11,43,57,98		2.44,66.28	0,0 	0
