#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

170     	-58.68, 24.16, 0.35 	-0.22, -0.09, -6.49 	0.00, 10.00 	11,43,46,507		2.41,3.90	0,0 	0
179     	-58.70, 24.16, 0.35 	-0.25, -0.10, -6.49 	0.00, 10.00 	11,43,46,517		2.43,3.68	0,0 	0
188     	-58.68, 24.15, 0.35 	-0.23, -0.09, -6.48 	0.00, 10.00 	11,43,46,527		2.73,2.69	0,0 	0
197     	-58.70, 24.17, 0.35 	-0.19, -0.09, -6.49 	0.00, 10.00 	11,43,46,536		3.45,5.08	0,0 	0
206     	-58.70, 24.18, 0.35 	-0.19, -0.08, -6.48 	0.00, 10.00 	11,43,46,546		1.21,1.18	0,0 	0
215     	-58.70, 24.18, 0.35 	-0.21, -0.09, -6.49 	0.00, 10.00 	11,43,46,556		0.00,2.69	0,0 	0
224     	-58.70, 24.16, 0.35 	-0.19, -0.10, -6.50 	0.00, 10.00 	11,43,46,565		2.41,1.73	0,0 	0
233     	-58.69, 24.15, 0.35 	-0.19, -0.11, -6.50 	0.00, 10.00 	11,43,46,575		1.72,1.18	0,0 	0
242     	-58.70, 24.17, 0.35 	-0.16, -0.12, -6.49 	0.00, 10.00 	11,43,46,585		2.72,3.90	0,0 	0
251     	-58.69, 24.15, 0.35 	-0.22, -0.12, -6.50 	0.00, 10.00 	11,43,46,595		2.72,6.28	0,0 	0
260     	-58.68, 24.14, 0.35 	-0.20, -0.13, -6.50 	0.00, 10.00 	11,43,46,604		1.72,1.73	0,0 	0
269     	-58.68, 24.15, 0.35 	-0.17, -0.19, -6.48 	0.00, 10.00 	11,43,46,614		1.21,7.54	0,0 	0
278     	-58.69, 24.18, 0.35 	-0.24, -0.20, -6.50 	0.00, 10.00 	11,43,46,624		3.83,7.42	0,0 	0
287     	-58.69, 24.18, 0.36 	-0.23, -0.21, -6.50 	0.00, 10.00 	11,43,46,633		0.00,1.73	0,0 	0
296     	-58.70, 24.18, 0.36 	-0.14, -0.18, -6.51 	0.00, 10.00 	11,43,46,643		1.21,10.02	0,0 	0
305     	-58.71, 24.20, 0.35 	-0.10, -0.17, -6.52 	0.00, 10.00 	11,43,46,653		2.72,5.01	0,0 	0
314     	-58.71, 24.19, 0.35 	-0.06, -0.20, -6.53 	0.00, 10.00 	11,43,46,662		1.21,5.18	0,0 	0
323     	-58.71, 24.18, 0.35 	-0.05, -0.17, -6.51 	0.00, 10.00 	11,43,46,672		1.21,2.62	0,0 	0
332     	-58.70, 24.18, 0.34 	-0.14, -0.20, -6.51 	0.00, 10.00 	11,43,46,682		1.21,10.02	0,0 	0
341     	-58.70, 24.17, 0.34 	-0.14, -0.26, -6.52 	0.00, 10.00 	11,43,46,691		1.21,5.97	0,0 	0
350     	-58.69, 24.18, 0.34 	-0.29, -0.29, -6.48 	0.00, 10.00 	11,43,46,701		1.70,17.27	0,0 	0
359     	-58.70, 24.18, 0.34 	-0.45, -0.40, -6.42 	0.00, 10.00 	11,43,46,711		1.21,20.94	0,0 	0
368     	-58.70, 24.17, 0.34 	-0.66, -0.45, -6.33 	0.00, 10.00 	11,43,46,720		1.21,24.58	0,0 	0
377     	-58.70, 24.18, 0.34 	-0.71, -0.44, -6.30 	0.00, 10.00 	11,43,46,730		1.21,5.08	0,0 	0
386     	-58.71, 24.20, 0.34 	-0.68, -0.40, -6.32 	0.00, 10.00 	11,43,46,740		2.72,5.02	0,0 	0
395     	-58.69, 24.18, 0.35 	-0.61, -0.34, -6.32 	0.00, 10.00 	11,43,46,749		3.45,10.26	0,0 	0
404     	-58.70, 24.17, 0.35 	-0.56, -0.32, -6.33 	0.00, 10.00 	11,43,46,759		1.70,6.50	0,0 	0
413     	-58.70, 24.18, 0.34 	-0.47, -0.21, -6.31 	0.00, 10.00 	11,43,46,769		1.21,15.05	0,0 	0
422     	-58.70, 24.17, 0.35 	-0.17, -0.07, -6.30 	0.00, 10.00 	11,43,46,778		1.21,37.48	0,0 	0
431     	-58.70, 24.17, 0.35 	0.06, 0.07, -6.35 	0.00, 10.00 	11,43,46,788		0.00,29.57	0,0 	0
440     	-58.69, 24.16, 0.34 	0.08, 0.06, -6.38 	0.00, 10.00 	11,43,46,798		1.72,2.75	0,0 	0
449     	-58.70, 24.16, 0.33 	0.03, -0.03, -6.38 	0.00, 10.00 	11,43,46,808		1.21,11.76	0,0 	0
458     	-58.70, 24.17, 0.34 	-0.05, -0.04, -6.42 	0.00, 10.00 	11,43,46,817		1.21,8.59	0,0 	0
467     	-58.70, 24.17, 0.35 	-0.06, 0.03, -6.47 	0.00, 10.00 	11,43,46,827		0.00,7.05	0,0 	0
476     	-58.70, 24.18, 0.34 	0.07, 0.09, -6.52 	0.00, 10.00 	11,43,46,837		1.21,15.68	0,0 	0
485     	-58.70, 24.19, 0.34 	0.12, 0.14, -6.55 	0.00, 10.00 	11,43,46,846		1.21,7.61	0,0 	0
494     	-58.70, 24.18, 0.35 	0.24, 0.17, -6.57 	0.00, 10.00 	11,43,46,856		1.21,13.63	0,0 	0
503     	-58.70, 24.17, 0.35 	0.27, 0.20, -6.57 	0.00, 10.00 	11,43,46,866		1.21,4.31	0,0 	0
512     	-58.70, 24.17, 0.35 	0.24, 0.17, -6.57 	0.00, 10.00 	11,43,46,875		0.00,4.31	0,0 	0
521     	-58.70, 24.16, 0.34 	0.21, 0.14, -6.56 	0.00, 10.00 	11,43,46,885		1.21,5.02	0,0 	0
530     	-58.70, 24.16, 0.34 	0.14, 0.13, -6.55 	0.00, 10.00 	11,43,46,895		0.00,7.36	0,0 	0
539     	-58.66, 24.13, 0.34 	0.16, 0.13, -6.55 	0.00, 10.00 	11,43,46,904		5.17,2.45	0,0 	0
548     	-58.69, 24.15, 0.35 	0.13, 0.15, -6.54 	0.00, 10.00 	11,43,46,914		3.45,4.43	0,0 	0
557     	-58.69, 24.16, 0.34 	0.12, 0.12, -6.52 	0.00, 10.00 	11,43,46,924		1.21,3.70	0,0 	0
566     	-58.70, 24.16, 0.35 	0.08, 0.10, -6.52 	0.00, 10.00 	11,43,46,933		1.21,5.01	0,0 	0
575     	-58.69, 24.15, 0.35 	0.10, 0.14, -6.53 	0.00, 10.00 	11,43,46,943		1.72,4.23	0,0 	0
584     	-58.69, 24.16, 0.34 	0.11, 0.14, -6.52 	0.00, 10.00 	11,43,46,953		1.21,1.23	0,0 	0
593     	-58.70, 24.16, 0.35 	0.10, 0.13, -6.52 	0.00, 10.00 	11,43,46,962		1.21,1.67	0,0 	0
602     	-58.69, 24.16, 0.36 	0.11, 0.14, -6.52 	0.00, 10.00 	11,43,46,972		1.21,1.67	0,0 	0
611     	-58.69, 24.15, 0.35 	0.10, 0.15, -6.51 	0.00, 10.00 	11,43,46,982		1.21,1.73	0,0 	0
620     	-58.69, 24.15, 0.34 	0.09, 0.14, -6.52 	0.00, 10.00 	11,43,46,991		0.00,1.67	0,0 	0
629     	-58.70, 24.15, 0.34 	0.10, 0.13, -6.52 	0.00, 10.00 	11,43,47,1		1.21,1.73	0,0 	0
638     	-58.70, 24.11, 0.35 	0.09, 0.13, -6.52 	0.00, 10.00 	11,43,47,11		3.62,1.23	0,0 	0
647     	-58.68, 24.11, 0.35 	0.09, 0.14, -6.53 	0.00, 10.00 	11,43,47,20		1.21,1.18	0,0 	0
656     	-58.69, 24.16, 0.34 	0.09, 0.13, -6.53 	0.00, 10.00 	11,43,47,30		4.83,1.18	0,0 	0
665     	-58.70, 24.16, 0.35 	0.09, 0.13, -6.53 	0.00, 10.00 	11,43,47,40		1.21,0.00	0,0 	0
674     	-58.69, 24.16, 0.36 	0.09, 0.13, -6.53 	0.00, 10.00 	11,43,47,50		1.21,0.00	0,0 	0
683     	-58.69, 24.15, 0.35 	0.08, 0.12, -6.51 	0.00, 10.00 	11,43,47,59		1.21,1.23	0,0 	0
692     	-58.70, 24.17, 0.35 	0.06, 0.13, -6.51 	0.00, 10.00 	11,43,47,69		2.72,1.73	0,0 	0
701     	-58.69, 24.16, 0.35 	0.08, 0.12, -6.52 	0.00, 10.00 	11,43,47,79		1.72,1.73	0,0 	0
710     	-58.68, 24.15, 0.34 	0.09, 0.10, -6.50 	0.00, 10.00 	11,43,47,88		1.72,2.69	0,0 	0
719     	-58.68, 24.15, 0.35 	0.12, 0.11, -6.51 	0.00, 10.00 	11,43,47,98		0.00,3.68	0,0 	0
728     	-58.70, 24.16, 0.34 	0.07, 0.10, -6.50 	0.00, 10.00 	11,43,47,108		2.73,6.14	0,0 	0
737     	-58.70, 24.17, 0.34 	0.08, 0.07, -6.48 	0.00, 10.00 	11,43,47,117		1.21,3.77	0,0 	0
746     	-58.69, 24.18, 0.34 	-0.00, 0.04, -6.49 	0.00, 10.00 	11,43,47,127		1.70,10.02	0,0 	0
755     	-58.69, 24.17, 0.35 	0.06, 0.03, -6.49 	0.00, 10.00 	11,43,47,137		1.21,6.64	0,0 	0
764     	-58.70, 24.18, 0.34 	0.04, 0.07, -6.53 	0.00, 10.00 	11,43,47,146		1.72,4.90	0,0 	0
773     	-58.69, 24.17, 0.34 	0.09, 0.13, -6.52 	0.00, 10.00 	11,43,47,156		1.72,8.36	0,0 	0
782     	-58.70, 24.16, 0.34 	0.15, 0.14, -6.56 	0.00, 10.00 	11,43,47,166		1.70,7.42	0,0 	0
791     	-58.69, 24.16, 0.35 	0.11, 0.15, -6.53 	0.00, 10.00 	11,43,47,175		1.21,5.08	0,0 	0
800     	-58.70, 24.16, 0.34 	0.08, 0.14, -6.53 	0.00, 10.00 	11,43,47,185		1.21,3.83	0,0 	0
809     	-58.71, 24.16, 0.34 	0.12, 0.14, -6.52 	0.00, 10.00 	11,43,47,195		1.21,4.91	0,0 	0
818     	-58.67, 24.13, 0.35 	0.11, 0.13, -6.53 	0.00, 10.00 	11,43,47,204		5.17,1.67	0,0 	0
827     	-58.69, 24.15, 0.34 	0.06, 0.10, -6.51 	0.00, 10.00 	11,43,47,214		2.72,6.50	0,0 	0
836     	-58.69, 24.15, 0.34 	0.06, 0.11, -6.50 	0.00, 10.00 	11,43,47,224		0.00,1.18	0,0 	0
845     	-58.69, 24.15, 0.35 	0.05, 0.10, -6.50 	0.00, 10.00 	11,43,47,233		0.00,1.67	0,0 	0
854     	-58.70, 24.15, 0.35 	0.02, 0.10, -6.50 	0.00, 10.00 	11,43,47,243		1.21,2.45	0,0 	0
863     	-58.70, 24.16, 0.35 	0.03, 0.09, -6.50 	0.00, 10.00 	11,43,47,253		1.21,1.18	0,0 	0
872     	-58.69, 24.16, 0.35 	0.04, 0.10, -6.50 	0.00, 10.00 	11,43,47,263		1.21,1.67	0,0 	0
881     	-58.70, 24.16, 0.35 	0.05, 0.10, -6.50 	0.00, 10.00 	11,43,47,272		1.21,1.23	0,0 	0
890     	-58.69, 24.14, 0.34 	0.01, 0.11, -6.50 	0.00, 10.00 	11,43,47,282		2.72,3.90	0,0 	0
899     	-58.69, 24.13, 0.35 	0.01, 0.11, -6.50 	0.00, 10.00 	11,43,47,292		1.21,0.00	0,0 	0
908     	-58.69, 24.14, 0.34 	0.00, 0.08, -6.48 	0.00, 10.00 	11,43,47,301		1.21,3.70	0,0 	0
917     	-58.69, 24.13, 0.35 	0.05, 0.08, -6.49 	0.00, 10.00 	11,43,47,311		1.21,4.91	0,0 	0
926     	-58.68, 24.14, 0.35 	0.05, 0.09, -6.49 	0.00, 10.00 	11,43,47,321		1.70,1.18	0,0 	0
935     	-58.68, 24.15, 0.35 	0.05, 0.10, -6.50 	0.00, 10.00 	11,43,47,330		1.21,1.18	0,0 	0
944     	-58.70, 24.16, 0.35 	-0.02, 0.10, -6.50 	0.00, 10.00 	11,43,47,340		2.73,7.49	0,0 	0
953     	-58.69, 24.15, 0.35 	0.06, 0.09, -6.50 	0.00, 10.00 	11,43,47,350		1.72,8.98	0,0 	0
962     	-58.70, 24.15, 0.35 	0.03, 0.12, -6.51 	0.00, 10.00 	11,43,47,359		1.21,4.36	0,0 	0
971     	-58.70, 24.17, 0.35 	-0.00, 0.14, -6.51 	0.00, 10.00 	11,43,47,369		2.41,4.43	0,0 	0
980     	-58.70, 24.17, 0.35 	-0.00, 0.12, -6.49 	0.00, 10.00 	11,43,47,379		0.00,2.35	0,0 	0
989     	-58.70, 24.14, 0.36 	0.01, 0.11, -6.50 	0.00, 10.00 	11,43,47,388		3.62,1.73	0,0 	0
998     	-58.68, 24.14, 0.35 	0.01, 0.14, -6.50 	0.00, 10.00 	11,43,47,398		2.43,3.53	0,0 	0
1007    	-58.69, 24.16, 0.35 	-0.00, 0.13, -6.49 	0.00, 10.00 	11,43,47,408		2.72,1.67	1000,1 	0
1016    	-58.69, 24.15, 0.34 	-0.02, 0.09, -6.48 	0.00, 10.00 	11,43,47,417		1.21,4.23	1000,1 	0
1025    	-58.69, 24.15, 0.35 	-0.01, 0.11, -6.50 	0.00, 10.00 	11,43,47,427		0.00,1.67	1000,1 	0
1034    	-58.69, 24.15, 0.35 	-0.01, 0.11, -6.50 	0.00, 10.00 	11,43,47,437		0.00,0.00	1000,1 	0
1043    	-58.70, 24.17, 0.35 	-0.03, 0.11, -6.50 	0.00, 10.00 	11,43,47,446		2.72,2.75	1000,1 	0
1052    	-58.70, 24.17, 0.35 	-0.04, 0.14, -6.50 	0.00, 10.00 	11,43,47,456		0.00,2.35	1000,1 	0
1061    	-58.70, 24.17, 0.35 	0.01, 0.16, -6.52 	0.00, 10.00 	11,43,47,466		0.00,5.38	1000,1 	0
1070    	-58.70, 24.17, 0.35 	0.04, 0.14, -6.52 	0.00, 10.00 	11,43,47,476		0.00,4.43	1000,1 	0
1079    	-58.70, 24.18, 0.34 	0.07, 0.16, -6.51 	0.00, 10.00 	11,43,47,485		1.21,3.83	1000,1 	0
1088    	-58.70, 24.17, 0.35 	0.08, 0.12, -6.50 	0.00, 10.00 	11,43,47,495		1.21,3.53	1000,1 	0
1097    	-58.70, 24.17, 0.35 	0.02, 0.11, -6.49 	0.00, 10.00 	11,43,47,505		0.00,6.21	1000,1 	0
1106    	-58.70, 24.17, 0.34 	0.00, 0.09, -6.48 	0.00, 10.00 	11,43,47,514		0.00,3.35	1000,1 	0
1115    	-58.71, 24.17, 0.34 	-0.06, 0.06, -6.48 	0.00, 10.00 	11,43,47,524		1.21,7.66	1000,1 	0
1124    	-58.70, 24.17, 0.34 	-0.08, 0.02, -6.47 	0.00, 10.00 	11,43,47,534		1.21,4.23	1000,1 	0
1133    	-58.70, 24.17, 0.36 	-0.11, 0.05, -6.47 	0.00, 10.00 	11,43,47,543		0.00,5.18	1000,1 	0
1142    	-58.71, 24.18, 0.35 	-0.11, 0.04, -6.46 	0.00, 10.00 	11,43,47,553		1.72,1.18	1000,1 	0
1151    	-58.71, 24.18, 0.34 	-0.10, 0.03, -6.47 	0.00, 10.00 	11,43,47,563		0.00,1.73	1000,1 	0
1160    	-58.70, 24.18, 0.34 	-0.10, 0.05, -6.47 	0.00, 10.00 	11,43,47,572		1.21,2.35	1000,1 	0
1169    	-58.70, 24.18, 0.34 	-0.13, 0.05, -6.47 	0.00, 10.00 	11,43,47,582		0.00,2.45	1000,1 	0
1178    	-58.70, 24.17, 0.34 	-0.09, 0.03, -6.47 	0.00, 10.00 	11,43,47,592		1.21,4.43	1000,1 	0
1187    	-58.70, 24.17, 0.33 	-0.11, 0.03, -6.43 	0.00, 10.00 	11,43,47,601		0.00,2.45	1000,1 	0
1196    	-58.71, 24.17, 0.34 	-0.12, -0.05, -6.41 	0.00, 10.00 	11,43,47,611		1.21,9.65	1000,1 	0
1205    	-58.68, 24.15, 0.34 	-0.20, -0.03, -6.41 	0.00, 10.00 	11,43,47,621		4.40,9.39	1000,1 	0
1214    	-58.70, 24.17, 0.34 	-0.13, -0.03, -6.41 	0.00, 10.00 	11,43,47,630		3.45,8.71	1000,1 	0
1223    	-58.70, 24.17, 0.34 	-0.08, -0.04, -6.42 	0.00, 10.00 	11,43,47,640		0.00,5.08	1000,1 	0
1232    	-58.70, 24.17, 0.36 	-0.05, -0.01, -6.44 	0.00, 10.00 	11,43,47,650		0.00,4.31	1000,1 	0
1241    	-58.70, 24.18, 0.35 	0.03, 0.02, -6.45 	0.00, 10.00 	11,43,47,659		1.21,10.33	1000,1 	0
1250    	-58.71, 24.18, 0.35 	0.05, 0.04, -6.46 	0.00, 10.00 	11,43,47,669		1.21,2.69	1000,1 	0
1259    	-58.70, 24.17, 0.34 	0.08, 0.10, -6.48 	0.00, 10.00 	11,43,47,679		1.72,7.85	1000,1 	0
1268    	-58.70, 24.16, 0.35 	0.15, 0.09, -6.48 	0.00, 10.00 	11,43,47,688		1.21,7.80	1000,1 	0
1277    	-58.69, 24.13, 0.34 	0.09, 0.09, -6.44 	0.00, 10.00 	11,43,47,698		3.83,6.28	1000,1 	0
1286    	-58.70, 24.16, 0.34 	-0.00, 0.05, -6.42 	0.00, 10.00 	11,43,47,708		3.83,11.49	1000,1 	0
1295    	-58.70, 24.15, 0.34 	-0.05, -0.01, -6.41 	0.00, 10.00 	11,43,47,718		1.21,9.20	1000,1 	0
1304    	-58.70, 24.15, 0.34 	-0.06, 0.03, -6.43 	0.00, 10.00 	11,43,47,727		0.00,4.70	1000,1 	0
1313    	-58.70, 24.15, 0.34 	-0.08, 0.07, -6.45 	0.00, 10.00 	11,43,47,737		0.00,5.37	1000,1 	0
1322    	-58.71, 24.17, 0.34 	-0.04, 0.09, -6.49 	0.00, 10.00 	11,43,47,747		2.72,5.38	1000,1 	0
1331    	-58.71, 24.18, 0.34 	-0.02, 0.18, -6.54 	0.00, 10.00 	11,43,47,756		1.21,9.99	1000,1 	0
1340    	-58.70, 24.17, 0.34 	-0.01, 0.33, -6.58 	0.00, 10.00 	11,43,47,766		1.72,16.75	1000,1 	0
1349    	-58.71, 24.16, 0.34 	-0.00, 0.40, -6.58 	0.00, 10.00 	11,43,47,776		1.70,8.28	1000,1 	0
1358    	-58.71, 24.17, 0.34 	-0.07, 0.43, -6.58 	0.00, 10.00 	11,43,47,785		1.21,8.26	1000,1 	0
1367    	-58.70, 24.14, 0.34 	-0.07, 0.49, -6.60 	0.00, 10.00 	11,43,47,795		3.83,7.12	1000,1 	0
1376    	-58.70, 24.12, 0.35 	-0.18, 0.60, -6.63 	0.00, 10.00 	11,43,47,805		1.21,17.27	1000,1 	0
1385    	-58.70, 24.12, 0.34 	-0.17, 0.67, -6.64 	0.00, 10.00 	11,43,47,814		0.00,8.51	1000,1 	0
1394    	-58.70, 24.16, 0.34 	-0.27, 0.84, -6.68 	0.00, 10.00 	11,43,47,824		3.62,20.92	1000,1 	0
1403    	-58.70, 24.16, 0.34 	-0.29, 1.11, -6.79 	0.00, 10.00 	11,43,47,834		0.00,30.55	1000,1 	0
1412    	-58.70, 24.16, 0.34 	-0.28, 1.55, -6.93 	0.00, 10.00 	11,43,47,843		0.00,48.53	1000,1 	0
1421    	-58.71, 24.17, 0.35 	-0.20, 2.28, -7.16 	0.00, 10.00 	11,43,47,853		1.72,81.72	1000,1 	0
1430    	-58.71, 24.17, 0.35 	-0.05, 2.86, -7.28 	0.00, 10.00 	11,43,47,863		0.00,67.35	1000,1 	0
1439    	-58.71, 24.16, 0.35 	-0.04, 3.28, -7.32 	0.00, 10.00 	11,43,47,872		1.21,46.21	1000,1 	0
1448    	-58.70, 24.15, 0.35 	-0.05, 3.61, -7.37 	0.00, 10.00 	11,43,47,882		1.72,36.52	1000,1 	0
1457    	-58.71, 24.15, 0.35 	-0.08, 4.00, -7.40 	0.00, 10.00 	11,43,47,892		1.21,43.48	1000,1 	0
1466    	-58.71, 24.16, 0.35 	-0.08, 4.40, -7.48 	0.00, 10.00 	11,43,47,901		1.21,44.91	1000,1 	0
1475    	-58.70, 24.14, 0.35 	-0.10, 4.85, -7.57 	0.00, 10.00 	11,43,47,911		2.72,49.40	1000,1 	0
1484    	-58.70, 24.14, 0.35 	-0.18, 5.37, -7.63 	0.00, 10.00 	11,43,47,921		0.00,58.84	1000,1 	0
1493    	-58.71, 24.15, 0.35 	-0.28, 5.77, -7.57 	0.00, 10.00 	11,43,47,930		1.72,46.27	1000,1 	0
1502    	-58.70, 24.17, 0.35 	-0.32, 6.17, -7.54 	0.00, 10.00 	11,43,47,940		2.69,44.66	1000,1 	0
1511    	-58.70, 24.18, 0.35 	-0.23, 6.66, -7.51 	0.00, 10.00 	11,43,47,950		1.21,54.78	1000,1 	0
1520    	-58.70, 24.18, 0.36 	-0.19, 7.12, -7.49 	0.00, 10.00 	11,43,47,960		0.00,51.41	1000,1 	0
1529    	-58.71, 24.16, 0.35 	-0.12, 7.49, -7.40 	0.00, 10.00 	11,43,47,969		2.69,41.79	1000,1 	0
1538    	-58.71, 24.16, 0.35 	-0.08, 7.82, -7.30 	0.00, 10.00 	11,43,47,979		0.00,37.18	1000,1 	0
1547    	-58.71, 24.13, 0.36 	-0.11, 8.18, -7.22 	0.00, 10.00 	11,43,47,989		2.41,39.97	1000,1 	0
1556    	-58.70, 24.14, 0.35 	-0.15, 8.47, -7.12 	0.00, 10.00 	11,43,47,998		1.21,32.98	1000,1 	0
1565    	-58.71, 24.17, 0.35 	-0.22, 8.69, -7.02 	0.00, 10.00 	11,43,48,8		3.83,25.08	1000,1 	0
1574    	-58.70, 24.18, 0.35 	-0.29, 8.87, -6.94 	0.00, 10.00 	11,43,48,18		1.70,21.09	1000,1 	0
1583    	-58.70, 24.17, 0.35 	-0.34, 9.07, -6.88 	0.00, 10.00 	11,43,48,27		1.21,23.72	1000,1 	0
1592    	-58.69, 24.17, 0.36 	-0.34, 9.26, -6.83 	0.00, 10.00 	11,43,48,37		1.21,21.23	1000,1 	0
1601    	-58.71, 24.17, 0.35 	-0.22, 9.46, -6.77 	0.00, 10.00 	11,43,48,47		2.43,25.18	1000,1 	0
1610    	-58.72, 24.17, 0.35 	-0.09, 9.61, -6.74 	0.00, 10.00 	11,43,48,56		1.21,22.63	1000,1 	0
1619    	-58.70, 24.18, 0.36 	0.07, 9.74, -6.73 	0.00, 10.00 	11,43,48,66		2.70,23.17	1000,1 	0
1628    	-58.71, 24.18, 0.35 	0.19, 9.85, -6.73 	0.00, 10.00 	11,43,48,76		1.21,17.86	1000,1 	0
1637    	-58.71, 24.18, 0.35 	0.25, 9.86, -6.71 	0.00, 10.00 	11,43,48,85		0.00,6.21	1000,1 	0
1646    	-58.71, 24.18, 0.35 	0.26, 9.86, -6.68 	0.00, 10.00 	11,43,48,95		0.00,1.23	1000,1 	0
1655    	-58.69, 24.16, 0.35 	0.26, 9.84, -6.66 	0.00, 10.00 	11,43,48,105		3.45,2.35	1000,1 	0
1664    	-58.69, 24.15, 0.34 	0.23, 9.81, -6.63 	0.00, 10.00 	11,43,48,114		1.21,5.02	1000,1 	0
1673    	-58.69, 24.17, 0.34 	0.25, 9.78, -6.63 	0.00, 10.00 	11,43,48,124		2.41,3.77	1000,1 	0
1682    	-58.69, 24.17, 0.33 	0.25, 9.79, -6.63 	0.00, 10.00 	11,43,48,134		0.00,1.18	1000,1 	0
1691    	-58.70, 24.18, 0.34 	0.20, 9.88, -6.66 	0.00, 10.00 	11,43,48,143		1.72,11.31	1000,1 	0
1700    	-58.70, 24.20, 0.34 	0.26, 9.95, -6.71 	0.00, 10.00 	11,43,48,153		2.41,10.04	1000,1 	0
1709    	-58.71, 24.20, 0.33 	0.27, 9.93, -6.71 	0.00, 10.00 	11,43,48,163		1.21,2.69	1000,1 	0
1718    	-58.71, 24.18, 0.33 	0.33, 9.91, -6.70 	0.00, 10.00 	11,43,48,173		2.41,6.64	1000,1 	0
1727    	-58.70, 24.18, 0.34 	0.38, 9.91, -6.68 	0.00, 10.00 	11,43,48,182		1.21,5.08	1000,1 	0
1736    	-58.70, 24.15, 0.34 	0.32, 9.90, -6.67 	0.00, 10.00 	11,43,48,192		3.62,6.14	1000,1 	0
1745    	-58.71, 24.17, 0.33 	0.27, 9.89, -6.64 	0.00, 10.00 	11,43,48,201		2.72,6.21	1000,1 	0
1754    	-58.70, 24.15, 0.33 	0.24, 9.86, -6.64 	0.00, 10.00 	11,43,48,211		2.72,4.31	1000,1 	0
1763    	-58.69, 24.14, 0.34 	0.18, 9.88, -6.64 	0.00, 10.00 	11,43,48,221		1.72,6.64	1000,1 	0
1772    	-58.70, 24.14, 0.34 	0.19, 9.87, -6.65 	0.00, 10.00 	11,43,48,231		1.21,1.73	1000,1 	0
1781    	-58.70, 24.18, 0.34 	0.13, 9.88, -6.65 	0.00, 10.00 	11,43,48,240		4.83,6.64	1000,1 	0
1790    	-58.71, 24.18, 0.35 	0.15, 9.87, -6.66 	0.00, 10.00 	11,43,48,250		1.21,1.73	1000,1 	0
1799    	-58.71, 24.17, 0.35 	0.13, 9.88, -6.67 	0.00, 10.00 	11,43,48,260		1.21,1.73	1000,1 	0
1808    	-58.70, 24.18, 0.33 	0.13, 9.88, -6.67 	0.00, 10.00 	11,43,48,269		1.70,0.00	1000,1 	0
1817    	-58.71, 24.18, 0.34 	0.14, 9.90, -6.66 	0.00, 10.00 	11,43,48,279		1.21,1.67	1000,1 	0
1826    	-58.71, 24.17, 0.33 	0.13, 9.89, -6.66 	0.00, 10.00 	11,43,48,289		1.21,1.23	1000,1 	0
1835    	-58.70, 24.14, 0.34 	0.16, 9.88, -6.66 	0.00, 10.00 	11,43,48,298		3.83,3.45	1000,1 	0
