#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

305     	-58.69, 24.13, 0.35 	-0.54, 0.42, -6.53 	0.00, 10.00 	11,43,42,451		1.21,1.67	0,0 	0
314     	-58.66, 24.12, 0.36 	-0.56, 0.42, -6.54 	0.00, 10.00 	11,43,42,461		2.73,2.75	0,0 	0
323     	-58.66, 24.12, 0.36 	-0.61, 0.43, -6.55 	0.00, 10.00 	11,43,42,470		0.00,5.08	0,0 	0
332     	-58.66, 24.13, 0.35 	-0.55, 0.42, -6.54 	0.00, 10.00 	11,43,42,480		1.21,6.64	0,0 	0
341     	-58.68, 24.14, 0.35 	-0.59, 0.41, -6.55 	0.00, 10.00 	11,43,42,490		1.72,4.91	0,0 	0
350     	-58.66, 24.14, 0.36 	-0.54, 0.42, -6.56 	0.00, 10.00 	11,43,42,500		1.21,6.14	0,0 	0
359     	-58.66, 24.13, 0.36 	-0.54, 0.44, -6.56 	0.00, 10.00 	11,43,42,509		1.21,2.35	0,0 	0
368     	-58.66, 24.12, 0.36 	-0.55, 0.44, -6.56 	0.00, 10.00 	11,43,42,519		1.21,1.23	0,0 	0
377     	-58.67, 24.12, 0.36 	-0.54, 0.44, -6.56 	0.00, 10.00 	11,43,42,529		1.21,1.23	0,0 	0
386     	-58.66, 24.12, 0.36 	-0.55, 0.44, -6.56 	0.00, 10.00 	11,43,42,538		1.21,1.23	0,0 	0
395     	-58.66, 24.11, 0.35 	-0.54, 0.42, -6.54 	0.00, 10.00 	11,43,42,548		1.21,2.69	0,0 	0
404     	-58.66, 24.13, 0.36 	-0.58, 0.41, -6.53 	0.00, 10.00 	11,43,42,558		2.41,4.91	0,0 	0
413     	-58.66, 24.13, 0.35 	-0.59, 0.41, -6.54 	0.00, 10.00 	11,43,42,567		0.00,1.23	0,0 	0
422     	-58.66, 24.13, 0.36 	-0.59, 0.43, -6.54 	0.00, 10.00 	11,43,42,577		0.00,2.62	0,0 	0
431     	-58.66, 24.13, 0.36 	-0.64, 0.43, -6.54 	0.00, 10.00 	11,43,42,587		0.00,6.14	0,0 	0
440     	-58.68, 24.16, 0.36 	-0.64, 0.43, -6.55 	0.00, 10.00 	11,43,42,597		3.83,0.00	0,0 	0
449     	-58.69, 24.15, 0.36 	-0.60, 0.43, -6.55 	0.00, 10.00 	11,43,42,606		1.70,4.91	0,0 	0
458     	-58.67, 24.12, 0.37 	-0.60, 0.43, -6.55 	0.00, 10.00 	11,43,42,616		3.83,0.00	0,0 	0
467     	-58.67, 24.12, 0.36 	-0.60, 0.43, -6.55 	0.00, 10.00 	11,43,42,626		0.00,0.00	0,0 	0
476     	-58.67, 24.12, 0.36 	-0.60, 0.42, -6.53 	0.00, 10.00 	11,43,42,635		0.00,1.18	0,0 	0
485     	-58.67, 24.12, 0.36 	-0.60, 0.42, -6.53 	0.00, 10.00 	11,43,42,645		0.00,0.00	0,0 	0
494     	-58.67, 24.12, 0.36 	-0.60, 0.43, -6.54 	0.00, 10.00 	11,43,42,655		0.00,1.18	0,0 	0
503     	-58.66, 24.12, 0.36 	-0.60, 0.43, -6.54 	0.00, 10.00 	11,43,42,664		1.21,0.00	0,0 	0
512     	-58.68, 24.14, 0.36 	-0.60, 0.43, -6.54 	0.00, 10.00 	11,43,42,674		2.72,0.00	0,0 	0
521     	-58.68, 24.14, 0.36 	-0.60, 0.43, -6.54 	0.00, 10.00 	11,43,42,684		0.00,0.00	0,0 	0
530     	-58.68, 24.14, 0.36 	-0.60, 0.43, -6.54 	0.00, 10.00 	11,43,42,693		0.00,0.00	0,0 	0
539     	-58.68, 24.14, 0.35 	-0.60, 0.43, -6.54 	0.00, 10.00 	11,43,42,703		0.00,0.00	0,0 	0
548     	-58.69, 24.15, 0.35 	-0.60, 0.43, -6.55 	0.00, 10.00 	11,43,42,713		1.72,0.00	0,0 	0
557     	-58.69, 24.13, 0.36 	-0.60, 0.43, -6.56 	0.00, 10.00 	11,43,42,722		2.41,0.00	0,0 	0
566     	-58.66, 24.11, 0.35 	-0.57, 0.42, -6.56 	0.00, 10.00 	11,43,42,732		3.45,2.75	0,0 	0
575     	-58.67, 24.13, 0.36 	-0.56, 0.44, -6.54 	0.00, 10.00 	11,43,42,742		2.72,1.67	0,0 	0
584     	-58.67, 24.12, 0.35 	-0.62, 0.41, -6.54 	0.00, 10.00 	11,43,42,751		1.21,6.50	0,0 	0
593     	-58.67, 24.13, 0.36 	-0.62, 0.42, -6.54 	0.00, 10.00 	11,43,42,761		1.21,1.18	0,0 	0
602     	-58.67, 24.13, 0.36 	-0.62, 0.42, -6.54 	0.00, 10.00 	11,43,42,771		0.00,0.00	0,0 	0
611     	-58.68, 24.14, 0.35 	-0.62, 0.42, -6.54 	0.00, 10.00 	11,43,42,780		1.21,0.00	0,0 	0
620     	-58.68, 24.14, 0.36 	-0.62, 0.42, -6.54 	0.00, 10.00 	11,43,42,790		0.00,0.00	0,0 	0
629     	-58.68, 24.14, 0.36 	-0.60, 0.43, -6.54 	0.00, 10.00 	11,43,42,800		0.00,2.69	0,0 	0
638     	-58.68, 24.14, 0.35 	-0.59, 0.43, -6.54 	0.00, 10.00 	11,43,42,809		0.00,1.23	0,0 	0
647     	-58.68, 24.14, 0.35 	-0.59, 0.43, -6.54 	0.00, 10.00 	11,43,42,819		0.00,0.00	0,0 	0
656     	-58.68, 24.14, 0.35 	-0.59, 0.43, -6.55 	0.00, 10.00 	11,43,42,829		0.00,0.00	0,0 	0
665     	-58.69, 24.14, 0.35 	-0.60, 0.42, -6.53 	0.00, 10.00 	11,43,42,839		1.21,1.67	0,0 	0
674     	-58.67, 24.12, 0.35 	-0.60, 0.43, -6.53 	0.00, 10.00 	11,43,42,848		2.72,1.18	0,0 	0
683     	-58.68, 24.11, 0.34 	-0.64, 0.42, -6.53 	0.00, 10.00 	11,43,42,858		1.21,5.01	0,0 	0
692     	-58.68, 24.14, 0.34 	-0.62, 0.43, -6.53 	0.00, 10.00 	11,43,42,868		2.69,2.69	0,0 	0
701     	-58.69, 24.14, 0.35 	-0.62, 0.41, -6.52 	0.00, 10.00 	11,43,42,877		1.21,2.35	0,0 	0
710     	-58.68, 24.14, 0.34 	-0.62, 0.42, -6.53 	0.00, 10.00 	11,43,42,887		1.21,1.18	0,0 	0
719     	-58.68, 24.17, 0.34 	-0.62, 0.42, -6.53 	0.00, 10.00 	11,43,42,897		3.62,0.00	0,0 	0
728     	-58.69, 24.17, 0.34 	-0.62, 0.43, -6.54 	0.00, 10.00 	11,43,42,906		1.21,1.18	0,0 	0
737     	-58.70, 24.14, 0.34 	-0.62, 0.44, -6.54 	0.00, 10.00 	11,43,42,916		3.80,1.18	0,0 	0
746     	-58.70, 24.14, 0.34 	-0.60, 0.44, -6.54 	0.00, 10.00 	11,43,42,926		0.00,2.45	0,0 	0
755     	-58.69, 24.15, 0.33 	-0.60, 0.44, -6.55 	0.00, 10.00 	11,43,42,935		1.70,0.00	0,0 	0
764     	-58.69, 24.14, 0.33 	-0.60, 0.44, -6.55 	0.00, 10.00 	11,43,42,945		1.21,0.00	0,0 	0
773     	-58.67, 24.13, 0.33 	-0.60, 0.45, -6.55 	0.00, 10.00 	11,43,42,955		1.72,1.18	0,0 	0
782     	-58.69, 24.13, 0.34 	-0.64, 0.43, -6.54 	0.00, 10.00 	11,43,42,964		1.21,5.38	0,0 	0
791     	-58.69, 24.13, 0.34 	-0.62, 0.43, -6.54 	0.00, 10.00 	11,43,42,974		0.00,2.45	0,0 	0
800     	-58.70, 24.14, 0.34 	-0.61, 0.43, -6.54 	0.00, 10.00 	11,43,42,984		1.72,1.23	0,0 	0
809     	-58.69, 24.15, 0.35 	-0.62, 0.43, -6.54 	0.00, 10.00 	11,43,42,993		1.70,1.23	0,0 	0
818     	-58.69, 24.15, 0.35 	-0.62, 0.43, -6.56 	0.00, 10.00 	11,43,43,3		0.00,0.00	0,0 	0
827     	-58.71, 24.15, 0.35 	-0.61, 0.43, -6.56 	0.00, 10.00 	11,43,43,13		2.43,1.23	0,0 	0
836     	-58.71, 24.13, 0.35 	-0.61, 0.45, -6.56 	0.00, 10.00 	11,43,43,22		1.21,2.35	0,0 	0
845     	-58.70, 24.11, 0.35 	-0.61, 0.46, -6.57 	0.00, 10.00 	11,43,43,32		2.72,1.18	0,0 	0
854     	-58.68, 24.11, 0.34 	-0.61, 0.46, -6.57 	0.00, 10.00 	11,43,43,42		1.21,0.00	0,0 	0
863     	-58.69, 24.14, 0.34 	-0.62, 0.45, -6.57 	0.00, 10.00 	11,43,43,52		2.41,1.67	0,0 	0
872     	-58.69, 24.13, 0.35 	-0.62, 0.44, -6.55 	0.00, 10.00 	11,43,43,61		1.21,1.18	0,0 	0
881     	-58.69, 24.13, 0.35 	-0.62, 0.42, -6.56 	0.00, 10.00 	11,43,43,71		0.00,2.35	0,0 	0
890     	-58.69, 24.14, 0.35 	-0.62, 0.43, -6.56 	0.00, 10.00 	11,43,43,81		1.21,1.18	0,0 	0
899     	-58.70, 24.16, 0.34 	-0.62, 0.42, -6.56 	0.00, 10.00 	11,43,43,90		2.72,1.18	0,0 	0
908     	-58.70, 24.14, 0.36 	-0.62, 0.41, -6.56 	0.00, 10.00 	11,43,43,100		2.41,1.18	0,0 	0
917     	-58.70, 24.12, 0.36 	-0.62, 0.41, -6.56 	0.00, 10.00 	11,43,43,110		1.21,0.00	0,0 	0
926     	-58.69, 24.10, 0.35 	-0.62, 0.41, -6.57 	0.00, 10.00 	11,43,43,119		2.41,0.00	0,0 	0
935     	-58.71, 24.13, 0.35 	-0.62, 0.41, -6.57 	0.00, 10.00 	11,43,43,129		3.83,0.00	0,0 	0
944     	-58.70, 24.11, 0.35 	-0.62, 0.44, -6.57 	0.00, 10.00 	11,43,43,139		2.72,3.53	0,0 	0
953     	-58.70, 24.11, 0.35 	-0.62, 0.44, -6.57 	0.00, 10.00 	11,43,43,148		0.00,0.00	0,0 	0
962     	-58.70, 24.11, 0.35 	-0.62, 0.45, -6.57 	0.00, 10.00 	11,43,43,158		0.00,1.18	0,0 	0
971     	-58.71, 24.12, 0.35 	-0.62, 0.43, -6.55 	0.00, 10.00 	11,43,43,168		1.72,2.35	0,0 	0
980     	-58.71, 24.12, 0.35 	-0.62, 0.43, -6.55 	0.00, 10.00 	11,43,43,177		0.00,0.00	0,0 	0
989     	-58.71, 24.12, 0.35 	-0.62, 0.44, -6.57 	0.00, 10.00 	11,43,43,187		0.00,1.18	0,0 	0
998     	-58.71, 24.13, 0.34 	-0.61, 0.44, -6.57 	0.00, 10.00 	11,43,43,197		1.21,1.23	0,0 	0
1007    	-58.71, 24.15, 0.36 	-0.62, 0.44, -6.57 	0.00, 10.00 	11,43,43,206		1.21,1.23	1000,1 	0
1016    	-58.71, 24.13, 0.36 	-0.62, 0.43, -6.57 	0.00, 10.00 	11,43,43,216		1.21,1.18	1000,1 	0
1025    	-58.70, 24.12, 0.35 	-0.62, 0.44, -6.57 	0.00, 10.00 	11,43,43,226		1.72,1.18	1000,1 	0
1034    	-58.70, 24.12, 0.35 	-0.62, 0.44, -6.56 	0.00, 10.00 	11,43,43,235		0.00,0.00	1000,1 	0
1043    	-58.68, 24.11, 0.35 	-0.62, 0.44, -6.56 	0.00, 10.00 	11,43,43,245		1.72,0.00	1000,1 	0
1052    	-58.68, 24.11, 0.35 	-0.62, 0.45, -6.56 	0.00, 10.00 	11,43,43,255		0.00,1.18	1000,1 	0
1061    	-58.68, 24.11, 0.35 	-0.62, 0.44, -6.55 	0.00, 10.00 	11,43,43,264		0.00,1.18	1000,1 	0
1070    	-58.69, 24.15, 0.35 	-0.62, 0.44, -6.55 	0.00, 10.00 	11,43,43,274		3.62,0.00	1000,1 	0
1079    	-58.71, 24.15, 0.35 	-0.61, 0.45, -6.55 	0.00, 10.00 	11,43,43,284		2.43,1.67	1000,1 	0
1088    	-58.70, 24.14, 0.36 	-0.61, 0.43, -6.55 	0.00, 10.00 	11,43,43,293		1.72,2.35	1000,1 	0
1097    	-58.71, 24.15, 0.35 	-0.61, 0.43, -6.56 	0.00, 10.00 	11,43,43,303		1.72,0.00	1000,1 	0
1106    	-58.71, 24.16, 0.35 	-0.61, 0.43, -6.56 	0.00, 10.00 	11,43,43,313		1.21,0.00	1000,1 	0
1115    	-58.71, 24.12, 0.35 	-0.62, 0.43, -6.56 	0.00, 10.00 	11,43,43,323		3.62,1.23	1000,1 	0
1124    	-58.71, 24.12, 0.35 	-0.62, 0.43, -6.56 	0.00, 10.00 	11,43,43,332		0.00,0.00	1000,1 	0
1133    	-58.71, 24.11, 0.34 	-0.62, 0.44, -6.55 	0.00, 10.00 	11,43,43,342		1.21,1.18	1000,1 	0
1142    	-58.72, 24.13, 0.34 	-0.62, 0.44, -6.55 	0.00, 10.00 	11,43,43,351		2.72,0.00	1000,1 	0
1151    	-58.72, 24.10, 0.34 	-0.62, 0.44, -6.57 	0.00, 10.00 	11,43,43,361		3.62,0.00	1000,1 	0
1160    	-58.69, 24.10, 0.34 	-0.62, 0.44, -6.55 	0.00, 10.00 	11,43,43,371		2.43,0.00	1000,1 	0
1169    	-58.71, 24.12, 0.34 	-0.64, 0.42, -6.56 	0.00, 10.00 	11,43,43,381		2.72,3.35	1000,1 	0
1178    	-58.70, 24.14, 0.35 	-0.64, 0.42, -6.56 	0.00, 10.00 	11,43,43,390		1.70,0.00	1000,1 	0
1187    	-58.71, 24.13, 0.35 	-0.58, 0.42, -6.56 	0.00, 10.00 	11,43,43,400		1.21,6.14	1000,1 	0
1196    	-58.71, 24.12, 0.35 	-0.61, 0.44, -6.57 	0.00, 10.00 	11,43,43,410		1.21,3.45	1000,1 	0
1205    	-58.71, 24.11, 0.34 	-0.63, 0.43, -6.57 	0.00, 10.00 	11,43,43,419		1.21,2.69	1000,1 	0
1214    	-58.71, 24.12, 0.34 	-0.59, 0.43, -6.57 	0.00, 10.00 	11,43,43,429		1.21,4.91	1000,1 	0
1223    	-58.71, 24.12, 0.34 	-0.62, 0.44, -6.58 	0.00, 10.00 	11,43,43,439		0.00,3.90	1000,1 	0
1232    	-58.70, 24.11, 0.34 	-0.62, 0.43, -6.57 	0.00, 10.00 	11,43,43,448		1.72,1.18	1000,1 	0
1241    	-58.71, 24.11, 0.33 	-0.61, 0.44, -6.56 	0.00, 10.00 	11,43,43,458		1.21,1.67	1000,1 	0
1250    	-58.71, 24.12, 0.33 	-0.70, 0.43, -6.55 	0.00, 10.00 	11,43,43,468		1.21,9.82	1000,1 	0
1259    	-58.70, 24.14, 0.34 	-0.70, 0.43, -6.54 	0.00, 10.00 	11,43,43,477		1.70,0.00	1000,1 	0
1268    	-58.70, 24.11, 0.33 	-0.65, 0.43, -6.55 	0.00, 10.00 	11,43,43,487		2.41,5.08	1000,1 	0
1277    	-58.71, 24.13, 0.33 	-0.65, 0.43, -6.55 	0.00, 10.00 	11,43,43,497		2.72,0.00	1000,1 	0
1286    	-58.72, 24.13, 0.34 	-0.63, 0.44, -6.55 	0.00, 10.00 	11,43,43,506		1.21,2.69	1000,1 	0
1295    	-58.70, 24.11, 0.34 	-0.59, 0.43, -6.58 	0.00, 10.00 	11,43,43,516		3.45,5.08	1000,1 	0
1304    	-58.70, 24.11, 0.35 	-0.62, 0.45, -6.59 	0.00, 10.00 	11,43,43,526		0.00,4.43	1000,1 	0
1313    	-58.71, 24.11, 0.34 	-0.60, 0.48, -6.57 	0.00, 10.00 	11,43,43,535		1.21,4.23	1000,1 	0
1322    	-58.71, 24.12, 0.34 	-0.57, 0.47, -6.57 	0.00, 10.00 	11,43,43,545		1.21,4.43	1000,1 	0
1331    	-58.70, 24.11, 0.34 	-0.62, 0.46, -6.57 	0.00, 10.00 	11,43,43,555		1.72,6.14	1000,1 	0
1340    	-58.70, 24.11, 0.34 	-0.62, 0.45, -6.57 	0.00, 10.00 	11,43,43,564		0.00,1.18	1000,1 	0
1349    	-58.70, 24.12, 0.33 	-0.62, 0.44, -6.56 	0.00, 10.00 	11,43,43,574		1.21,1.18	1000,1 	0
1358    	-58.70, 24.15, 0.34 	-0.63, 0.42, -6.55 	0.00, 10.00 	11,43,43,584		2.41,2.62	1000,1 	0
1367    	-58.70, 24.12, 0.34 	-0.62, 0.42, -6.54 	0.00, 10.00 	11,43,43,593		2.41,1.23	1000,1 	0
1376    	-58.70, 24.12, 0.34 	-0.69, 0.42, -6.56 	0.00, 10.00 	11,43,43,603		0.00,7.49	1000,1 	0
1385    	-58.71, 24.16, 0.33 	-0.64, 0.44, -6.56 	0.00, 10.00 	11,43,43,613		3.83,5.01	1000,1 	0
1394    	-58.70, 24.12, 0.35 	-0.62, 0.43, -6.56 	0.00, 10.00 	11,43,43,623		3.83,2.75	1000,1 	0
1403    	-58.68, 24.10, 0.35 	-0.58, 0.46, -6.58 	0.00, 10.00 	11,43,43,632		2.72,5.38	1000,1 	0
1412    	-58.69, 24.10, 0.34 	-0.58, 0.53, -6.62 	0.00, 10.00 	11,43,43,642		1.21,8.28	1000,1 	0
1421    	-58.69, 24.10, 0.34 	-0.62, 0.60, -6.69 	0.00, 10.00 	11,43,43,652		0.00,9.12	1000,1 	0
1430    	-58.68, 24.11, 0.34 	-0.77, 0.81, -6.79 	0.00, 10.00 	11,43,43,661		1.70,28.51	1000,1 	0
1439    	-58.68, 24.10, 0.34 	-1.03, 0.91, -6.89 	0.00, 10.00 	11,43,43,671		1.21,30.85	1000,1 	0
1448    	-58.68, 24.11, 0.33 	-0.97, 1.00, -6.98 	0.00, 10.00 	11,43,43,681		1.21,11.76	1000,1 	0
1457    	-58.70, 24.12, 0.34 	-0.74, 1.10, -7.25 	0.00, 10.00 	11,43,43,690		1.72,27.98	1000,1 	0
1466    	-58.70, 24.14, 0.35 	-0.54, 1.22, -7.49 	0.00, 10.00 	11,43,43,700		1.21,25.78	1000,1 	0
1475    	-58.70, 24.12, 0.34 	-0.52, 1.46, -7.69 	0.00, 10.00 	11,43,43,710		1.21,26.40	1000,1 	0
1484    	-58.70, 24.12, 0.34 	-0.59, 1.65, -7.85 	0.00, 10.00 	11,43,43,719		0.00,23.02	1000,1 	0
1493    	-58.70, 24.12, 0.34 	-0.63, 1.92, -7.98 	0.00, 10.00 	11,43,43,729		0.00,29.46	1000,1 	0
1502    	-58.68, 24.11, 0.34 	-0.78, 2.16, -8.05 	0.00, 10.00 	11,43,43,739		1.72,31.66	1000,1 	0
1511    	-58.68, 24.11, 0.34 	-0.94, 2.40, -8.13 	0.00, 10.00 	11,43,43,748		0.00,31.66	1000,1 	0
1520    	-58.68, 24.11, 0.34 	-1.05, 2.65, -8.16 	0.00, 10.00 	11,43,43,758		0.00,30.88	1000,1 	0
1529    	-58.68, 24.11, 0.34 	-1.25, 2.90, -8.14 	0.00, 10.00 	11,43,43,768		0.00,35.17	1000,1 	0
1538    	-58.68, 24.11, 0.34 	-1.34, 3.25, -8.15 	0.00, 10.00 	11,43,43,777		0.00,40.43	1000,1 	0
1547    	-58.67, 24.13, 0.34 	-1.37, 3.66, -8.15 	0.00, 10.00 	11,43,43,787		1.70,45.84	1000,1 	0
1556    	-58.70, 24.16, 0.34 	-1.22, 4.11, -8.18 	0.00, 10.00 	11,43,43,797		4.39,52.39	1000,1 	0
1565    	-58.71, 24.16, 0.34 	-1.07, 4.46, -8.17 	0.00, 10.00 	11,43,43,806		1.21,42.02	1000,1 	0
1574    	-58.70, 24.14, 0.35 	-0.87, 4.84, -8.14 	0.00, 10.00 	11,43,43,816		2.72,47.53	1000,1 	0
1583    	-58.70, 24.14, 0.35 	-0.78, 5.17, -8.13 	0.00, 10.00 	11,43,43,826		0.00,38.88	1000,1 	0
1592    	-58.70, 24.14, 0.33 	-0.73, 5.49, -8.07 	0.00, 10.00 	11,43,43,835		0.00,35.18	1000,1 	0
1601    	-58.70, 24.15, 0.34 	-0.60, 5.81, -8.01 	0.00, 10.00 	11,43,43,845		1.21,38.24	1000,1 	0
1610    	-58.70, 24.12, 0.33 	-0.57, 6.18, -7.97 	0.00, 10.00 	11,43,43,855		2.41,41.77	1000,1 	0
1619    	-58.68, 24.10, 0.33 	-0.61, 6.48, -7.91 	0.00, 10.00 	11,43,43,865		2.72,32.92	1000,1 	0
1628    	-58.70, 24.12, 0.33 	-0.57, 6.74, -7.85 	0.00, 10.00 	11,43,43,874		2.72,29.24	1000,1 	0
1637    	-58.70, 24.12, 0.33 	-0.51, 6.97, -7.77 	0.00, 10.00 	11,43,43,884		0.00,27.38	1000,1 	0
1646    	-58.70, 24.12, 0.34 	-0.31, 7.28, -7.75 	0.00, 10.00 	11,43,43,894		0.00,40.26	1000,1 	0
1655    	-58.70, 24.12, 0.34 	-0.19, 7.50, -7.74 	0.00, 10.00 	11,43,43,903		0.00,28.68	1000,1 	0
1664    	-58.70, 24.14, 0.34 	-0.05, 7.73, -7.76 	0.00, 10.00 	11,43,43,913		1.21,29.40	1000,1 	0
1673    	-58.70, 24.15, 0.34 	0.07, 7.98, -7.76 	0.00, 10.00 	11,43,43,923		1.21,29.96	1000,1 	0
1682    	-58.70, 24.11, 0.33 	0.13, 8.23, -7.74 	0.00, 10.00 	11,43,43,932		3.62,28.89	1000,1 	0
1691    	-58.70, 24.11, 0.34 	0.08, 8.40, -7.66 	0.00, 10.00 	11,43,43,942		0.00,20.44	1000,1 	0
1700    	-58.70, 24.12, 0.34 	0.05, 8.51, -7.58 	0.00, 10.00 	11,43,43,952		1.21,11.86	1000,1 	0
1709    	-58.70, 24.12, 0.34 	0.08, 8.62, -7.51 	0.00, 10.00 	11,43,43,961		0.00,13.69	1000,1 	0
1718    	-58.70, 24.12, 0.34 	0.05, 8.78, -7.44 	0.00, 10.00 	11,43,43,971		0.00,17.72	1000,1 	0
1727    	-58.70, 24.14, 0.34 	0.06, 8.94, -7.35 	0.00, 10.00 	11,43,43,981		1.21,17.90	1000,1 	0
1736    	-58.70, 24.14, 0.33 	0.03, 9.03, -7.25 	0.00, 10.00 	11,43,43,990		0.00,10.94	1000,1 	0
1745    	-58.70, 24.15, 0.35 	0.02, 9.17, -7.17 	0.00, 10.00 	11,43,43,0		1.21,15.29	1000,1 	0
1754    	-58.70, 24.14, 0.34 	0.11, 9.38, -7.15 	0.00, 10.00 	11,43,44,10		1.21,25.15	1000,1 	0
1763    	-58.70, 24.12, 0.34 	0.18, 9.53, -7.08 	0.00, 10.00 	11,43,44,19		1.21,17.90	1000,1 	0
1772    	-58.71, 24.15, 0.34 	0.19, 9.59, -6.98 	0.00, 10.00 	11,43,44,29		2.72,7.40	1000,1 	0
1781    	-58.70, 24.14, 0.34 	0.20, 9.71, -6.90 	0.00, 10.00 	11,43,44,39		1.72,13.09	1000,1 	0
1790    	-58.69, 24.10, 0.33 	0.19, 9.79, -6.82 	0.00, 10.00 	11,43,44,48		3.62,9.41	1000,1 	0
1799    	-58.70, 24.12, 0.34 	0.21, 9.83, -6.75 	0.00, 10.00 	11,43,44,58		2.41,4.23	1000,1 	0
1808    	-58.70, 24.15, 0.34 	0.25, 9.84, -6.72 	0.00, 10.00 	11,43,44,68		2.41,5.01	1000,1 	0
1817    	-58.70, 24.15, 0.34 	0.27, 9.86, -6.72 	0.00, 10.00 	11,43,44,78		0.00,3.35	1000,1 	0
1826    	-58.70, 24.15, 0.33 	0.30, 9.90, -6.72 	0.00, 10.00 	11,43,44,87		0.00,5.02	1000,1 	0
