#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

421     	-58.70, 24.12, 0.36 	-0.30, 0.56, -6.51 	0.00, 10.00 	11,45,8,909		1.21,1.23	0,0 	0
430     	-58.70, 24.12, 0.36 	-0.30, 0.56, -6.51 	0.00, 10.00 	11,45,8,919		0.00,0.00	0,0 	0
439     	-58.69, 24.13, 0.35 	-0.30, 0.56, -6.51 	0.00, 10.00 	11,45,8,929		1.21,0.00	0,0 	0
448     	-58.69, 24.13, 0.36 	-0.30, 0.56, -6.51 	0.00, 10.00 	11,45,8,938		0.00,0.00	0,0 	0
457     	-58.70, 24.14, 0.36 	-0.30, 0.56, -6.51 	0.00, 10.00 	11,45,8,948		1.72,0.00	0,0 	0
466     	-58.70, 24.14, 0.35 	-0.30, 0.56, -6.51 	0.00, 10.00 	11,45,8,958		0.00,0.00	0,0 	0
475     	-58.69, 24.15, 0.36 	-0.30, 0.56, -6.52 	0.00, 10.00 	11,45,8,968		1.70,0.00	0,0 	0
484     	-58.70, 24.14, 0.35 	-0.28, 0.56, -6.52 	0.00, 10.00 	11,45,8,977		1.70,2.45	0,0 	0
493     	-58.69, 24.14, 0.36 	-0.28, 0.56, -6.52 	0.00, 10.00 	11,45,8,987		1.21,0.00	0,0 	0
502     	-58.70, 24.14, 0.35 	-0.28, 0.56, -6.52 	0.00, 10.00 	11,45,8,997		1.21,0.00	0,0 	0
511     	-58.69, 24.14, 0.36 	-0.33, 0.55, -6.52 	0.00, 10.00 	11,45,9,6		1.21,6.14	0,0 	0
520     	-58.69, 24.14, 0.36 	-0.31, 0.54, -6.52 	0.00, 10.00 	11,45,9,16		0.00,2.75	0,0 	0
529     	-58.69, 24.14, 0.36 	-0.37, 0.54, -6.52 	0.00, 10.00 	11,45,9,26		0.00,6.14	0,0 	0
538     	-58.69, 24.14, 0.36 	-0.34, 0.54, -6.52 	0.00, 10.00 	11,45,9,35		0.00,2.45	0,0 	0
547     	-58.70, 24.15, 0.36 	-0.33, 0.53, -6.52 	0.00, 10.00 	11,45,9,45		1.72,1.73	0,0 	0
556     	-58.70, 24.15, 0.36 	-0.32, 0.54, -6.54 	0.00, 10.00 	11,45,9,55		0.00,1.67	0,0 	0
565     	-58.70, 24.15, 0.36 	-0.32, 0.54, -6.54 	0.00, 10.00 	11,45,9,64		0.00,0.00	0,0 	0
574     	-58.70, 24.15, 0.36 	-0.34, 0.56, -6.54 	0.00, 10.00 	11,45,9,74		0.00,2.69	0,0 	0
583     	-58.70, 24.15, 0.36 	-0.34, 0.56, -6.54 	0.00, 10.00 	11,45,9,84		0.00,0.00	0,0 	0
592     	-58.70, 24.15, 0.36 	-0.34, 0.56, -6.54 	0.00, 10.00 	11,45,9,93		0.00,0.00	0,0 	0
601     	-58.69, 24.14, 0.36 	-0.34, 0.54, -6.52 	0.00, 10.00 	11,45,9,103		1.72,2.62	0,0 	0
610     	-58.70, 24.14, 0.35 	-0.32, 0.54, -6.52 	0.00, 10.00 	11,45,9,113		1.21,2.45	0,0 	0
619     	-58.69, 24.15, 0.36 	-0.32, 0.53, -6.52 	0.00, 10.00 	11,45,9,122		1.70,1.18	0,0 	0
628     	-58.69, 24.14, 0.36 	-0.31, 0.54, -6.52 	0.00, 10.00 	11,45,9,132		1.21,1.67	0,0 	0
637     	-58.70, 24.15, 0.36 	-0.31, 0.54, -6.52 	0.00, 10.00 	11,45,9,142		1.72,0.00	0,0 	0
646     	-58.69, 24.16, 0.36 	-0.31, 0.54, -6.52 	0.00, 10.00 	11,45,9,151		1.70,0.00	0,0 	0
655     	-58.70, 24.15, 0.36 	-0.31, 0.54, -6.52 	0.00, 10.00 	11,45,9,161		1.70,0.00	0,0 	0
664     	-58.70, 24.15, 0.36 	-0.30, 0.56, -6.54 	0.00, 10.00 	11,45,9,171		0.00,1.67	0,0 	0
673     	-58.70, 24.15, 0.35 	-0.30, 0.56, -6.54 	0.00, 10.00 	11,45,9,181		0.00,0.00	0,0 	0
682     	-58.68, 24.15, 0.35 	-0.31, 0.53, -6.52 	0.00, 10.00 	11,45,9,190		2.43,2.62	0,0 	0
691     	-58.69, 24.14, 0.34 	-0.31, 0.54, -6.52 	0.00, 10.00 	11,45,9,200		1.70,1.18	0,0 	0
700     	-58.69, 24.13, 0.34 	-0.31, 0.54, -6.52 	0.00, 10.00 	11,45,9,210		1.21,0.00	0,0 	0
709     	-58.69, 24.13, 0.34 	-0.31, 0.54, -6.52 	0.00, 10.00 	11,45,9,219		0.00,0.00	0,0 	0
718     	-58.69, 24.14, 0.35 	-0.28, 0.56, -6.54 	0.00, 10.00 	11,45,9,229		1.21,3.83	0,0 	0
727     	-58.70, 24.16, 0.36 	-0.29, 0.56, -6.54 	0.00, 10.00 	11,45,9,239		2.72,1.23	0,0 	0
736     	-58.70, 24.16, 0.35 	-0.29, 0.56, -6.54 	0.00, 10.00 	11,45,9,248		0.00,0.00	0,0 	0
745     	-58.69, 24.14, 0.36 	-0.29, 0.56, -6.54 	0.00, 10.00 	11,45,9,258		2.72,0.00	0,0 	0
754     	-58.70, 24.15, 0.35 	-0.28, 0.56, -6.53 	0.00, 10.00 	11,45,9,268		1.72,1.23	0,0 	0
763     	-58.71, 24.16, 0.34 	-0.28, 0.56, -6.53 	0.00, 10.00 	11,45,9,277		1.72,0.00	0,0 	0
772     	-58.70, 24.14, 0.35 	-0.28, 0.56, -6.53 	0.00, 10.00 	11,45,9,287		2.72,0.00	0,0 	0
781     	-58.70, 24.12, 0.35 	-0.28, 0.56, -6.53 	0.00, 10.00 	11,45,9,297		1.21,0.00	0,0 	0
790     	-58.69, 24.14, 0.34 	-0.28, 0.56, -6.53 	0.00, 10.00 	11,45,9,306		1.70,0.00	0,0 	0
799     	-58.69, 24.15, 0.35 	-0.28, 0.56, -6.53 	0.00, 10.00 	11,45,9,316		1.21,0.00	0,0 	0
808     	-58.69, 24.15, 0.35 	-0.32, 0.55, -6.53 	0.00, 10.00 	11,45,9,326		0.00,4.91	0,0 	0
817     	-58.69, 24.16, 0.35 	-0.32, 0.54, -6.53 	0.00, 10.00 	11,45,9,335		1.21,1.18	0,0 	0
826     	-58.71, 24.18, 0.36 	-0.29, 0.55, -6.53 	0.00, 10.00 	11,45,9,345		3.45,3.68	0,0 	0
835     	-58.70, 24.19, 0.36 	-0.29, 0.56, -6.54 	0.00, 10.00 	11,45,9,355		1.70,1.18	0,0 	0
844     	-58.70, 24.18, 0.36 	-0.28, 0.57, -6.55 	0.00, 10.00 	11,45,9,364		1.21,1.67	0,0 	0
853     	-58.70, 24.16, 0.36 	-0.29, 0.57, -6.55 	0.00, 10.00 	11,45,9,374		2.41,1.23	0,0 	0
862     	-58.71, 24.19, 0.35 	-0.25, 0.57, -6.55 	0.00, 10.00 	11,45,9,384		3.83,4.91	0,0 	0
871     	-58.71, 24.19, 0.35 	-0.24, 0.57, -6.55 	0.00, 10.00 	11,45,9,394		0.00,1.23	0,0 	0
880     	-58.68, 24.14, 0.36 	-0.25, 0.57, -6.55 	0.00, 10.00 	11,45,9,403		7.09,1.23	0,0 	0
889     	-58.69, 24.16, 0.35 	-0.29, 0.57, -6.55 	0.00, 10.00 	11,45,9,413		2.72,4.91	0,0 	0
898     	-58.71, 24.17, 0.34 	-0.29, 0.57, -6.53 	0.00, 10.00 	11,45,9,423		2.73,0.00	0,0 	0
907     	-58.70, 24.17, 0.35 	-0.30, 0.57, -6.53 	0.00, 10.00 	11,45,9,432		1.21,1.23	0,0 	0
916     	-58.70, 24.17, 0.35 	-0.29, 0.57, -6.53 	0.00, 10.00 	11,45,9,442		0.00,1.23	0,0 	0
925     	-58.70, 24.17, 0.35 	-0.30, 0.57, -6.53 	0.00, 10.00 	11,45,9,452		0.00,1.23	0,0 	0
934     	-58.71, 24.18, 0.35 	-0.29, 0.57, -6.53 	0.00, 10.00 	11,45,9,461		1.72,1.23	0,0 	0
943     	-58.70, 24.17, 0.35 	-0.24, 0.58, -6.55 	0.00, 10.00 	11,45,9,471		1.72,6.21	0,0 	0
952     	-58.70, 24.15, 0.35 	-0.24, 0.59, -6.55 	0.00, 10.00 	11,45,9,481		2.41,1.18	0,0 	0
961     	-58.70, 24.15, 0.34 	-0.29, 0.58, -6.56 	0.00, 10.00 	11,45,9,490		0.00,6.21	0,0 	0
970     	-58.71, 24.15, 0.34 	-0.30, 0.57, -6.53 	0.00, 10.00 	11,45,9,500		1.21,1.67	0,0 	0
979     	-58.71, 24.15, 0.34 	-0.26, 0.55, -6.53 	0.00, 10.00 	11,45,9,510		0.00,5.51	0,0 	0
988     	-58.70, 24.17, 0.34 	-0.30, 0.56, -6.53 	0.00, 10.00 	11,45,9,519		2.69,5.08	0,0 	0
997     	-58.71, 24.17, 0.33 	-0.30, 0.56, -6.53 	0.00, 10.00 	11,45,9,529		1.21,0.00	0,0 	0
1006    	-58.71, 24.18, 0.33 	-0.30, 0.56, -6.53 	0.00, 10.00 	11,45,9,539		1.21,0.00	1000,1 	0
1015    	-58.70, 24.19, 0.34 	-0.31, 0.57, -6.55 	0.00, 10.00 	11,45,9,548		1.70,1.73	1000,1 	0
1024    	-58.70, 24.17, 0.34 	-0.30, 0.57, -6.55 	0.00, 10.00 	11,45,9,558		2.41,1.23	1000,1 	0
1033    	-58.70, 24.17, 0.34 	-0.28, 0.57, -6.55 	0.00, 10.00 	11,45,9,568		0.00,2.45	1000,1 	0
1042    	-58.71, 24.18, 0.34 	-0.27, 0.57, -6.55 	0.00, 10.00 	11,45,9,577		1.72,1.23	1000,1 	0
1051    	-58.71, 24.16, 0.35 	-0.28, 0.57, -6.55 	0.00, 10.00 	11,45,9,587		2.41,1.23	1000,1 	0
1060    	-58.69, 24.16, 0.34 	-0.27, 0.57, -6.55 	0.00, 10.00 	11,45,9,597		2.43,1.23	1000,1 	0
1069    	-58.70, 24.16, 0.33 	-0.25, 0.56, -6.55 	0.00, 10.00 	11,45,9,606		1.21,2.75	1000,1 	0
1078    	-58.70, 24.17, 0.34 	-0.29, 0.56, -6.55 	0.00, 10.00 	11,45,9,616		1.21,4.91	1000,1 	0
1087    	-58.70, 24.17, 0.34 	-0.29, 0.56, -6.55 	0.00, 10.00 	11,45,9,626		0.00,0.00	1000,1 	0
1096    	-58.70, 24.17, 0.33 	-0.29, 0.56, -6.55 	0.00, 10.00 	11,45,9,635		0.00,0.00	1000,1 	0
1105    	-58.70, 24.17, 0.33 	-0.29, 0.56, -6.55 	0.00, 10.00 	11,45,9,645		0.00,0.00	1000,1 	0
1114    	-58.70, 24.17, 0.33 	-0.30, 0.58, -6.55 	0.00, 10.00 	11,45,9,655		0.00,2.69	1000,1 	0
1123    	-58.70, 24.17, 0.34 	-0.30, 0.58, -6.55 	0.00, 10.00 	11,45,9,664		0.00,0.00	1000,1 	0
1132    	-58.71, 24.17, 0.34 	-0.30, 0.58, -6.55 	0.00, 10.00 	11,45,9,674		1.21,0.00	1000,1 	0
1141    	-58.71, 24.17, 0.34 	-0.30, 0.58, -6.55 	0.00, 10.00 	11,45,9,684		0.00,0.00	1000,1 	0
1150    	-58.71, 24.17, 0.34 	-0.30, 0.58, -6.55 	0.00, 10.00 	11,45,9,693		0.00,0.00	1000,1 	0
1159    	-58.70, 24.16, 0.34 	-0.30, 0.58, -6.55 	0.00, 10.00 	11,45,9,703		1.72,0.00	1000,1 	0
1168    	-58.69, 24.15, 0.33 	-0.29, 0.57, -6.54 	0.00, 10.00 	11,45,9,713		1.72,1.73	1000,1 	0
1177    	-58.70, 24.16, 0.33 	-0.35, 0.57, -6.54 	0.00, 10.00 	11,45,9,723		1.72,6.28	1000,1 	0
1186    	-58.70, 24.14, 0.33 	-0.34, 0.57, -6.54 	0.00, 10.00 	11,45,9,732		2.41,1.23	1000,1 	0
1195    	-58.69, 24.15, 0.33 	-0.34, 0.57, -6.54 	0.00, 10.00 	11,45,9,742		1.70,0.00	1000,1 	0
1204    	-58.70, 24.16, 0.34 	-0.34, 0.57, -6.54 	0.00, 10.00 	11,45,9,752		1.72,0.00	1000,1 	0
1213    	-58.70, 24.17, 0.34 	-0.31, 0.58, -6.54 	0.00, 10.00 	11,45,9,761		1.21,2.45	1000,1 	0
1222    	-58.70, 24.17, 0.34 	-0.31, 0.58, -6.53 	0.00, 10.00 	11,45,9,771		0.00,0.00	1000,1 	0
1231    	-58.70, 24.16, 0.34 	-0.30, 0.58, -6.53 	0.00, 10.00 	11,45,9,781		1.21,1.23	1000,1 	0
1240    	-58.70, 24.16, 0.34 	-0.31, 0.60, -6.55 	0.00, 10.00 	11,45,9,790		0.00,2.35	1000,1 	0
1249    	-58.70, 24.17, 0.33 	-0.32, 0.59, -6.55 	0.00, 10.00 	11,45,9,800		1.21,1.67	1000,1 	0
1258    	-58.70, 24.16, 0.33 	-0.31, 0.59, -6.55 	0.00, 10.00 	11,45,9,810		1.21,1.23	1000,1 	0
1267    	-58.67, 24.12, 0.33 	-0.28, 0.60, -6.55 	0.00, 10.00 	11,45,9,819		5.43,2.69	1000,1 	0
1276    	-58.69, 24.13, 0.34 	-0.34, 0.58, -6.56 	0.00, 10.00 	11,45,9,829		1.72,6.21	1000,1 	0
1285    	-58.70, 24.16, 0.33 	-0.33, 0.59, -6.55 	0.00, 10.00 	11,45,9,839		3.83,1.23	1000,1 	0
1294    	-58.70, 24.16, 0.34 	-0.32, 0.56, -6.55 	0.00, 10.00 	11,45,9,848		0.00,2.35	1000,1 	0
1303    	-58.69, 24.13, 0.34 	-0.29, 0.58, -6.55 	0.00, 10.00 	11,45,9,858		3.83,3.83	1000,1 	0
1312    	-58.69, 24.14, 0.35 	-0.28, 0.57, -6.54 	0.00, 10.00 	11,45,9,868		1.21,1.73	1000,1 	0
1321    	-58.69, 24.14, 0.35 	-0.28, 0.57, -6.54 	0.00, 10.00 	11,45,9,877		0.00,0.00	1000,1 	0
1330    	-58.69, 24.13, 0.34 	-0.28, 0.57, -6.54 	0.00, 10.00 	11,45,9,887		1.21,0.00	1000,1 	0
1339    	-58.68, 24.11, 0.34 	-0.26, 0.57, -6.54 	0.00, 10.00 	11,45,9,897		1.21,2.45	1000,1 	0
1348    	-58.68, 24.11, 0.34 	-0.26, 0.57, -6.54 	0.00, 10.00 	11,45,9,906		0.00,0.00	1000,1 	0
1357    	-58.68, 24.11, 0.34 	-0.26, 0.57, -6.54 	0.00, 10.00 	11,45,9,916		0.00,0.00	1000,1 	0
1366    	-58.68, 24.11, 0.34 	-0.24, 0.58, -6.55 	0.00, 10.00 	11,45,9,926		0.00,2.69	1000,1 	0
1375    	-58.68, 24.11, 0.34 	-0.29, 0.58, -6.55 	0.00, 10.00 	11,45,9,936		0.00,6.14	1000,1 	0
1384    	-58.69, 24.13, 0.34 	-0.28, 0.56, -6.54 	0.00, 10.00 	11,45,9,945		1.21,2.69	1000,1 	0
1393    	-58.70, 24.14, 0.34 	-0.30, 0.56, -6.54 	0.00, 10.00 	11,45,9,955		1.72,2.45	1000,1 	0
1402    	-58.69, 24.13, 0.34 	-0.31, 0.58, -6.54 	0.00, 10.00 	11,45,9,965		1.72,2.69	1000,1 	0
1411    	-58.69, 24.13, 0.34 	-0.31, 0.58, -6.54 	0.00, 10.00 	11,45,9,974		0.00,0.00	1000,1 	0
1420    	-58.69, 24.13, 0.34 	-0.29, 0.58, -6.54 	0.00, 10.00 	11,45,9,984		0.00,2.45	1000,1 	0
1429    	-58.69, 24.14, 0.33 	-0.28, 0.58, -6.54 	0.00, 10.00 	11,45,9,994		1.21,1.23	1000,1 	0
1438    	-58.69, 24.14, 0.33 	-0.28, 0.58, -6.53 	0.00, 10.00 	11,45,9,3		0.00,0.00	1000,1 	0
1447    	-58.69, 24.13, 0.33 	-0.26, 0.59, -6.55 	0.00, 10.00 	11,45,10,13		1.21,2.69	1000,1 	0
1456    	-58.70, 24.11, 0.33 	-0.32, 0.60, -6.54 	0.00, 10.00 	11,45,10,23		1.70,6.28	1000,1 	0
1465    	-58.70, 24.11, 0.34 	-0.31, 0.60, -6.54 	0.00, 10.00 	11,45,10,32		0.00,1.23	1000,1 	0
1474    	-58.68, 24.11, 0.34 	-0.34, 0.58, -6.53 	0.00, 10.00 	11,45,10,42		1.21,3.83	1000,1 	0
1483    	-58.68, 24.10, 0.34 	-0.34, 0.56, -6.52 	0.00, 10.00 	11,45,10,52		1.21,2.35	1000,1 	0
1492    	-58.70, 24.16, 0.34 	-0.29, 0.56, -6.52 	0.00, 10.00 	11,45,10,61		6.17,5.08	1000,1 	0
1501    	-58.71, 24.16, 0.35 	-0.27, 0.57, -6.51 	0.00, 10.00 	11,45,10,71		1.21,2.69	1000,1 	0
1510    	-58.70, 24.12, 0.35 	-0.32, 0.59, -6.52 	0.00, 10.00 	11,45,10,81		3.83,5.51	1000,1 	0
1519    	-58.70, 24.12, 0.35 	-0.28, 0.59, -6.49 	0.00, 10.00 	11,45,10,90		0.00,3.68	1000,1 	0
1528    	-58.69, 24.13, 0.34 	-0.32, 0.59, -6.50 	0.00, 10.00 	11,45,10,100		1.21,3.68	1000,1 	0
1537    	-58.69, 24.13, 0.34 	-0.30, 0.62, -6.50 	0.00, 10.00 	11,45,10,110		0.00,4.23	1000,1 	0
1546    	-58.69, 24.13, 0.34 	-0.37, 0.62, -6.51 	0.00, 10.00 	11,45,10,119		0.00,7.49	1000,1 	0
1555    	-58.69, 24.13, 0.34 	-0.49, 0.63, -6.48 	0.00, 10.00 	11,45,10,129		0.00,13.78	1000,1 	0
1564    	-58.70, 24.14, 0.34 	-0.53, 0.75, -6.50 	0.00, 10.00 	11,45,10,139		1.72,13.24	1000,1 	0
1573    	-58.70, 24.15, 0.35 	-0.51, 1.03, -6.58 	0.00, 10.00 	11,45,10,148		1.21,30.99	1000,1 	0
1582    	-58.70, 24.14, 0.35 	-0.31, 1.53, -6.79 	0.00, 10.00 	11,45,10,158		1.21,60.21	1000,1 	0
1591    	-58.70, 24.14, 0.35 	-0.18, 1.93, -6.93 	0.00, 10.00 	11,45,10,168		0.00,46.60	1000,1 	0
1600    	-58.70, 24.15, 0.35 	-0.24, 2.28, -7.00 	0.00, 10.00 	11,45,10,178		1.21,40.13	1000,1 	0
1609    	-58.70, 24.15, 0.35 	-0.31, 2.73, -7.08 	0.00, 10.00 	11,45,10,187		0.00,50.61	1000,1 	0
1618    	-58.70, 24.11, 0.35 	-0.41, 3.25, -7.13 	0.00, 10.00 	11,45,10,197		3.62,59.02	1000,1 	0
1627    	-58.70, 24.12, 0.34 	-0.63, 3.84, -7.13 	0.00, 10.00 	11,45,10,207		1.21,69.37	1000,1 	0
1636    	-58.70, 24.12, 0.34 	-0.87, 4.40, -7.06 	0.00, 10.00 	11,45,10,216		0.00,67.79	1000,1 	0
1645    	-58.70, 24.11, 0.34 	-1.04, 4.92, -7.02 	0.00, 10.00 	11,45,10,226		1.21,60.15	1000,1 	0
1654    	-58.70, 24.11, 0.34 	-1.10, 5.42, -7.02 	0.00, 10.00 	11,45,10,236		0.00,56.43	1000,1 	0
1663    	-58.70, 24.12, 0.34 	-1.08, 5.86, -7.01 	0.00, 10.00 	11,45,10,245		1.21,48.70	1000,1 	0
1672    	-58.71, 24.13, 0.34 	-0.89, 6.28, -7.00 	0.00, 10.00 	11,45,10,255		1.72,51.47	1000,1 	0
1681    	-58.70, 24.12, 0.35 	-0.73, 6.71, -7.03 	0.00, 10.00 	11,45,10,265		1.72,50.78	1000,1 	0
1690    	-58.70, 24.14, 0.36 	-0.60, 7.15, -7.08 	0.00, 10.00 	11,45,10,274		1.21,50.85	1000,1 	0
1699    	-58.70, 24.14, 0.36 	-0.53, 7.48, -7.10 	0.00, 10.00 	11,45,10,284		0.00,38.09	1000,1 	0
1708    	-58.71, 24.15, 0.35 	-0.43, 7.79, -7.07 	0.00, 10.00 	11,45,10,294		1.72,35.64	1000,1 	0
1717    	-58.71, 24.11, 0.35 	-0.45, 8.11, -7.04 	0.00, 10.00 	11,45,10,303		3.62,35.28	1000,1 	0
1726    	-58.70, 24.12, 0.36 	-0.43, 8.36, -6.98 	0.00, 10.00 	11,45,10,313		1.70,28.69	1000,1 	0
1735    	-58.71, 24.13, 0.35 	-0.39, 8.58, -6.93 	0.00, 10.00 	11,45,10,323		1.72,24.42	1000,1 	0
1744    	-58.71, 24.13, 0.36 	-0.36, 8.75, -6.86 	0.00, 10.00 	11,45,10,332		0.00,19.60	1000,1 	0
1753    	-58.70, 24.12, 0.36 	-0.29, 8.95, -6.82 	0.00, 10.00 	11,45,10,342		1.72,23.05	1000,1 	0
1762    	-58.70, 24.12, 0.35 	-0.13, 9.18, -6.79 	0.00, 10.00 	11,45,10,352		0.00,30.94	1000,1 	0
1771    	-58.70, 24.14, 0.36 	0.07, 9.40, -6.79 	0.00, 10.00 	11,45,10,361		1.21,33.57	1000,1 	0
1780    	-58.70, 24.14, 0.36 	0.26, 9.58, -6.76 	0.00, 10.00 	11,45,10,371		0.00,28.79	1000,1 	0
1789    	-58.70, 24.14, 0.36 	0.31, 9.71, -6.70 	0.00, 10.00 	11,45,10,381		0.00,15.71	1000,1 	0
1798    	-58.70, 24.14, 0.36 	0.37, 9.83, -6.65 	0.00, 10.00 	11,45,10,391		0.00,15.30	1000,1 	0
1807    	-58.71, 24.13, 0.35 	0.43, 9.88, -6.62 	0.00, 10.00 	11,45,10,400		1.21,8.61	1000,1 	0
1816    	-58.71, 24.13, 0.35 	0.45, 9.92, -6.59 	0.00, 10.00 	11,45,10,410		0.00,5.24	1000,1 	0
1825    	-58.71, 24.13, 0.35 	0.44, 9.91, -6.56 	0.00, 10.00 	11,45,10,420		0.00,1.67	1000,1 	0
