#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1529    	-58.70, 24.14, 0.34 	-1.13, 24.77, -9.94 	0.00, 30.00 	11,43,15,65		1.21,68.17	1000,1 	0
1538    	-58.70, 24.15, 0.35 	-1.17, 25.36, -9.72 	0.00, 30.00 	11,43,15,74		1.21,64.65	1000,1 	0
1547    	-58.70, 24.14, 0.36 	-1.20, 25.91, -9.51 	0.00, 30.00 	11,43,15,84		1.21,61.18	1000,1 	0
1556    	-58.69, 24.13, 0.36 	-1.18, 26.41, -9.30 	0.00, 30.00 	11,43,15,94		1.72,55.65	1000,1 	0
1565    	-58.70, 24.15, 0.36 	-1.19, 26.86, -9.12 	0.00, 30.00 	11,43,15,103		2.72,50.73	1000,1 	0
1574    	-58.70, 24.15, 0.36 	-1.16, 27.24, -8.94 	0.00, 30.00 	11,43,15,113		0.00,41.77	1000,1 	0
1583    	-58.70, 24.12, 0.37 	-1.12, 27.58, -8.78 	0.00, 30.00 	11,43,15,123		2.41,38.33	1000,1 	0
1592    	-58.70, 24.12, 0.37 	-1.09, 27.85, -8.60 	0.00, 30.00 	11,43,15,132		0.00,30.08	1000,1 	0
1601    	-58.70, 24.12, 0.36 	-1.03, 28.09, -8.46 	0.00, 30.00 	11,43,15,142		0.00,27.38	1000,1 	0
1610    	-58.70, 24.12, 0.36 	-0.97, 28.30, -8.31 	0.00, 30.00 	11,43,15,152		0.00,24.12	1000,1 	0
1619    	-58.70, 24.12, 0.36 	-0.91, 28.47, -8.17 	0.00, 30.00 	11,43,15,161		0.00,20.43	1000,1 	0
1628    	-58.70, 24.12, 0.36 	-0.86, 28.64, -8.03 	0.00, 30.00 	11,43,15,171		0.00,19.37	1000,1 	0
1637    	-58.70, 24.14, 0.36 	-0.80, 28.77, -7.89 	0.00, 30.00 	11,43,15,181		1.21,16.29	1000,1 	0
1646    	-58.69, 24.13, 0.36 	-0.72, 28.89, -7.76 	0.00, 30.00 	11,43,15,190		1.72,15.99	1000,1 	0
1655    	-58.70, 24.14, 0.36 	-0.65, 28.99, -7.62 	0.00, 30.00 	11,43,15,200		1.72,13.38	1000,1 	0
1664    	-58.69, 24.15, 0.36 	-0.56, 29.07, -7.50 	0.00, 30.00 	11,43,15,210		1.70,13.57	1000,1 	0
1673    	-58.70, 24.14, 0.36 	-0.45, 29.14, -7.39 	0.00, 30.00 	11,43,15,219		1.70,13.96	1000,1 	0
1682    	-58.70, 24.12, 0.37 	-0.36, 29.20, -7.28 	0.00, 30.00 	11,43,15,229		1.21,12.35	1000,1 	0
1691    	-58.70, 24.12, 0.36 	-0.25, 29.26, -7.19 	0.00, 30.00 	11,43,15,239		0.00,14.16	1000,1 	0
1700    	-58.69, 24.14, 0.36 	-0.13, 29.27, -7.14 	0.00, 30.00 	11,43,15,248		1.70,13.50	1000,1 	0
1709    	-58.70, 24.11, 0.36 	-0.04, 29.28, -7.11 	0.00, 30.00 	11,43,15,258		2.69,9.82	1000,1 	0
1718    	-58.70, 24.11, 0.36 	-0.02, 29.28, -7.09 	0.00, 30.00 	11,43,15,268		0.00,2.45	1000,1 	0
1727    	-58.68, 24.10, 0.35 	-0.02, 29.31, -7.07 	0.00, 30.00 	11,43,15,278		1.72,3.53	1000,1 	0
1736    	-58.68, 24.11, 0.35 	-0.02, 29.34, -7.05 	0.00, 30.00 	11,43,15,287		1.21,3.53	1000,1 	0
1745    	-58.68, 24.11, 0.35 	-0.06, 29.34, -7.05 	0.00, 30.00 	11,43,15,297		0.00,3.68	1000,1 	0
1754    	-58.68, 24.11, 0.35 	-0.08, 29.36, -7.04 	0.00, 30.00 	11,43,15,307		0.00,3.45	1000,1 	0
1763    	-58.69, 24.14, 0.35 	-0.08, 29.36, -7.04 	0.00, 30.00 	11,43,15,316		2.41,0.00	1000,1 	0
1772    	-58.70, 24.14, 0.35 	-0.10, 29.34, -7.04 	0.00, 30.00 	11,43,15,326		1.21,3.35	1000,1 	0
1781    	-58.70, 24.11, 0.36 	-0.11, 29.33, -7.05 	0.00, 30.00 	11,43,15,336		2.41,1.23	1000,1 	0
1790    	-58.70, 24.12, 0.36 	-0.12, 29.33, -7.06 	0.00, 30.00 	11,43,15,345		1.21,1.23	1000,1 	0
1799    	-58.70, 24.12, 0.35 	-0.14, 29.32, -7.07 	0.00, 30.00 	11,43,15,355		0.00,2.69	1000,1 	0
1808    	-58.68, 24.11, 0.35 	-0.16, 29.29, -7.07 	0.00, 30.00 	11,43,15,365		1.72,4.23	1000,1 	0
1817    	-58.70, 24.11, 0.35 	-0.17, 29.28, -7.08 	0.00, 30.00 	11,43,15,374		1.21,1.67	1000,1 	0
1826    	-58.70, 24.11, 0.35 	-0.19, 29.26, -7.08 	0.00, 30.00 	11,43,15,384		0.00,2.69	1000,1 	0
1835    	-58.69, 24.13, 0.35 	-0.19, 29.24, -7.08 	0.00, 30.00 	11,43,15,394		1.70,2.35	1000,1 	0
1844    	-58.70, 24.14, 0.35 	-0.19, 29.23, -7.08 	0.00, 30.00 	11,43,15,403		1.72,1.18	1000,1 	0
1853    	-58.70, 24.14, 0.35 	-0.17, 29.24, -7.08 	0.00, 30.00 	11,43,15,413		0.00,2.69	1000,1 	0
1862    	-58.70, 24.14, 0.35 	-0.15, 29.26, -7.08 	0.00, 30.00 	11,43,15,423		0.00,2.69	1000,1 	0
1871    	-58.70, 24.15, 0.35 	-0.14, 29.26, -7.07 	0.00, 30.00 	11,43,15,432		1.21,1.23	1000,1 	0
1880    	-58.70, 24.15, 0.35 	-0.13, 29.25, -7.05 	0.00, 30.00 	11,43,15,442		0.00,1.18	1000,1 	0
1889    	-58.70, 24.12, 0.35 	-0.12, 29.26, -7.05 	0.00, 30.00 	11,43,15,452		2.41,1.67	1000,1 	0
1898    	-58.70, 24.12, 0.35 	-0.11, 29.26, -7.04 	0.00, 30.00 	11,43,15,461		0.00,1.23	1000,1 	0
1907    	-58.70, 24.12, 0.34 	-0.14, 29.26, -7.04 	0.00, 30.00 	11,43,15,471		0.00,2.45	1000,1 	0
1916    	-58.68, 24.11, 0.36 	-0.13, 29.27, -7.04 	0.00, 30.00 	11,43,15,481		1.72,1.67	1000,1 	0
1925    	-58.70, 24.11, 0.35 	-0.13, 29.27, -7.03 	0.00, 30.00 	11,43,15,490		1.21,0.00	1000,1 	0
1934    	-58.70, 24.11, 0.36 	-0.13, 29.27, -7.03 	0.00, 30.00 	11,43,15,500		0.00,0.00	1000,1 	0
1943    	-58.70, 24.11, 0.36 	-0.13, 29.28, -7.03 	0.00, 30.00 	11,43,15,510		0.00,1.18	1000,1 	0
1952    	-58.71, 24.13, 0.37 	-0.13, 29.28, -7.03 	0.00, 30.00 	11,43,15,520		2.72,0.00	1000,1 	0
1961    	-58.70, 24.12, 0.36 	-0.14, 29.28, -7.03 	0.00, 30.00 	11,43,15,529		1.72,1.23	1000,1 	0
1970    	-58.71, 24.12, 0.36 	-0.14, 29.29, -7.03 	0.00, 30.00 	11,43,15,539		1.21,1.18	1000,1 	0
1979    	-58.72, 24.12, 0.36 	-0.16, 29.28, -7.03 	0.00, 30.00 	11,43,15,549		1.21,2.69	1000,1 	0
1988    	-58.71, 24.11, 0.36 	-0.16, 29.28, -7.03 	0.00, 30.00 	11,43,15,558		1.72,0.00	1000,1 	0
1997    	-58.70, 24.11, 0.37 	-0.18, 29.28, -7.03 	0.00, 30.00 	11,43,15,568		1.21,2.45	1000,1 	0
2006    	-58.70, 24.11, 0.36 	-0.18, 29.28, -7.03 	0.00, 30.00 	11,43,15,578		0.00,0.00	1000,1 	0
2015    	-58.70, 24.11, 0.36 	-0.18, 29.28, -7.03 	0.00, 30.00 	11,43,15,587		0.00,0.00	1000,1 	0
2024    	-58.71, 24.11, 0.36 	-0.19, 29.27, -7.02 	0.00, 30.00 	11,43,15,597		1.21,1.23	1000,1 	0
2033    	-58.71, 24.12, 0.37 	-0.18, 29.30, -7.02 	0.00, 30.00 	11,43,15,607		1.21,2.62	1000,1 	0
2042    	-58.70, 24.14, 0.36 	-0.18, 29.30, -7.03 	0.00, 30.00 	11,43,15,616		1.70,0.00	1000,1 	0
2051    	-58.70, 24.14, 0.36 	-0.17, 29.30, -7.03 	0.00, 30.00 	11,43,15,626		0.00,1.23	1000,1 	0
2060    	-58.71, 24.13, 0.37 	-0.18, 29.30, -7.03 	0.00, 30.00 	11,43,15,636		1.21,1.23	1000,1 	0
2069    	-58.71, 24.11, 0.36 	-0.19, 29.31, -7.03 	0.00, 30.00 	11,43,15,645		2.41,1.18	1000,1 	0
2078    	-58.71, 24.12, 0.36 	-0.19, 29.28, -7.03 	0.00, 30.00 	11,43,15,655		1.21,2.62	1000,1 	0
2087    	-58.71, 24.11, 0.36 	-0.20, 29.27, -7.03 	0.00, 30.00 	11,43,15,665		1.21,1.67	1000,1 	0
2096    	-58.71, 24.10, 0.36 	-0.20, 29.27, -7.04 	0.00, 30.00 	11,43,15,674		1.21,0.00	1000,1 	0
2105    	-58.69, 24.09, 0.36 	-0.23, 29.27, -7.03 	0.00, 30.00 	11,43,15,684		1.72,2.45	1000,1 	0
2114    	-58.71, 24.12, 0.36 	-0.24, 29.26, -7.04 	0.00, 30.00 	11,43,15,694		3.83,1.67	1000,1 	0
2123    	-58.71, 24.11, 0.36 	-0.22, 29.26, -7.04 	0.00, 30.00 	11,43,15,703		1.21,1.23	1000,1 	0
2132    	-58.71, 24.11, 0.37 	-0.22, 29.26, -7.04 	0.00, 30.00 	11,43,15,713		0.00,0.00	1000,1 	0
2141    	-58.71, 24.12, 0.37 	-0.22, 29.28, -7.04 	0.00, -0.00 	11,43,15,733		1.21,2.62	1000,1 	0
2150    	-58.71, 24.13, 0.37 	-0.23, 29.27, -7.04 	0.00, -0.00 	11,43,15,742		0.00,0.00	0,0 	0
2159    	-58.71, 24.11, 0.36 	-0.22, 29.27, -7.04 	0.00, -0.00 	11,43,15,752		0.00,0.00	0,0 	0
2168    	-58.69, 24.10, 0.36 	-0.22, 29.27, -7.04 	0.00, -0.00 	11,43,15,762		0.00,0.00	0,0 	0
2177    	-58.71, 24.11, 0.36 	-0.22, 29.27, -7.04 	0.00, -0.00 	11,43,15,771		0.00,0.00	0,0 	0
2186    	-58.71, 24.12, 0.35 	-0.22, 29.27, -7.04 	0.00, -0.00 	11,43,15,781		0.00,0.00	0,0 	0
2195    	-58.70, 24.11, 0.36 	-0.20, 29.27, -7.04 	0.00, -0.00 	11,43,15,791		0.00,0.00	0,0 	0
2204    	-58.70, 24.11, 0.36 	-0.22, 29.27, -7.04 	0.00, -0.00 	11,43,15,800		0.00,0.00	0,0 	0
2213    	-58.70, 24.12, 0.36 	-0.22, 29.28, -7.04 	0.00, -0.00 	11,43,15,810		0.00,0.00	0,0 	0
2222    	-58.71, 24.13, 0.36 	-0.22, 29.27, -7.04 	0.00, -0.00 	11,43,15,820		0.00,0.00	0,0 	0
2231    	-58.71, 24.13, 0.37 	-0.22, 29.27, -7.04 	0.00, -0.00 	11,43,15,829		0.00,0.00	0,0 	0
2240    	-58.71, 24.12, 0.36 	-0.22, 29.27, -7.04 	0.00, -0.00 	11,43,15,839		0.00,0.00	0,0 	0
2249    	-58.71, 24.13, 0.35 	-0.22, 29.28, -7.03 	0.00, -0.00 	11,43,15,849		0.00,0.00	0,0 	0
2258    	-58.71, 24.15, 0.35 	-0.19, 29.28, -7.03 	0.00, -0.00 	11,43,15,858		0.00,0.00	0,0 	0
2267    	-58.70, 24.11, 0.35 	-0.22, 29.28, -7.03 	0.00, -0.00 	11,43,15,868		0.00,0.00	0,0 	0
2276    	-58.70, 24.11, 0.35 	-0.22, 29.27, -7.02 	0.00, -0.00 	11,43,15,878		0.00,0.00	0,0 	0
2285    	-58.69, 24.14, 0.34 	-0.23, 29.27, -7.03 	0.00, -0.00 	11,43,15,887		0.00,0.00	0,0 	0
2294    	-58.70, 24.14, 0.35 	-0.23, 29.27, -7.03 	0.00, -0.00 	11,43,15,897		0.00,0.00	0,0 	0
2303    	-58.70, 24.12, 0.36 	-0.23, 29.28, -7.04 	0.00, -0.00 	11,43,15,907		0.00,0.00	0,0 	0
2312    	-58.70, 24.12, 0.36 	-0.22, 29.29, -7.04 	0.00, -0.00 	11,43,15,916		0.00,0.00	0,0 	0
2321    	-58.70, 24.15, 0.35 	-0.22, 29.28, -7.04 	0.00, -0.00 	11,43,15,926		0.00,0.00	0,0 	0
2330    	-58.70, 24.15, 0.35 	-0.22, 29.29, -7.04 	0.00, -0.00 	11,43,15,936		0.00,0.00	0,0 	0
2339    	-58.70, 24.12, 0.35 	-0.21, 29.28, -7.04 	0.00, -0.00 	11,43,15,946		0.00,0.00	0,0 	0
2348    	-58.70, 24.12, 0.35 	-0.22, 29.28, -7.04 	0.00, -0.00 	11,43,15,955		0.00,0.00	0,0 	0
2357    	-58.70, 24.11, 0.35 	-0.21, 29.28, -7.04 	0.00, -0.00 	11,43,15,965		0.00,0.00	0,0 	0
2366    	-58.70, 24.11, 0.35 	-0.23, 29.27, -7.04 	0.00, -0.00 	11,43,15,975		0.00,0.00	0,0 	0
2375    	-58.70, 24.11, 0.34 	-0.29, 29.15, -7.01 	0.00, -0.00 	11,43,15,984		0.00,0.00	0,0 	0
2384    	-58.70, 24.14, 0.35 	-0.30, 29.05, -7.01 	0.00, -0.00 	11,43,15,994		0.00,0.00	0,0 	0
2393    	-58.70, 24.14, 0.35 	-0.23, 28.98, -7.03 	0.00, -0.00 	11,43,16,4		0.00,0.00	0,0 	0
2402    	-58.70, 24.12, 0.36 	-0.14, 28.88, -7.08 	0.00, -0.00 	11,43,16,13		0.00,0.00	0,0 	0
2411    	-58.70, 24.12, 0.36 	-0.05, 28.73, -7.15 	0.00, -0.00 	11,43,16,23		0.00,0.00	0,0 	0
2420    	-58.70, 24.15, 0.35 	0.04, 28.55, -7.23 	0.00, -0.00 	11,43,16,33		0.00,0.00	0,0 	0
2429    	-58.70, 24.15, 0.35 	0.14, 28.35, -7.33 	0.00, -0.00 	11,43,16,42		0.00,0.00	0,0 	0
2438    	-58.70, 24.12, 0.35 	0.21, 28.11, -7.44 	0.00, -0.00 	11,43,16,52		0.00,0.00	0,0 	0
2447    	-58.70, 24.12, 0.35 	0.30, 27.82, -7.55 	0.00, -0.00 	11,43,16,62		0.00,0.00	0,0 	0
2456    	-58.70, 24.11, 0.35 	0.39, 27.46, -7.66 	0.00, -0.00 	11,43,16,71		0.00,0.00	0,0 	0
2465    	-58.70, 24.12, 0.34 	0.46, 27.05, -7.78 	0.00, -0.00 	11,43,16,81		0.00,0.00	0,0 	0
2474    	-58.70, 24.14, 0.34 	0.54, 26.59, -7.91 	0.00, -0.00 	11,43,16,91		0.00,0.00	0,0 	0
2483    	-58.70, 24.12, 0.35 	0.63, 26.10, -8.04 	0.00, -0.00 	11,43,16,100		0.00,0.00	0,0 	0
2492    	-58.70, 24.14, 0.34 	0.76, 25.56, -8.17 	0.00, -0.00 	11,43,16,110		0.00,0.00	0,0 	0
2501    	-58.70, 24.15, 0.35 	0.93, 24.95, -8.28 	0.00, -0.00 	11,43,16,120		0.00,0.00	0,0 	0
2510    	-58.69, 24.15, 0.35 	1.02, 24.30, -8.37 	0.00, -0.00 	11,43,16,129		0.00,0.00	0,0 	0
2519    	-58.70, 24.14, 0.35 	1.14, 23.57, -8.45 	0.00, -0.00 	11,43,16,139		0.00,0.00	0,0 	0
2528    	-58.70, 24.12, 0.35 	1.26, 22.79, -8.50 	0.00, -0.00 	11,43,16,149		0.00,0.00	0,0 	0
2537    	-58.70, 24.12, 0.34 	1.39, 21.95, -8.53 	0.00, -0.00 	11,43,16,158		0.00,0.00	0,0 	0
2546    	-58.68, 24.11, 0.34 	1.42, 21.05, -8.54 	0.00, -0.00 	11,43,16,168		0.00,0.00	0,0 	0
2555    	-58.68, 24.11, 0.34 	1.51, 20.10, -8.56 	0.00, -0.00 	11,43,16,178		0.00,0.00	0,0 	0
2564    	-58.69, 24.14, 0.34 	1.59, 19.09, -8.55 	0.00, -0.00 	11,43,16,188		0.00,0.00	0,0 	0
2573    	-58.70, 24.15, 0.34 	1.75, 18.06, -8.56 	0.00, -0.00 	11,43,16,197		0.00,0.00	0,0 	0
2582    	-58.70, 24.15, 0.34 	1.85, 17.02, -8.56 	0.00, -0.00 	11,43,16,207		0.00,0.00	0,0 	0
2591    	-58.70, 24.15, 0.34 	1.95, 15.89, -8.54 	0.00, -0.00 	11,43,16,217		0.00,0.00	0,0 	0
2600    	-58.70, 24.15, 0.34 	2.06, 14.80, -8.48 	0.00, -0.00 	11,43,16,226		0.00,0.00	0,0 	0
2609    	-58.70, 24.15, 0.35 	2.18, 13.77, -8.49 	0.00, -0.00 	11,43,16,236		0.00,0.00	0,0 	0
2618    	-58.69, 24.14, 0.35 	2.23, 12.74, -8.51 	0.00, -0.00 	11,43,16,246		0.00,0.00	0,0 	0
2627    	-58.69, 24.13, 0.34 	2.30, 11.71, -8.52 	0.00, -0.00 	11,43,16,255		0.00,0.00	0,0 	0
2636    	-58.70, 24.14, 0.34 	2.29, 10.66, -8.51 	0.00, -0.00 	11,43,16,265		0.00,0.00	0,0 	0
2645    	-58.70, 24.12, 0.34 	2.22, 9.67, -8.50 	0.00, -0.00 	11,43,16,275		0.00,0.00	0,0 	0
2654    	-58.70, 24.14, 0.34 	2.15, 8.66, -8.50 	0.00, -0.00 	11,43,16,284		0.00,0.00	0,0 	0
2663    	-58.70, 24.15, 0.34 	1.96, 7.70, -8.48 	0.00, -0.00 	11,43,16,294		0.00,0.00	0,0 	0
2672    	-58.70, 24.15, 0.34 	1.96, 6.82, -8.44 	0.00, -0.00 	11,43,16,304		0.00,0.00	0,0 	0
2681    	-58.69, 24.17, 0.35 	2.02, 6.10, -8.44 	0.00, -0.00 	11,43,16,313		0.00,0.00	0,0 	0
2690    	-58.70, 24.15, 0.35 	2.00, 5.40, -8.43 	0.00, -0.00 	11,43,16,323		0.00,0.00	0,0 	0
2699    	-58.69, 24.15, 0.34 	1.79, 4.69, -8.32 	0.00, -0.00 	11,43,16,333		0.00,0.00	0,0 	0
2708    	-58.70, 24.16, 0.34 	1.76, 3.93, -8.10 	0.00, -0.00 	11,43,16,342		0.00,0.00	0,0 	0
2717    	-58.69, 24.17, 0.34 	1.69, 3.20, -7.90 	0.00, -0.00 	11,43,16,352		0.00,0.00	0,0 	0
