#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1889    	0.65, 9.84, -7.82 	20.76, -19.44, -8.30 	0.00, -0.00 	12,21,17,106		2.53,2.30	1000,1 	0
1898    	0.66, 9.82, -7.83 	20.78, -19.45, -8.28 	0.00, -0.00 	12,21,17,116		2.72,2.85	1000,1 	0
1907    	0.70, 9.78, -7.84 	20.78, -19.41, -8.27 	0.00, -0.00 	12,21,17,125		6.18,4.59	1000,1 	0
1916    	0.69, 9.75, -7.84 	20.76, -19.44, -8.28 	0.00, -0.00 	12,21,17,135		3.69,4.24	1000,1 	0
1925    	0.69, 9.74, -7.84 	20.76, -19.45, -8.29 	0.00, -0.00 	12,21,17,145		1.17,1.15	1000,1 	0
1934    	0.71, 9.74, -7.85 	20.79, -19.53, -8.25 	0.00, -0.00 	12,21,17,154		2.53,8.51	1000,1 	0
1943    	0.72, 9.71, -7.85 	20.78, -19.55, -8.25 	0.00, -0.00 	12,21,17,164		3.53,2.60	1000,1 	0
1952    	0.71, 9.72, -7.86 	20.79, -19.55, -8.25 	0.00, -0.00 	12,21,17,174		1.77,1.29	1000,1 	0
1961    	0.72, 9.73, -7.86 	20.78, -19.55, -8.23 	0.00, -0.00 	12,21,17,183		1.68,1.29	1000,1 	0
1970    	0.70, 9.74, -7.86 	20.75, -19.56, -8.22 	0.00, -0.00 	12,21,17,193		1.77,2.79	1000,1 	0
1979    	0.73, 9.73, -7.86 	20.79, -19.58, -8.21 	0.00, -0.00 	12,21,17,203		2.84,4.55	1000,1 	0
1988    	0.73, 9.73, -7.86 	20.78, -19.57, -8.22 	0.00, -0.00 	12,21,17,212		0.00,1.75	1000,1 	0
1997    	0.72, 9.72, -7.87 	20.77, -19.58, -8.24 	0.00, -0.00 	12,21,17,222		1.68,1.70	1000,1 	0
2006    	0.73, 9.69, -7.87 	20.76, -19.61, -8.21 	0.00, -0.00 	12,21,17,232		3.80,3.64	1000,1 	0
2015    	0.73, 9.62, -7.87 	20.77, -19.61, -8.22 	0.00, -0.00 	12,21,17,241		7.10,1.29	1000,1 	0
2024    	0.73, 9.53, -7.86 	20.80, -19.60, -8.22 	0.00, -0.00 	12,21,17,251		10.59,4.00	1000,1 	0
2033    	0.73, 9.36, -7.86 	20.82, -19.63, -8.20 	0.00, -0.00 	12,21,17,261		18.78,3.71	1000,1 	0
2042    	0.71, 9.07, -7.84 	20.85, -19.63, -8.19 	0.00, -0.00 	12,21,17,271		32.05,3.86	1000,1 	0
2051    	0.70, 8.66, -7.82 	20.84, -19.62, -8.22 	0.00, -0.00 	12,21,17,280		45.96,1.75	1000,1 	0
2060    	0.63, 8.19, -7.78 	20.87, -19.62, -8.22 	0.00, -0.00 	12,21,17,290		52.63,4.06	1000,1 	0
2069    	0.60, 7.82, -7.81 	20.87, -19.69, -8.19 	0.00, -0.00 	12,21,17,300		41.46,6.97	1000,1 	0
2078    	0.62, 7.49, -7.81 	20.87, -19.78, -8.19 	0.00, -0.00 	12,21,17,309		36.39,10.34	1000,1 	0
2087    	0.69, 7.21, -7.81 	20.88, -19.81, -8.17 	0.00, -0.00 	12,21,17,319		32.37,3.45	1000,1 	0
2096    	0.73, 6.91, -7.80 	20.90, -19.85, -8.14 	0.00, -0.00 	12,21,17,329		32.90,5.33	1000,1 	0
2105    	0.74, 6.60, -7.80 	20.98, -19.95, -8.10 	0.00, -0.00 	12,21,17,338		35.22,14.03	1000,1 	0
2114    	0.80, 6.32, -7.80 	21.03, -20.14, -8.07 	0.00, -0.00 	12,21,17,348		32.13,21.14	1000,1 	0
2123    	0.83, 6.04, -7.79 	21.14, -20.38, -7.97 	0.00, -0.00 	12,21,17,358		30.55,29.70	1000,1 	0
2132    	0.85, 5.75, -7.76 	21.22, -20.68, -7.90 	0.00, -0.00 	12,21,17,367		32.87,34.10	1000,1 	0
2141    	0.88, 5.47, -7.74 	21.36, -20.95, -7.82 	0.00, -0.00 	12,21,17,377		30.55,34.46	1000,1 	0
2150    	1.00, 5.15, -7.75 	21.45, -21.20, -7.76 	0.00, -0.00 	12,21,17,387		37.90,29.95	1000,1 	0
2159    	1.08, 4.80, -7.77 	21.50, -21.54, -7.67 	0.00, -0.00 	12,21,17,396		40.51,38.06	1000,1 	0
2168    	1.14, 4.45, -7.79 	21.53, -21.80, -7.57 	0.00, -0.00 	12,21,17,406		38.98,28.78	1000,1 	0
2177    	1.20, 4.08, -7.79 	21.51, -21.80, -7.44 	0.00, -0.00 	12,21,17,416		42.38,2.58	1000,1 	0
2186    	1.31, 3.64, -7.81 	21.54, -21.79, -7.32 	0.00, -0.00 	12,21,17,425		50.29,4.00	1000,1 	0
2195    	1.36, 3.20, -7.76 	21.64, -21.83, -7.21 	0.00, -0.00 	12,21,17,435		49.35,11.40	1000,1 	0
2204    	1.33, 2.82, -7.74 	21.84, -21.81, -7.08 	0.00, -0.00 	12,21,17,445		41.46,23.18	1000,1 	0
2213    	1.38, 2.49, -7.74 	21.90, -21.91, -6.97 	0.00, -0.00 	12,21,17,454		37.68,12.72	1000,1 	0
2222    	1.41, 2.22, -7.74 	21.91, -22.02, -6.83 	0.00, -0.00 	12,21,17,464		30.55,12.63	1000,1 	0
2231    	1.36, 1.98, -7.80 	21.80, -22.23, -6.68 	0.00, -0.00 	12,21,17,474		26.92,26.01	1000,1 	0
2240    	1.32, 1.79, -7.80 	21.74, -22.31, -6.60 	0.00, -0.00 	12,21,17,483		21.78,10.99	1000,1 	0
2249    	1.24, 1.58, -7.81 	21.76, -22.31, -6.51 	0.00, -0.00 	12,21,17,493		24.57,2.58	1000,1 	0
2258    	1.25, 1.31, -7.80 	21.61, -22.25, -6.49 	0.00, -0.00 	12,21,17,503		30.54,18.29	1000,1 	0
2267    	1.23, 1.09, -7.81 	21.63, -22.21, -6.46 	0.00, -0.00 	12,21,17,513		23.80,5.20	1000,1 	0
2276    	1.18, 0.80, -7.80 	21.62, -22.16, -6.50 	0.00, -0.00 	12,21,17,522		32.53,5.74	1000,1 	0
