#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

402     	-0.02, 0.11, -7.96 	22.23, -21.73, -6.68 	0.00, 10.00 	12,20,26,60		8.87,4.74	0,0 	0
411     	-0.04, 0.11, -7.99 	22.27, -21.73, -6.69 	0.00, 10.00 	12,20,26,69		2.53,3.86	0,0 	0
420     	0.01, 0.15, -8.02 	22.34, -21.71, -6.71 	0.00, 10.00 	12,20,26,79		7.69,7.78	0,0 	0
429     	0.03, 0.19, -8.02 	22.36, -21.70, -6.75 	0.00, 10.00 	12,20,26,89		5.23,2.79	0,0 	0
438     	0.02, 0.28, -8.05 	22.32, -21.70, -6.75 	0.00, 10.00 	12,20,26,98		9.40,3.86	0,0 	0
447     	0.07, 0.35, -8.09 	22.36, -21.72, -6.78 	0.00, 10.00 	12,20,26,108		9.24,4.55	0,0 	0
456     	0.05, 0.50, -8.12 	22.38, -21.67, -6.79 	0.00, 10.00 	12,20,26,118		17.63,6.23	0,0 	0
465     	0.11, 0.82, -8.20 	22.34, -21.61, -6.86 	0.00, 10.00 	12,20,26,127		36.21,8.00	0,0 	0
474     	0.19, 1.51, -8.33 	22.42, -21.63, -6.89 	0.00, 10.00 	12,20,26,137		76.21,9.37	0,0 	0
483     	0.31, 2.34, -8.46 	22.46, -21.51, -6.97 	0.00, 10.00 	12,20,26,147		93.63,13.51	0,0 	0
492     	0.43, 3.25, -8.63 	22.63, -21.43, -7.10 	0.00, 10.00 	12,20,26,156		101.60,20.72	0,0 	0
501     	0.54, 3.77, -8.73 	22.92, -21.24, -7.23 	0.00, 10.00 	12,20,26,166		59.75,38.29	0,0 	0
510     	0.52, 4.13, -8.76 	23.29, -21.01, -7.41 	0.00, 10.00 	12,20,26,176		39.91,48.28	0,0 	0
519     	0.47, 4.35, -8.78 	23.67, -20.84, -7.55 	0.00, 10.00 	12,20,26,185		24.93,46.61	0,0 	0
528     	0.44, 4.70, -8.78 	23.90, -20.84, -7.69 	0.00, 10.00 	12,20,26,195		38.74,25.82	0,0 	0
537     	0.35, 5.10, -8.81 	23.88, -20.88, -7.79 	0.00, 10.00 	12,20,26,205		46.35,5.20	0,0 	0
546     	0.27, 5.50, -8.79 	23.93, -20.97, -7.94 	0.00, 10.00 	12,20,26,215		44.99,11.68	0,0 	0
555     	0.20, 5.89, -8.80 	23.89, -20.91, -8.13 	0.00, 10.00 	12,20,26,224		43.82,8.00	0,0 	0
564     	0.20, 6.26, -8.81 	23.99, -20.73, -8.37 	0.00, 10.00 	12,20,26,234		41.20,22.42	0,0 	0
573     	0.17, 6.58, -8.82 	24.11, -20.57, -8.55 	0.00, 10.00 	12,20,26,244		36.43,22.82	0,0 	0
582     	0.11, 6.86, -8.81 	24.28, -20.56, -8.70 	0.00, 10.00 	12,20,26,253		30.78,18.04	0,0 	0
591     	0.05, 7.07, -8.77 	24.57, -20.51, -8.79 	0.00, 10.00 	12,20,26,263		25.43,33.68	0,0 	0
600     	0.01, 7.34, -8.73 	24.88, -20.55, -8.90 	0.00, 10.00 	12,20,26,273		29.46,34.14	0,0 	0
609     	-0.04, 7.66, -8.67 	25.12, -20.52, -9.00 	0.00, 10.00 	12,20,26,282		36.51,27.08	0,0 	0
618     	-0.09, 8.01, -8.61 	25.20, -20.61, -9.03 	0.00, 10.00 	12,20,26,292		38.86,13.08	0,0 	0
627     	-0.10, 8.38, -8.55 	25.19, -20.61, -9.06 	0.00, 10.00 	12,20,26,302		41.12,1.29	0,0 	0
636     	-0.07, 8.78, -8.50 	25.03, -20.42, -9.14 	0.00, 10.00 	12,20,26,311		44.93,27.10	0,0 	0
645     	-0.07, 9.17, -8.41 	24.93, -20.00, -9.22 	0.00, 10.00 	12,20,26,321		43.53,47.94	0,0 	0
654     	-0.04, 9.49, -8.29 	24.79, -19.64, -9.29 	0.00, 10.00 	12,20,26,331		35.70,42.56	0,0 	0
663     	0.08, 9.69, -8.20 	24.81, -19.38, -9.37 	0.00, 10.00 	12,20,26,340		25.43,28.86	0,0 	0
672     	0.18, 9.83, -8.09 	24.81, -19.23, -9.46 	0.00, 10.00 	12,20,26,350		19.36,17.24	0,0 	0
681     	0.28, 10.02, -7.98 	24.89, -19.11, -9.48 	0.00, 10.00 	12,20,26,360		23.79,16.08	0,0 	0
690     	0.40, 10.13, -7.88 	25.05, -18.95, -9.47 	0.00, 10.00 	12,20,26,369		17.77,25.52	0,0 	0
699     	0.48, 10.20, -7.81 	25.11, -18.75, -9.50 	0.00, 10.00 	12,20,26,379		12.05,22.94	0,0 	0
708     	0.51, 10.28, -7.79 	25.24, -18.67, -9.50 	0.00, 10.00 	12,20,26,389		8.89,17.22	0,0 	0
717     	0.56, 10.44, -7.77 	25.25, -18.59, -9.49 	0.00, 10.00 	12,20,26,398		18.85,9.24	0,0 	0
726     	0.61, 10.61, -7.76 	25.30, -18.47, -9.44 	0.00, 10.00 	12,20,26,408		19.93,14.02	0,0 	0
735     	0.65, 10.76, -7.76 	25.21, -18.42, -9.43 	0.00, 10.00 	12,20,26,418		17.34,10.83	0,0 	0
744     	0.68, 10.85, -7.76 	25.14, -18.30, -9.47 	0.00, 10.00 	12,20,26,427		10.46,15.99	0,0 	0
753     	0.72, 10.91, -7.74 	25.05, -18.18, -9.49 	0.00, 10.00 	12,20,26,437		8.48,16.68	0,0 	0
762     	0.71, 10.94, -7.73 	25.01, -18.03, -9.51 	0.00, 10.00 	12,20,26,447		2.72,17.49	0,0 	0
771     	0.78, 10.94, -7.73 	24.92, -18.02, -9.50 	0.00, 10.00 	12,20,26,457		7.59,10.40	0,0 	0
780     	0.81, 10.96, -7.73 	24.99, -17.95, -9.49 	0.00, 10.00 	12,20,26,466		4.37,11.91	0,0 	0
789     	0.81, 10.96, -7.73 	25.01, -17.88, -9.49 	0.00, 10.00 	12,20,26,476		0.00,7.29	0,0 	0
798     	0.81, 10.95, -7.72 	25.04, -17.84, -9.47 	0.00, 10.00 	12,20,26,486		1.18,5.92	0,0 	0
807     	0.81, 10.97, -7.73 	25.05, -17.80, -9.47 	0.00, 10.00 	12,20,26,495		2.35,4.74	0,0 	0
816     	0.79, 11.00, -7.73 	25.11, -17.79, -9.45 	0.00, 10.00 	12,20,26,505		3.80,6.51	0,0 	0
825     	0.82, 10.99, -7.73 	25.06, -17.79, -9.44 	0.00, 10.00 	12,20,26,515		2.84,5.15	0,0 	0
834     	0.80, 11.02, -7.73 	25.05, -17.80, -9.44 	0.00, 10.00 	12,20,26,524		2.72,1.70	0,0 	0
843     	0.78, 10.98, -7.71 	25.02, -17.77, -9.42 	0.00, 10.00 	12,20,26,534		4.24,5.25	0,0 	0
852     	0.81, 10.99, -7.72 	24.97, -17.78, -9.42 	0.00, 10.00 	12,20,26,544		2.74,5.25	0,0 	0
861     	0.79, 11.00, -7.72 	24.95, -17.78, -9.42 	0.00, 10.00 	12,20,26,553		1.77,2.58	0,0 	0
870     	0.83, 10.98, -7.71 	24.94, -17.78, -9.41 	0.00, 10.00 	12,20,26,563		4.56,1.29	0,0 	0
879     	0.82, 10.97, -7.71 	24.95, -17.78, -9.43 	0.00, 10.00 	12,20,26,573		1.68,1.29	0,0 	0
888     	0.85, 10.98, -7.72 	24.89, -17.80, -9.44 	0.00, 10.00 	12,20,26,582		3.79,6.51	0,0 	0
897     	0.84, 10.96, -7.70 	24.87, -17.80, -9.41 	0.00, 10.00 	12,20,26,592		1.68,2.58	0,0 	0
906     	0.84, 10.95, -7.70 	24.91, -17.79, -9.40 	0.00, 10.00 	12,20,26,602		1.18,5.25	0,0 	0
915     	0.84, 10.95, -7.70 	24.82, -17.78, -9.41 	0.00, 10.00 	12,20,26,611		0.00,10.40	0,0 	0
924     	0.85, 10.98, -7.69 	24.82, -17.79, -9.40 	0.00, 10.00 	12,20,26,621		2.61,1.15	0,0 	0
933     	0.85, 10.98, -7.69 	24.79, -17.79, -9.39 	0.00, 10.00 	12,20,26,631		0.00,3.86	0,0 	0
942     	0.84, 10.99, -7.69 	24.82, -17.77, -9.38 	0.00, 10.00 	12,20,26,640		1.77,4.44	0,0 	0
951     	0.86, 10.97, -7.69 	24.78, -17.74, -9.39 	0.00, 10.00 	12,20,26,650		2.72,5.25	0,0 	0
960     	0.85, 10.98, -7.70 	24.76, -17.73, -9.39 	0.00, 10.00 	12,20,26,660		1.18,2.85	0,0 	0
969     	0.84, 10.95, -7.69 	24.80, -17.73, -9.38 	0.00, 10.00 	12,20,26,670		2.61,5.15	0,0 	0
978     	0.85, 10.94, -7.69 	24.74, -17.74, -9.38 	0.00, 10.00 	12,20,26,679		1.18,7.78	0,0 	0
987     	0.86, 10.95, -7.70 	24.71, -17.74, -9.37 	0.00, 10.00 	12,20,26,689		1.68,2.58	0,0 	0
996     	0.83, 10.98, -7.70 	24.76, -17.71, -9.38 	0.00, 10.00 	12,20,26,699		4.44,6.12	0,0 	0
1005    	0.83, 10.98, -7.70 	24.76, -17.73, -9.37 	0.00, 10.00 	12,20,26,708		0.00,2.30	1000,1 	0
1014    	0.79, 11.01, -7.71 	24.73, -17.70, -9.37 	0.00, 10.00 	12,20,26,718		5.30,4.36	1000,1 	0
1023    	0.76, 11.03, -7.71 	24.71, -17.71, -9.38 	0.00, 10.00 	12,20,26,728		4.56,2.79	1000,1 	0
1032    	0.74, 11.06, -7.70 	24.67, -17.68, -9.39 	0.00, 10.00 	12,20,26,737		3.80,5.25	1000,1 	0
1041    	0.66, 11.10, -7.69 	24.65, -17.65, -9.40 	0.00, 10.00 	12,20,26,747		10.22,4.36	1000,1 	0
1050    	0.63, 11.11, -7.69 	24.65, -17.62, -9.39 	0.00, 10.00 	12,20,26,757		2.84,3.45	1000,1 	0
1059    	0.59, 11.13, -7.69 	24.66, -17.65, -9.40 	0.00, 10.00 	12,20,26,766		5.68,3.71	1000,1 	0
1068    	0.55, 11.17, -7.70 	24.67, -17.60, -9.40 	0.00, 10.00 	12,20,26,776		6.18,5.85	1000,1 	0
1077    	0.51, 11.20, -7.69 	24.68, -17.61, -9.41 	0.00, 10.00 	12,20,26,786		5.30,1.75	1000,1 	0
1086    	0.47, 11.22, -7.69 	24.68, -17.59, -9.40 	0.00, 10.00 	12,20,26,795		4.56,2.30	1000,1 	0
1095    	0.45, 11.24, -7.69 	24.70, -17.59, -9.39 	0.00, 10.00 	12,20,26,805		3.53,2.58	1000,1 	0
1104    	0.40, 11.27, -7.69 	24.70, -17.58, -9.40 	0.00, 10.00 	12,20,26,815		6.30,1.15	1000,1 	0
1113    	0.41, 11.27, -7.69 	24.69, -17.55, -9.39 	0.00, 10.00 	12,20,26,824		1.26,3.71	1000,1 	0
1122    	0.39, 11.29, -7.69 	24.73, -17.50, -9.41 	0.00, 10.00 	12,20,26,834		3.53,6.81	1000,1 	0
1131    	0.37, 11.32, -7.69 	24.71, -17.45, -9.41 	0.00, 10.00 	12,20,26,844		3.80,5.92	1000,1 	0
1140    	0.38, 11.32, -7.69 	24.72, -17.42, -9.41 	0.00, 10.00 	12,20,26,853		1.26,3.64	1000,1 	0
1149    	0.39, 11.31, -7.69 	24.70, -17.41, -9.42 	0.00, 10.00 	12,20,26,863		1.77,2.85	1000,1 	0
1158    	0.40, 11.29, -7.70 	24.74, -17.35, -9.43 	0.00, 10.00 	12,20,26,873		2.35,8.49	1000,1 	0
1167    	0.40, 11.30, -7.69 	24.76, -17.37, -9.43 	0.00, 10.00 	12,20,26,883		1.18,2.67	1000,1 	0
1176    	0.37, 11.29, -7.69 	24.74, -17.34, -9.44 	0.00, 10.00 	12,20,26,892		2.74,3.71	1000,1 	0
1185    	0.36, 11.27, -7.70 	24.76, -17.34, -9.44 	0.00, -0.00 	12,20,26,912		1.68,2.58	1000,1 	0
1194    	0.34, 11.30, -7.70 	24.80, -17.32, -9.44 	0.00, -0.00 	12,20,26,921		4.44,4.00	1000,1 	0
1203    	0.29, 11.28, -7.69 	24.76, -17.32, -9.43 	0.00, -0.00 	12,20,26,931		5.47,4.06	1000,1 	0
1212    	0.30, 11.27, -7.69 	24.79, -17.27, -9.42 	0.00, -0.00 	12,20,26,941		1.18,5.92	1000,1 	0
1221    	0.27, 11.26, -7.68 	24.77, -17.29, -9.41 	0.00, -0.00 	12,20,26,950		2.74,3.40	1000,1 	0
1230    	0.22, 11.23, -7.68 	24.80, -17.30, -9.40 	0.00, -0.00 	12,20,26,960		6.64,2.85	1000,1 	0
1239    	0.19, 11.21, -7.67 	24.76, -17.30, -9.41 	0.00, -0.00 	12,20,26,970		4.37,4.06	1000,1 	0
1248    	0.16, 11.20, -7.68 	24.77, -17.26, -9.41 	0.00, -0.00 	12,20,26,979		3.92,3.64	1000,1 	0
1257    	0.15, 11.15, -7.70 	24.77, -17.27, -9.41 	0.00, -0.00 	12,20,26,989		4.81,1.15	1000,1 	0
1266    	0.11, 11.15, -7.70 	24.74, -17.29, -9.41 	0.00, -0.00 	12,20,26,999		3.79,4.00	1000,1 	0
1275    	0.10, 11.16, -7.70 	24.76, -17.25, -9.40 	0.00, -0.00 	12,20,27,8		1.77,4.24	1000,1 	0
1284    	0.06, 11.19, -7.70 	24.75, -17.26, -9.40 	0.00, -0.00 	12,20,27,18		5.30,1.70	1000,1 	0
1293    	0.03, 11.22, -7.69 	24.75, -17.26, -9.42 	0.00, -0.00 	12,20,27,28		5.30,0.00	1000,1 	0
1302    	0.00, 11.22, -7.69 	24.72, -17.23, -9.41 	0.00, -0.00 	12,20,27,37		2.53,4.36	1000,1 	0
1311    	0.00, 11.23, -7.69 	24.71, -17.25, -9.41 	0.00, -0.00 	12,20,27,47		1.17,1.70	1000,1 	0
1320    	0.01, 11.23, -7.69 	24.73, -17.23, -9.40 	0.00, -0.00 	12,20,27,57		1.26,2.79	1000,1 	0
1329    	0.02, 11.22, -7.68 	24.72, -17.19, -9.39 	0.00, -0.00 	12,20,27,66		1.18,4.81	1000,1 	0
1338    	-0.01, 11.20, -7.69 	24.77, -17.18, -9.40 	0.00, -0.00 	12,20,27,76		3.37,5.25	1000,1 	0
1347    	-0.00, 11.17, -7.68 	24.81, -17.17, -9.39 	0.00, -0.00 	12,20,27,86		3.53,5.25	1000,1 	0
1356    	0.01, 11.15, -7.69 	24.79, -17.17, -9.39 	0.00, -0.00 	12,20,27,95		2.72,2.58	1000,1 	0
1365    	0.01, 11.17, -7.71 	24.81, -17.18, -9.40 	0.00, -0.00 	12,20,27,105		2.35,2.85	1000,1 	0
1374    	0.02, 11.22, -7.72 	24.78, -17.16, -9.39 	0.00, -0.00 	12,20,27,115		5.95,4.55	1000,1 	0
1383    	0.02, 11.22, -7.70 	24.75, -17.14, -9.37 	0.00, -0.00 	12,20,27,125		0.00,3.50	1000,1 	0
1392    	0.01, 11.21, -7.69 	24.73, -17.14, -9.37 	0.00, -0.00 	12,20,27,134		1.68,2.58	1000,1 	0
1401    	0.02, 11.20, -7.69 	24.73, -17.12, -9.37 	0.00, -0.00 	12,20,27,144		1.77,2.30	1000,1 	0
1410    	0.04, 11.17, -7.69 	24.71, -17.10, -9.39 	0.00, -0.00 	12,20,27,154		4.44,2.67	1000,1 	0
1419    	0.06, 11.14, -7.68 	24.71, -17.08, -9.40 	0.00, -0.00 	12,20,27,163		3.80,2.30	1000,1 	0
1428    	0.06, 11.14, -7.69 	24.73, -17.07, -9.40 	0.00, -0.00 	12,20,27,173		0.00,2.79	1000,1 	0
1437    	0.08, 11.12, -7.69 	24.78, -17.03, -9.40 	0.00, -0.00 	12,20,27,183		3.53,6.81	1000,1 	0
1446    	0.08, 11.11, -7.69 	24.71, -17.02, -9.40 	0.00, -0.00 	12,20,27,192		1.17,7.85	1000,1 	0
1455    	0.07, 11.11, -7.68 	24.70, -17.04, -9.38 	0.00, -0.00 	12,20,27,202		1.26,2.60	1000,1 	0
1464    	0.07, 11.13, -7.69 	24.71, -17.03, -9.39 	0.00, -0.00 	12,20,27,212		2.35,1.70	1000,1 	0
1473    	0.06, 11.12, -7.69 	24.73, -17.02, -9.38 	0.00, -0.00 	12,20,27,221		1.68,2.79	1000,1 	0
1482    	0.07, 11.13, -7.68 	24.73, -17.00, -9.37 	0.00, -0.00 	12,20,27,231		1.68,2.30	1000,1 	0
1491    	0.06, 11.13, -7.69 	24.65, -17.03, -9.35 	0.00, -0.00 	12,20,27,241		1.26,9.56	1000,1 	0
1500    	0.07, 11.12, -7.69 	24.65, -17.02, -9.36 	0.00, -0.00 	12,20,27,250		1.77,1.15	1000,1 	0
1509    	0.08, 11.09, -7.69 	24.58, -17.03, -9.36 	0.00, -0.00 	12,20,27,260		3.53,7.78	1000,1 	0
1518    	0.09, 11.06, -7.69 	24.60, -17.04, -9.34 	0.00, -0.00 	12,20,27,270		3.80,2.85	1000,1 	0
1527    	0.08, 11.03, -7.69 	24.61, -17.01, -9.35 	0.00, -0.00 	12,20,27,279		2.61,3.64	1000,1 	0
1536    	0.09, 11.02, -7.69 	24.66, -16.99, -9.36 	0.00, -0.00 	12,20,27,289		1.77,5.58	1000,1 	0
1545    	0.11, 11.06, -7.70 	24.63, -16.98, -9.36 	0.00, -0.00 	12,20,27,299		4.24,2.85	1000,1 	0
1554    	0.13, 11.07, -7.69 	24.65, -16.94, -9.35 	0.00, -0.00 	12,20,27,308		2.74,5.20	1000,1 	0
1563    	0.10, 11.09, -7.69 	24.64, -16.94, -9.34 	0.00, -0.00 	12,20,27,318		4.56,1.29	1000,1 	0
1572    	0.07, 11.10, -7.69 	24.64, -16.91, -9.34 	0.00, -0.00 	12,20,27,328		2.84,3.45	1000,1 	0
1581    	0.11, 11.10, -7.68 	24.64, -16.87, -9.36 	0.00, -0.00 	12,20,27,338		3.79,4.59	1000,1 	0
1590    	0.10, 11.09, -7.68 	24.66, -16.87, -9.36 	0.00, -0.00 	12,20,27,347		1.68,2.58	1000,1 	0
1599    	0.09, 11.10, -7.68 	24.67, -16.83, -9.35 	0.00, -0.00 	12,20,27,357		1.77,3.64	1000,1 	0
1608    	0.11, 11.07, -7.69 	24.66, -16.81, -9.35 	0.00, -0.00 	12,20,27,367		4.44,2.67	1000,1 	0
1617    	0.12, 11.06, -7.69 	24.71, -16.80, -9.36 	0.00, -0.00 	12,20,27,376		1.77,6.51	1000,1 	0
1626    	0.14, 11.05, -7.69 	24.71, -16.76, -9.38 	0.00, -0.00 	12,20,27,386		1.77,4.59	1000,1 	0
1635    	0.13, 11.03, -7.69 	24.69, -16.74, -9.36 	0.00, -0.00 	12,20,27,396		2.61,3.50	1000,1 	0
1644    	0.12, 11.02, -7.68 	24.68, -16.77, -9.36 	0.00, -0.00 	12,20,27,405		1.68,3.64	1000,1 	0
1653    	0.08, 11.01, -7.69 	24.69, -16.75, -9.36 	0.00, -0.00 	12,20,27,415		3.79,2.60	1000,1 	0
1662    	0.08, 11.03, -7.68 	24.68, -16.75, -9.36 	0.00, -0.00 	12,20,27,425		2.35,1.29	1000,1 	0
1671    	0.07, 11.01, -7.68 	24.69, -16.72, -9.36 	0.00, -0.00 	12,20,27,434		2.61,3.64	1000,1 	0
1680    	0.07, 11.03, -7.69 	24.71, -16.69, -9.36 	0.00, -0.00 	12,20,27,444		2.35,4.24	1000,1 	0
1689    	0.07, 11.02, -7.69 	24.71, -16.68, -9.36 	0.00, -0.00 	12,20,27,454		1.18,1.15	1000,1 	0
1698    	0.07, 11.01, -7.69 	24.72, -16.66, -9.36 	0.00, -0.00 	12,20,27,463		1.17,2.60	1000,1 	0
1707    	0.07, 11.00, -7.69 	24.76, -16.64, -9.37 	0.00, -0.00 	12,20,27,473		1.18,5.25	1000,1 	0
1716    	0.05, 11.02, -7.69 	24.75, -16.64, -9.36 	0.00, -0.00 	12,20,27,483		3.53,1.29	1000,1 	0
1725    	0.06, 11.01, -7.69 	24.79, -16.62, -9.35 	0.00, -0.00 	12,20,27,492		1.77,5.58	1000,1 	0
1734    	0.06, 11.01, -7.69 	24.82, -16.63, -9.35 	0.00, -0.00 	12,20,27,502		0.00,2.85	1000,1 	0
1743    	0.07, 11.01, -7.69 	24.78, -16.60, -9.33 	0.00, -0.00 	12,20,27,512		1.26,5.25	1000,1 	0
1752    	0.07, 11.00, -7.68 	24.80, -16.63, -9.33 	0.00, -0.00 	12,20,27,521		1.18,3.71	1000,1 	0
1761    	0.07, 11.00, -7.68 	24.78, -16.59, -9.34 	0.00, -0.00 	12,20,27,531		0.00,4.81	1000,1 	0
1770    	0.08, 11.00, -7.68 	24.79, -16.61, -9.34 	0.00, -0.00 	12,20,27,541		1.26,2.67	1000,1 	0
1779    	0.06, 11.00, -7.68 	24.80, -16.58, -9.34 	0.00, -0.00 	12,20,27,550		2.53,3.64	1000,1 	0
1788    	0.06, 11.02, -7.68 	24.79, -16.57, -9.35 	0.00, -0.00 	12,20,27,560		2.35,1.75	1000,1 	0
1797    	0.08, 11.01, -7.67 	24.77, -16.59, -9.36 	0.00, -0.00 	12,20,27,570		2.84,3.40	1000,1 	0
1806    	0.07, 11.01, -7.67 	24.76, -16.59, -9.35 	0.00, -0.00 	12,20,27,580		1.26,1.29	1000,1 	0
1815    	0.06, 11.01, -7.68 	24.79, -16.59, -9.34 	0.00, -0.00 	12,20,27,589		1.26,3.86	1000,1 	0
1824    	0.07, 11.01, -7.69 	24.81, -16.61, -9.34 	0.00, -0.00 	12,20,27,599		1.26,2.67	1000,1 	0
1833    	0.05, 11.00, -7.69 	24.83, -16.62, -9.31 	0.00, -0.00 	12,20,27,609		2.74,2.85	1000,1 	0
1842    	0.06, 11.01, -7.69 	24.83, -16.62, -9.33 	0.00, -0.00 	12,20,27,618		1.68,0.00	1000,1 	0
1851    	0.05, 11.02, -7.69 	24.78, -16.64, -9.32 	0.00, -0.00 	12,20,27,628		1.77,5.58	1000,1 	0
1860    	0.05, 11.03, -7.69 	24.77, -16.64, -9.32 	0.00, -0.00 	12,20,27,638		1.18,1.29	1000,1 	0
1869    	0.05, 11.03, -7.69 	24.76, -16.60, -9.32 	0.00, -0.00 	12,20,27,647		0.00,4.81	1000,1 	0
