#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1889    	0.91, 9.96, -7.76 	21.11, -19.45, -7.97 	0.00, -0.00 	12,21,5,808		3.08,5.12	1000,1 	0
1898    	0.91, 9.97, -7.76 	21.09, -19.43, -7.98 	0.00, -0.00 	12,21,5,818		1.32,3.00	1000,1 	0
1907    	0.91, 9.97, -7.76 	21.08, -19.42, -7.98 	0.00, -0.00 	12,21,5,828		0.00,1.97	1000,1 	0
1916    	0.91, 9.97, -7.76 	21.07, -19.41, -7.98 	0.00, -0.00 	12,21,5,838		0.00,1.97	1000,1 	0
1925    	0.93, 9.99, -7.76 	21.07, -19.43, -7.95 	0.00, -0.00 	12,21,5,847		3.08,2.58	1000,1 	0
1934    	0.92, 10.00, -7.76 	21.05, -19.39, -7.97 	0.00, -0.00 	12,21,5,857		1.99,5.41	1000,1 	0
1943    	0.92, 9.98, -7.76 	21.09, -19.42, -7.98 	0.00, -0.00 	12,21,5,867		1.32,5.91	1000,1 	0
1952    	0.92, 9.98, -7.76 	21.09, -19.45, -7.98 	0.00, -0.00 	12,21,5,876		0.00,3.88	1000,1 	0
1961    	0.92, 9.98, -7.76 	21.12, -19.44, -7.98 	0.00, -0.00 	12,21,5,886		0.00,3.14	1000,1 	0
1970    	0.93, 9.99, -7.75 	21.14, -19.46, -7.98 	0.00, -0.00 	12,21,5,896		1.42,3.94	1000,1 	0
1979    	0.93, 9.99, -7.75 	21.12, -19.45, -7.97 	0.00, -0.00 	12,21,5,905		0.00,3.21	1000,1 	0
1988    	0.93, 9.99, -7.76 	21.12, -19.46, -7.96 	0.00, -0.00 	12,21,5,915		0.00,1.29	1000,1 	0
1997    	0.94, 9.99, -7.75 	21.14, -19.45, -7.95 	0.00, -0.00 	12,21,5,925		1.42,3.14	1000,1 	0
2006    	0.93, 9.97, -7.75 	21.07, -19.45, -7.98 	0.00, -0.00 	12,21,5,934		1.89,8.70	1000,1 	0
2015    	0.93, 9.99, -7.76 	21.05, -19.45, -7.95 	0.00, -0.00 	12,21,5,944		1.32,2.90	1000,1 	0
2024    	0.93, 9.99, -7.76 	21.06, -19.46, -7.95 	0.00, -0.00 	12,21,5,954		0.00,1.97	1000,1 	0
2033    	0.93, 9.97, -7.76 	21.09, -19.44, -7.95 	0.00, -0.00 	12,21,5,963		1.32,4.99	1000,1 	0
2042    	0.93, 9.99, -7.76 	21.07, -19.42, -7.97 	0.00, -0.00 	12,21,5,973		1.32,3.94	1000,1 	0
2051    	0.94, 9.99, -7.76 	21.10, -19.40, -7.97 	0.00, -0.00 	12,21,5,983		1.42,4.99	1000,1 	0
2060    	0.93, 9.99, -7.76 	21.10, -19.40, -7.97 	0.00, -0.00 	12,21,5,993		1.42,0.00	1000,1 	0
2069    	0.93, 9.99, -7.76 	21.11, -19.41, -7.96 	0.00, -0.00 	12,21,5,2		0.00,1.97	1000,1 	0
2078    	0.91, 9.98, -7.76 	21.11, -19.41, -7.96 	0.00, -0.00 	12,21,6,12		2.84,0.00	1000,1 	0
2087    	0.92, 9.98, -7.76 	21.11, -19.39, -7.97 	0.00, -0.00 	12,21,6,22		1.42,2.58	1000,1 	0
2096    	0.92, 9.98, -7.76 	21.03, -19.38, -7.97 	0.00, -0.00 	12,21,6,31		0.00,10.26	1000,1 	0
2105    	0.91, 9.96, -7.75 	21.01, -19.38, -8.00 	0.00, -0.00 	12,21,6,41		2.94,2.90	1000,1 	0
2114    	0.90, 9.94, -7.75 	21.04, -19.36, -8.00 	0.00, -0.00 	12,21,6,51		2.94,4.99	1000,1 	0
2123    	0.88, 9.92, -7.75 	21.08, -19.36, -7.99 	0.00, -0.00 	12,21,6,60		3.79,4.35	1000,1 	0
2132    	0.86, 9.85, -7.75 	21.00, -19.39, -7.98 	0.00, -0.00 	12,21,6,70		8.30,10.76	1000,1 	0
2141    	0.86, 9.67, -7.73 	21.02, -19.41, -7.97 	0.00, -0.00 	12,21,6,80		22.52,3.94	1000,1 	0
2150    	0.74, 9.31, -7.73 	21.08, -19.44, -7.95 	0.00, -0.00 	12,21,6,89		48.28,8.31	1000,1 	0
2159    	0.60, 8.71, -7.73 	21.10, -19.43, -7.94 	0.00, -0.00 	12,21,6,99		77.16,3.14	1000,1 	0
2168    	0.42, 8.23, -7.72 	21.07, -19.47, -7.94 	0.00, -0.00 	12,21,6,109		63.51,6.66	1000,1 	0
2177    	0.40, 7.99, -7.73 	21.04, -19.50, -7.94 	0.00, -0.00 	12,21,6,118		30.66,5.74	1000,1 	0
2186    	0.38, 7.77, -7.74 	21.06, -19.49, -7.92 	0.00, -0.00 	12,21,6,128		26.78,3.14	1000,1 	0
2195    	0.35, 7.54, -7.73 	20.97, -19.53, -7.91 	0.00, -0.00 	12,21,6,138		29.61,12.12	1000,1 	0
2204    	0.30, 7.23, -7.70 	21.03, -19.56, -7.88 	0.00, -0.00 	12,21,6,147		39.14,8.31	1000,1 	0
2213    	0.38, 6.96, -7.70 	21.03, -19.60, -7.88 	0.00, -0.00 	12,21,6,157		35.11,5.17	1000,1 	0
2222    	0.47, 6.67, -7.72 	21.18, -19.66, -7.86 	0.00, -0.00 	12,21,6,167		38.03,19.83	1000,1 	0
2231    	0.62, 6.36, -7.72 	21.30, -19.79, -7.85 	0.00, -0.00 	12,21,6,176		42.77,22.49	1000,1 	0
2240    	0.78, 6.07, -7.75 	21.35, -20.04, -7.76 	0.00, -0.00 	12,21,6,186		41.50,31.23	1000,1 	0
2249    	0.99, 5.82, -7.78 	21.49, -20.33, -7.69 	0.00, -0.00 	12,21,6,196		41.02,41.14	1000,1 	0
2258    	1.17, 5.61, -7.77 	21.49, -20.60, -7.62 	0.00, -0.00 	12,21,6,206		34.09,33.64	1000,1 	0
2267    	1.29, 5.39, -7.77 	21.54, -20.83, -7.55 	0.00, -0.00 	12,21,6,215		31.12,28.88	1000,1 	0
2276    	1.47, 5.12, -7.77 	21.38, -21.20, -7.40 	0.00, -0.00 	12,21,6,225		40.98,50.23	1000,1 	0
2285    	1.68, 4.86, -7.77 	21.15, -21.70, -7.30 	0.00, -0.00 	12,21,6,235		42.12,69.57	1000,1 	0
2294    	1.79, 4.59, -7.81 	21.04, -21.82, -7.19 	0.00, -0.00 	12,21,6,244		36.24,20.01	1000,1 	0
2303    	1.86, 4.26, -7.80 	20.92, -21.93, -7.01 	0.00, -0.00 	12,21,6,254		41.41,20.23	1000,1 	0
2312    	2.00, 3.90, -7.77 	20.98, -21.91, -6.89 	0.00, -0.00 	12,21,6,263		48.60,7.62	1000,1 	0
2321    	2.12, 3.61, -7.78 	21.09, -21.94, -6.72 	0.00, -0.00 	12,21,6,273		38.79,14.17	1000,1 	0
2330    	2.07, 3.32, -7.79 	21.24, -22.07, -6.57 	0.00, -0.00 	12,21,6,283		36.59,24.52	1000,1 	0
2339    	2.07, 3.08, -7.78 	21.31, -22.20, -6.37 	0.00, -0.00 	12,21,6,293		30.40,19.13	1000,1 	0
2348    	2.01, 2.81, -7.79 	21.14, -22.33, -6.14 	0.00, -0.00 	12,21,6,302		34.43,27.53	1000,1 	0
2357    	1.86, 2.58, -7.77 	20.91, -22.43, -5.97 	0.00, -0.00 	12,21,6,312		34.19,30.49	1000,1 	0
2366    	1.71, 2.35, -7.79 	20.69, -22.55, -5.85 	0.00, -0.00 	12,21,6,322		35.04,31.92	1000,1 	0
2375    	1.62, 2.11, -7.82 	20.56, -22.52, -5.79 	0.00, -0.00 	12,21,6,331		31.76,16.51	1000,1 	0
2384    	1.43, 1.85, -7.84 	20.46, -22.59, -5.74 	0.00, -0.00 	12,21,6,341		40.68,14.98	1000,1 	0
2393    	1.30, 1.53, -7.84 	20.45, -22.56, -5.70 	0.00, -0.00 	12,21,6,351		42.34,4.18	1000,1 	0
2402    	1.26, 1.30, -7.85 	20.38, -22.56, -5.67 	0.00, -0.00 	12,21,6,360		29.91,8.70	1000,1 	0
2411    	1.20, 1.07, -7.86 	20.42, -22.59, -5.59 	0.00, -0.00 	12,21,6,370		29.04,7.06	1000,1 	0
2420    	1.16, 0.92, -7.85 	20.54, -22.63, -5.49 	0.00, -0.00 	12,21,6,380		19.51,15.52	1000,1 	0
