#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

253     	1.01, 11.96, -9.29 	27.53, -11.29, -10.74 	0.00, 10.00 	12,19,16,194		35.49,3.45	0,0 	0
262     	0.82, 12.24, -9.27 	27.52, -11.27, -10.74 	0.00, 10.00 	12,19,16,204		38.10,2.30	0,0 	0
271     	0.61, 12.50, -9.22 	27.52, -11.27, -10.74 	0.00, 10.00 	12,19,16,214		36.46,0.00	0,0 	0
280     	0.37, 12.67, -9.15 	27.47, -11.27, -10.73 	0.00, 10.00 	12,19,16,223		32.76,6.44	0,0 	0
289     	0.20, 12.84, -9.05 	27.52, -11.27, -10.74 	0.00, 10.00 	12,19,16,233		26.47,6.44	0,0 	0
298     	0.18, 12.95, -8.93 	27.52, -11.25, -10.74 	0.00, 10.00 	12,19,16,243		11.88,2.30	0,0 	0
307     	0.28, 12.96, -8.85 	27.51, -11.24, -10.74 	0.00, 10.00 	12,19,16,252		11.38,1.75	0,0 	0
316     	0.43, 12.93, -8.82 	27.52, -11.24, -10.74 	0.00, 10.00 	12,19,16,262		17.31,1.29	0,0 	0
325     	0.66, 12.87, -8.85 	27.49, -11.25, -10.74 	0.00, 10.00 	12,19,16,272		25.76,4.00	0,0 	0
334     	0.93, 12.82, -8.91 	27.50, -11.25, -10.73 	0.00, 10.00 	12,19,16,281		30.25,1.29	0,0 	0
343     	1.03, 12.78, -8.94 	27.51, -11.26, -10.74 	0.00, 10.00 	12,19,16,291		13.06,1.75	0,0 	0
352     	1.06, 12.75, -8.95 	27.56, -11.23, -10.72 	0.00, 10.00 	12,19,16,301		4.44,6.12	0,0 	0
361     	1.05, 12.73, -8.96 	27.56, -11.22, -10.73 	0.00, 10.00 	12,19,16,310		1.68,1.15	0,0 	0
370     	1.06, 12.72, -8.97 	27.52, -11.23, -10.71 	0.00, 10.00 	12,19,16,320		1.77,4.00	0,0 	0
379     	1.07, 12.68, -8.97 	27.52, -11.20, -10.71 	0.00, 10.00 	12,19,16,330		4.70,3.45	0,0 	0
388     	1.16, 12.56, -8.97 	27.54, -11.18, -10.71 	0.00, 10.00 	12,19,16,339		17.00,3.40	0,0 	0
397     	1.46, 12.26, -8.97 	27.52, -11.17, -10.71 	0.00, 10.00 	12,19,16,349		46.76,2.85	0,0 	0
406     	1.89, 11.98, -8.99 	27.52, -11.19, -10.71 	0.00, 10.00 	12,19,16,359		57.14,2.30	0,0 	0
415     	2.18, 11.81, -9.06 	27.53, -11.17, -10.69 	0.00, 10.00 	12,19,16,368		37.81,2.60	0,0 	0
424     	2.33, 11.58, -9.15 	27.55, -11.17, -10.71 	0.00, 10.00 	12,19,16,378		29.94,2.58	0,0 	0
433     	2.34, 11.33, -9.14 	27.62, -11.18, -10.71 	0.00, 10.00 	12,19,16,388		28.19,8.13	0,0 	0
442     	2.33, 10.99, -9.06 	27.60, -11.15, -10.70 	0.00, 10.00 	12,19,16,397		37.70,4.36	0,0 	0
451     	2.44, 10.62, -8.97 	27.62, -11.17, -10.70 	0.00, 10.00 	12,19,16,407		43.33,3.50	0,0 	0
460     	2.66, 10.33, -8.93 	27.61, -11.17, -10.71 	0.00, 10.00 	12,19,16,417		40.16,1.29	0,0 	0
469     	2.96, 10.10, -8.87 	27.60, -11.18, -10.69 	0.00, 10.00 	12,19,16,426		42.41,1.70	0,0 	0
478     	3.20, 9.87, -8.78 	27.59, -11.20, -10.69 	0.00, 10.00 	12,19,16,436		37.01,1.70	0,0 	0
487     	3.35, 9.61, -8.69 	27.60, -11.18, -10.68 	0.00, 10.00 	12,19,16,446		32.53,1.70	0,0 	0
496     	3.40, 9.32, -8.60 	27.60, -11.20, -10.69 	0.00, 10.00 	12,19,16,456		33.12,2.30	0,0 	0
505     	3.41, 9.11, -8.52 	27.64, -11.20, -10.67 	0.00, 10.00 	12,19,16,465		23.47,3.86	0,0 	0
514     	3.46, 8.98, -8.45 	27.69, -11.18, -10.67 	0.00, 10.00 	12,19,16,475		15.92,6.78	0,0 	0
523     	3.48, 8.93, -8.40 	27.70, -11.15, -10.66 	0.00, 10.00 	12,19,16,485		4.93,3.64	0,0 	0
532     	3.43, 8.93, -8.35 	27.75, -11.17, -10.64 	0.00, 10.00 	12,19,16,494		5.06,5.70	0,0 	0
541     	3.37, 8.95, -8.28 	27.73, -11.18, -10.63 	0.00, 10.00 	12,19,16,504		6.85,2.79	0,0 	0
550     	3.30, 8.97, -8.24 	27.69, -11.18, -10.62 	0.00, 10.00 	12,19,16,514		8.05,3.86	0,0 	0
559     	3.25, 8.94, -8.21 	27.69, -11.18, -10.62 	0.00, 10.00 	12,19,16,523		6.64,0.00	0,0 	0
568     	3.22, 8.99, -8.20 	27.68, -11.18, -10.62 	0.00, 10.00 	12,19,16,533		6.51,1.29	0,0 	0
577     	3.22, 9.07, -8.16 	27.68, -11.17, -10.61 	0.00, 10.00 	12,19,16,543		8.26,1.15	0,0 	0
586     	3.13, 9.10, -8.08 	27.67, -11.18, -10.60 	0.00, 10.00 	12,19,16,552		11.36,1.70	0,0 	0
595     	2.83, 9.04, -7.95 	27.70, -11.16, -10.61 	0.00, 10.00 	12,19,16,562		34.24,4.44	0,0 	0
604     	2.52, 8.99, -7.79 	27.70, -11.10, -10.60 	0.00, 10.00 	12,19,16,572		34.15,6.89	0,0 	0
613     	2.39, 8.98, -7.66 	27.69, -11.11, -10.62 	0.00, 10.00 	12,19,16,581		15.17,1.70	0,0 	0
622     	2.43, 9.02, -7.62 	27.69, -11.12, -10.60 	0.00, 10.00 	12,19,16,591		6.02,1.15	0,0 	0
631     	2.50, 9.05, -7.65 	27.70, -11.11, -10.59 	0.00, 10.00 	12,19,16,601		9.37,1.70	0,0 	0
640     	2.49, 9.05, -7.67 	27.66, -11.10, -10.61 	0.00, 10.00 	12,19,16,610		1.26,4.06	0,0 	0
649     	2.51, 9.08, -7.67 	27.67, -11.09, -10.60 	0.00, 10.00 	12,19,16,620		3.37,1.70	0,0 	0
658     	2.53, 9.06, -7.68 	27.63, -11.06, -10.59 	0.00, 10.00 	12,19,16,630		2.72,6.28	0,0 	0
667     	2.57, 9.05, -7.68 	27.62, -11.01, -10.59 	0.00, 10.00 	12,19,16,639		5.25,5.74	0,0 	0
676     	2.62, 9.06, -7.70 	27.63, -10.98, -10.62 	0.00, 10.00 	12,19,16,649		5.14,3.64	0,0 	0
685     	2.71, 9.09, -7.70 	27.59, -10.93, -10.63 	0.00, 10.00 	12,19,16,659		10.27,7.01	0,0 	0
694     	2.74, 9.09, -7.69 	27.58, -10.86, -10.62 	0.00, 10.00 	12,19,16,668		3.79,7.05	0,0 	0
703     	2.67, 9.08, -7.67 	27.65, -10.82, -10.61 	0.00, 10.00 	12,19,16,678		7.62,10.00	0,0 	0
712     	2.53, 9.07, -7.65 	27.66, -10.78, -10.61 	0.00, 10.00 	12,19,16,688		16.44,4.74	0,0 	0
721     	2.43, 9.08, -7.64 	27.66, -10.72, -10.62 	0.00, 10.00 	12,19,16,697		10.49,6.89	0,0 	0
730     	2.40, 9.09, -7.67 	27.66, -10.68, -10.61 	0.00, 10.00 	12,19,16,707		4.02,4.59	0,0 	0
739     	2.40, 9.07, -7.70 	27.56, -10.59, -10.63 	0.00, 10.00 	12,19,16,717		2.35,14.80	0,0 	0
748     	2.43, 9.03, -7.70 	27.53, -10.48, -10.64 	0.00, 10.00 	12,19,16,727		5.44,11.84	0,0 	0
757     	2.51, 9.01, -7.69 	27.42, -10.40, -10.66 	0.00, 10.00 	12,19,16,736		9.27,15.75	0,0 	0
766     	2.60, 9.02, -7.69 	27.36, -10.29, -10.68 	0.00, 10.00 	12,19,16,746		10.12,12.72	0,0 	0
775     	2.68, 9.05, -7.71 	27.39, -10.16, -10.72 	0.00, 10.00 	12,19,16,756		9.37,15.32	0,0 	0
784     	2.66, 9.09, -7.70 	27.41, -10.03, -10.74 	0.00, 10.00 	12,19,16,765		3.80,14.21	0,0 	0
793     	2.64, 9.12, -7.69 	27.48, -9.88, -10.78 	0.00, 10.00 	12,19,16,775		4.44,19.22	0,0 	0
802     	2.54, 9.12, -7.68 	27.53, -9.79, -10.80 	0.00, 10.00 	12,19,16,785		10.24,11.07	0,0 	0
811     	2.39, 9.15, -7.70 	27.51, -9.71, -10.81 	0.00, 10.00 	12,19,16,794		17.31,9.61	0,0 	0
820     	2.31, 9.17, -7.71 	27.43, -9.60, -10.82 	0.00, 10.00 	12,19,16,804		9.27,15.00	0,0 	0
829     	2.25, 9.20, -7.71 	27.37, -9.49, -10.83 	0.00, 10.00 	12,19,16,814		7.38,13.78	0,0 	0
838     	2.21, 9.22, -7.73 	27.23, -9.45, -10.85 	0.00, 10.00 	12,19,16,823		4.56,16.25	0,0 	0
847     	2.21, 9.23, -7.73 	27.13, -9.36, -10.86 	0.00, 10.00 	12,19,16,833		1.18,14.80	0,0 	0
856     	2.19, 9.24, -7.73 	26.98, -9.32, -10.89 	0.00, 10.00 	12,19,16,843		2.84,17.86	0,0 	0
865     	2.20, 9.25, -7.73 	26.95, -9.24, -10.90 	0.00, 10.00 	12,19,16,852		1.68,9.61	0,0 	0
874     	2.19, 9.25, -7.73 	26.96, -9.20, -10.93 	0.00, 10.00 	12,19,16,862		1.26,4.74	0,0 	0
883     	2.15, 9.26, -7.73 	27.00, -9.16, -10.95 	0.00, 10.00 	12,19,16,872		4.02,6.12	0,0 	0
892     	2.12, 9.26, -7.72 	26.96, -9.17, -10.95 	0.00, 10.00 	12,19,16,881		4.02,5.25	0,0 	0
901     	2.05, 9.27, -7.71 	26.97, -9.16, -10.92 	0.00, 10.00 	12,19,16,891		7.73,1.70	0,0 	0
910     	1.98, 9.29, -7.72 	26.98, -9.12, -10.91 	0.00, 10.00 	12,19,16,901		8.05,4.74	0,0 	0
919     	1.86, 9.28, -7.72 	26.91, -9.11, -10.91 	0.00, 10.00 	12,19,16,911		12.64,7.85	0,0 	0
928     	1.78, 9.28, -7.72 	26.87, -9.10, -10.91 	0.00, 10.00 	12,19,16,920		8.85,4.55	0,0 	0
937     	1.68, 9.26, -7.73 	26.76, -9.03, -10.90 	0.00, 10.00 	12,19,16,930		11.38,14.30	0,0 	0
946     	1.58, 9.24, -7.73 	26.66, -8.92, -10.92 	0.00, 10.00 	12,19,16,940		11.38,16.53	0,0 	0
955     	1.50, 9.23, -7.73 	26.60, -8.85, -10.91 	0.00, 10.00 	12,19,16,949		8.87,10.44	0,0 	0
964     	1.49, 9.24, -7.72 	26.55, -8.81, -10.89 	0.00, 10.00 	12,19,16,959		1.77,7.00	0,0 	0
973     	1.44, 9.23, -7.70 	26.56, -8.75, -10.89 	0.00, 10.00 	12,19,16,969		5.06,7.29	0,0 	0
982     	1.40, 9.22, -7.70 	26.59, -8.76, -10.87 	0.00, 10.00 	12,19,16,978		5.14,2.85	0,0 	0
991     	1.35, 9.20, -7.69 	26.58, -8.73, -10.88 	0.00, 10.00 	12,19,16,988		6.64,3.71	0,0 	0
1000    	1.27, 9.19, -7.68 	26.54, -8.71, -10.87 	0.00, 10.00 	12,19,16,998		8.85,4.55	1000,1 	0
1009    	1.22, 9.18, -7.68 	26.49, -8.70, -10.83 	0.00, 10.00 	12,19,17,7		5.14,5.31	1000,1 	0
1018    	1.17, 9.16, -7.69 	26.45, -8.67, -10.84 	0.00, 10.00 	12,19,17,17		6.37,5.25	1000,1 	0
1027    	1.16, 9.15, -7.69 	26.44, -8.66, -10.83 	0.00, 10.00 	12,19,17,27		1.68,1.75	1000,1 	0
1036    	1.17, 9.14, -7.69 	26.37, -8.62, -10.84 	0.00, 10.00 	12,19,17,36		1.77,9.10	1000,1 	0
1045    	1.17, 9.14, -7.69 	26.33, -8.61, -10.84 	0.00, 10.00 	12,19,17,46		0.00,4.06	1000,1 	0
1054    	1.18, 9.14, -7.69 	26.37, -8.57, -10.83 	0.00, 10.00 	12,19,17,56		1.26,5.92	1000,1 	0
1063    	1.18, 9.15, -7.69 	26.35, -8.53, -10.85 	0.00, 10.00 	12,19,17,65		1.18,4.81	1000,1 	0
1072    	1.19, 9.15, -7.69 	26.41, -8.53, -10.83 	0.00, 10.00 	12,19,17,75		1.26,6.44	1000,1 	0
1081    	1.19, 9.17, -7.69 	26.38, -8.51, -10.83 	0.00, 10.00 	12,19,17,85		1.18,3.50	1000,1 	0
1090    	1.18, 9.16, -7.69 	26.38, -8.49, -10.84 	0.00, 10.00 	12,19,17,94		1.26,2.30	1000,1 	0
1099    	1.17, 9.15, -7.70 	26.34, -8.47, -10.82 	0.00, -0.00 	12,19,17,114		1.68,5.70	1000,1 	0
1108    	1.17, 9.16, -7.70 	26.31, -8.46, -10.81 	0.00, -0.00 	12,19,17,123		0.96,2.33	1000,1 	0
1117    	1.17, 9.16, -7.70 	26.32, -8.47, -10.81 	0.00, -0.00 	12,19,17,133		0.00,1.43	1000,1 	0
1126    	1.15, 9.16, -7.70 	26.32, -8.43, -10.82 	0.00, -0.00 	12,19,17,143		1.03,3.76	1000,1 	0
1135    	1.18, 9.15, -7.69 	26.31, -8.38, -10.81 	0.00, -0.00 	12,19,17,153		2.32,4.84	1000,1 	0
1144    	1.15, 9.16, -7.70 	26.28, -8.38, -10.80 	0.00, -0.00 	12,19,17,162		2.32,2.11	1000,1 	0
1153    	1.15, 9.16, -7.70 	26.31, -8.37, -10.79 	0.00, -0.00 	12,19,17,172		0.00,2.28	1000,1 	0
1162    	1.17, 9.17, -7.70 	26.34, -8.32, -10.81 	0.00, -0.00 	12,19,17,182		1.38,4.84	1000,1 	0
1171    	1.17, 9.16, -7.69 	26.35, -8.33, -10.80 	0.00, -0.00 	12,19,17,191		0.96,1.43	1000,1 	0
1180    	1.14, 9.18, -7.69 	26.30, -8.32, -10.78 	0.00, -0.00 	12,19,17,201		2.89,4.35	1000,1 	0
1189    	1.14, 9.18, -7.69 	26.30, -8.34, -10.78 	0.00, -0.00 	12,19,17,211		0.00,1.88	1000,1 	0
1198    	1.10, 9.20, -7.69 	26.30, -8.30, -10.78 	0.00, -0.00 	12,19,17,220		3.73,3.76	1000,1 	0
1207    	1.12, 9.20, -7.69 	26.26, -8.32, -10.78 	0.00, -0.00 	12,19,17,230		1.03,4.29	1000,1 	0
1216    	1.13, 9.21, -7.70 	26.29, -8.29, -10.78 	0.00, -0.00 	12,19,17,240		1.38,3.63	1000,1 	0
1225    	1.12, 9.25, -7.70 	26.32, -8.30, -10.77 	0.00, -0.00 	12,19,17,249		2.88,3.32	1000,1 	0
1234    	1.15, 9.28, -7.71 	26.32, -8.28, -10.76 	0.00, -0.00 	12,19,17,259		4.13,1.88	1000,1 	0
1243    	1.15, 9.32, -7.70 	26.32, -8.29, -10.76 	0.00, -0.00 	12,19,17,269		3.85,0.94	1000,1 	0
1252    	1.15, 9.33, -7.69 	26.31, -8.27, -10.77 	0.00, -0.00 	12,19,17,278		0.96,2.18	1000,1 	0
1261    	1.14, 9.36, -7.69 	26.29, -8.31, -10.76 	0.00, -0.00 	12,19,17,288		2.88,4.26	1000,1 	0
1270    	1.10, 9.36, -7.69 	26.35, -8.28, -10.74 	0.00, -0.00 	12,19,17,298		4.14,5.91	1000,1 	0
1279    	1.10, 9.37, -7.69 	26.35, -8.29, -10.75 	0.00, -0.00 	12,19,17,307		0.96,0.94	1000,1 	0
1288    	1.09, 9.37, -7.69 	26.32, -8.31, -10.74 	0.00, -0.00 	12,19,17,317		1.03,2.78	1000,1 	0
1297    	1.08, 9.36, -7.69 	26.34, -8.26, -10.74 	0.00, -0.00 	12,19,17,327		1.38,5.09	1000,1 	0
1306    	1.09, 9.37, -7.69 	26.32, -8.26, -10.74 	0.00, -0.00 	12,19,17,336		1.38,2.11	1000,1 	0
1315    	1.11, 9.37, -7.69 	26.33, -8.25, -10.74 	0.00, -0.00 	12,19,17,346		2.07,1.39	1000,1 	0
1324    	1.11, 9.38, -7.70 	26.32, -8.25, -10.74 	0.00, -0.00 	12,19,17,356		0.96,1.05	1000,1 	0
1333    	1.11, 9.39, -7.69 	26.33, -8.24, -10.73 	0.00, -0.00 	12,19,17,365		0.96,1.39	1000,1 	0
1342    	1.12, 9.38, -7.69 	26.33, -8.22, -10.74 	0.00, -0.00 	12,19,17,375		1.45,1.88	1000,1 	0
1351    	1.12, 9.38, -7.69 	26.33, -8.22, -10.74 	0.00, -0.00 	12,19,17,385		0.00,0.00	1000,1 	0
1360    	1.12, 9.38, -7.69 	26.33, -8.23, -10.73 	0.00, -0.00 	12,19,17,395		0.00,0.94	1000,1 	0
1369    	1.11, 9.39, -7.69 	26.35, -8.21, -10.73 	0.00, -0.00 	12,19,17,404		1.45,2.78	1000,1 	0
1378    	1.11, 9.39, -7.69 	26.33, -8.22, -10.73 	0.00, -0.00 	12,19,17,414		0.00,2.28	1000,1 	0
1387    	1.11, 9.40, -7.70 	26.34, -8.20, -10.72 	0.00, -0.00 	12,19,17,424		0.96,2.13	1000,1 	0
1396    	1.09, 9.40, -7.70 	26.33, -8.21, -10.72 	0.00, -0.00 	12,19,17,433		1.03,1.39	1000,1 	0
1405    	1.13, 9.39, -7.69 	26.33, -8.19, -10.72 	0.00, -0.00 	12,19,17,443		3.29,1.88	1000,1 	0
1414    	1.16, 9.43, -7.70 	26.35, -8.18, -10.71 	0.00, -0.00 	12,19,17,453		4.13,2.28	1000,1 	0
1423    	1.20, 9.45, -7.70 	26.31, -8.16, -10.71 	0.00, -0.00 	12,19,17,462		4.48,3.72	1000,1 	0
1432    	1.25, 9.51, -7.70 	26.31, -8.18, -10.71 	0.00, -0.00 	12,19,17,472		6.89,1.88	1000,1 	0
1441    	1.29, 9.57, -7.70 	26.34, -8.16, -10.69 	0.00, -0.00 	12,19,17,482		6.94,2.78	1000,1 	0
1450    	1.32, 9.63, -7.69 	26.31, -8.18, -10.71 	0.00, -0.00 	12,19,17,491		5.60,2.78	1000,1 	0
1459    	1.32, 9.70, -7.69 	26.35, -8.17, -10.70 	0.00, -0.00 	12,19,17,501		6.76,3.27	1000,1 	0
1468    	1.33, 9.78, -7.70 	26.37, -8.17, -10.70 	0.00, -0.00 	12,19,17,511		6.76,2.11	1000,1 	0
1477    	1.36, 9.84, -7.70 	26.35, -8.17, -10.69 	0.00, -0.00 	12,19,17,520		6.42,2.11	1000,1 	0
1486    	1.42, 9.90, -7.71 	26.35, -8.13, -10.69 	0.00, -0.00 	12,19,17,530		7.67,3.76	1000,1 	0
1495    	1.47, 9.94, -7.71 	26.31, -8.13, -10.70 	0.00, -0.00 	12,19,17,540		6.30,3.16	1000,1 	0
1504    	1.53, 10.01, -7.71 	26.31, -8.13, -10.70 	0.00, -0.00 	12,19,17,549		8.27,0.00	1000,1 	0
1513    	1.59, 10.08, -7.71 	26.32, -8.13, -10.69 	0.00, -0.00 	12,19,17,559		8.27,1.05	1000,1 	0
1522    	1.63, 10.13, -7.71 	26.35, -8.14, -10.70 	0.00, -0.00 	12,19,17,569		6.19,2.33	1000,1 	0
1531    	1.65, 10.20, -7.70 	26.36, -8.14, -10.68 	0.00, -0.00 	12,19,17,578		6.03,1.05	1000,1 	0
1540    	1.66, 10.25, -7.71 	26.35, -8.12, -10.68 	0.00, -0.00 	12,19,17,588		5.14,2.18	1000,1 	0
1549    	1.67, 10.28, -7.70 	26.36, -8.09, -10.69 	0.00, -0.00 	12,19,17,598		3.02,2.13	1000,1 	0
1558    	1.66, 10.31, -7.71 	26.38, -8.12, -10.67 	0.00, -0.00 	12,19,17,608		2.23,3.57	1000,1 	0
1567    	1.67, 10.31, -7.71 	26.37, -8.10, -10.66 	0.00, -0.00 	12,19,17,617		1.03,2.18	1000,1 	0
1576    	1.67, 10.31, -7.72 	26.37, -8.10, -10.66 	0.00, -0.00 	12,19,17,627		0.00,0.00	1000,1 	0
1585    	1.71, 10.30, -7.72 	26.30, -8.12, -10.66 	0.00, -0.00 	12,19,17,637		3.29,6.37	1000,1 	0
1594    	1.73, 10.30, -7.72 	26.30, -8.12, -10.66 	0.00, -0.00 	12,19,17,646		2.07,0.00	1000,1 	0
1603    	1.73, 10.31, -7.71 	26.32, -8.09, -10.67 	0.00, -0.00 	12,19,17,656		0.96,3.47	1000,1 	0
1612    	1.74, 10.29, -7.70 	26.31, -8.09, -10.65 	0.00, -0.00 	12,19,17,666		2.23,1.05	1000,1 	0
1621    	1.72, 10.28, -7.69 	26.34, -8.06, -10.66 	0.00, -0.00 	12,19,17,675		2.24,3.63	1000,1 	0
1630    	1.68, 10.23, -7.69 	26.32, -8.05, -10.67 	0.00, -0.00 	12,19,17,685		5.51,2.33	1000,1 	0
1639    	1.64, 10.20, -7.69 	26.34, -8.05, -10.67 	0.00, -0.00 	12,19,17,695		4.93,2.11	1000,1 	0
1648    	1.59, 10.16, -7.69 	26.33, -8.02, -10.67 	0.00, -0.00 	12,19,17,704		4.93,3.04	1000,1 	0
1657    	1.56, 10.14, -7.68 	26.30, -8.03, -10.66 	0.00, -0.00 	12,19,17,714		3.57,2.28	1000,1 	0
1666    	1.54, 10.10, -7.68 	26.35, -8.01, -10.66 	0.00, -0.00 	12,19,17,724		4.28,4.57	1000,1 	0
1675    	1.53, 10.05, -7.69 	26.31, -8.01, -10.66 	0.00, -0.00 	12,19,17,733		4.28,3.16	1000,1 	0
1684    	1.52, 10.01, -7.68 	26.30, -8.02, -10.67 	0.00, -0.00 	12,19,17,743		3.93,1.39	1000,1 	0
1693    	1.51, 9.96, -7.68 	26.34, -8.00, -10.67 	0.00, -0.00 	12,19,17,753		4.87,3.63	1000,1 	0
1702    	1.51, 9.90, -7.67 	26.31, -8.00, -10.67 	0.00, -0.00 	12,19,17,762		4.87,2.11	1000,1 	0
1711    	1.46, 9.85, -7.67 	26.35, -7.97, -10.67 	0.00, -0.00 	12,19,17,772		6.89,4.18	1000,1 	0
1720    	1.43, 9.78, -7.67 	26.35, -7.98, -10.67 	0.00, -0.00 	12,19,17,782		6.42,0.94	1000,1 	0
1729    	1.40, 9.72, -7.67 	26.31, -7.97, -10.67 	0.00, -0.00 	12,19,17,791		6.42,3.32	1000,1 	0
1738    	1.36, 9.63, -7.67 	26.32, -7.99, -10.66 	0.00, -0.00 	12,19,17,801		9.06,2.18	1000,1 	0
1747    	1.29, 9.54, -7.67 	26.30, -7.98, -10.66 	0.00, -0.00 	12,19,17,811		10.31,2.33	1000,1 	0
1756    	1.24, 9.45, -7.69 	26.29, -7.99, -10.65 	0.00, -0.00 	12,19,17,820		9.06,1.39	1000,1 	0
1765    	1.21, 9.38, -7.69 	26.28, -7.98, -10.64 	0.00, -0.00 	12,19,17,830		7.27,1.43	1000,1 	0
1774    	1.23, 9.34, -7.71 	26.30, -7.95, -10.64 	0.00, -0.00 	12,19,17,840		4.03,3.47	1000,1 	0
1783    	1.23, 9.31, -7.70 	26.31, -7.95, -10.65 	0.00, -0.00 	12,19,17,850		2.88,1.05	1000,1 	0
1792    	1.24, 9.30, -7.70 	26.29, -7.95, -10.65 	0.00, -0.00 	12,19,17,859		1.45,2.11	1000,1 	0
1801    	1.24, 9.29, -7.70 	26.29, -7.95, -10.65 	0.00, -0.00 	12,19,17,869		0.96,0.00	1000,1 	0
1810    	1.25, 9.27, -7.70 	26.29, -7.96, -10.64 	0.00, -0.00 	12,19,17,879		0.96,0.94	1000,1 	0
1819    	1.22, 9.27, -7.70 	26.36, -7.93, -10.64 	0.00, -0.00 	12,19,17,888		2.07,6.85	1000,1 	0
1828    	1.20, 9.27, -7.69 	26.34, -7.93, -10.63 	0.00, -0.00 	12,19,17,898		2.07,1.05	1000,1 	0
1837    	1.19, 9.28, -7.69 	26.33, -7.92, -10.63 	0.00, -0.00 	12,19,17,908		1.45,1.43	1000,1 	0
1846    	1.17, 9.28, -7.69 	26.33, -7.92, -10.63 	0.00, -0.00 	12,19,17,917		2.07,0.00	1000,1 	0
1855    	1.15, 9.27, -7.70 	26.33, -7.91, -10.64 	0.00, -0.00 	12,19,17,927		1.38,0.94	1000,1 	0
1864    	1.15, 9.27, -7.70 	26.33, -7.90, -10.64 	0.00, -0.00 	12,19,17,937		0.00,0.94	1000,1 	0
1873    	1.17, 9.26, -7.70 	26.31, -7.88, -10.63 	0.00, -0.00 	12,19,17,946		1.45,2.86	1000,1 	0
