#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

602     	0.65, 6.42, -7.91 	20.34, -21.90, -6.18 	0.00, 10.00 	12,21,8,229		40.03,16.36	0,0 	0
611     	0.68, 6.83, -7.92 	20.25, -21.74, -6.44 	0.00, 10.00 	12,21,8,238		44.93,20.70	0,0 	0
620     	0.67, 7.12, -7.91 	20.30, -21.67, -6.68 	0.00, 10.00 	12,21,8,248		32.88,10.16	0,0 	0
629     	0.73, 7.39, -7.91 	20.31, -21.74, -6.85 	0.00, 10.00 	12,21,8,258		30.61,8.04	0,0 	0
638     	0.73, 7.63, -7.93 	20.46, -21.76, -7.00 	0.00, 10.00 	12,21,8,267		27.02,17.19	0,0 	0
647     	0.81, 7.85, -7.92 	20.60, -21.67, -7.10 	0.00, 10.00 	12,21,8,277		25.62,18.87	0,0 	0
656     	0.93, 8.09, -7.93 	20.66, -21.64, -7.15 	0.00, 10.00 	12,21,8,287		29.96,7.22	0,0 	0
665     	1.00, 8.41, -7.91 	20.69, -21.66, -7.23 	0.00, 10.00 	12,21,8,296		36.52,4.55	0,0 	0
674     	0.97, 8.73, -7.90 	20.68, -21.72, -7.33 	0.00, 10.00 	12,21,8,306		35.21,7.29	0,0 	0
683     	0.93, 8.99, -7.85 	20.61, -21.72, -7.39 	0.00, 10.00 	12,21,8,316		29.46,7.85	0,0 	0
692     	0.91, 9.28, -7.82 	20.44, -21.47, -7.48 	0.00, 10.00 	12,21,8,326		31.69,32.66	0,0 	0
701     	0.97, 9.50, -7.82 	20.30, -21.21, -7.58 	0.00, 10.00 	12,21,8,335		25.81,32.86	0,0 	0
710     	0.98, 9.71, -7.83 	20.19, -21.00, -7.67 	0.00, 10.00 	12,21,8,345		23.63,26.50	0,0 	0
719     	0.99, 9.82, -7.81 	20.20, -20.80, -7.71 	0.00, 10.00 	12,21,8,355		11.90,21.90	0,0 	0
728     	1.00, 9.89, -7.80 	20.10, -20.65, -7.74 	0.00, 10.00 	12,21,8,364		8.26,20.32	0,0 	0
737     	1.08, 9.97, -7.80 	20.27, -20.44, -7.78 	0.00, 10.00 	12,21,8,374		12.73,30.42	0,0 	0
746     	1.10, 10.06, -7.79 	20.35, -20.27, -7.81 	0.00, 10.00 	12,21,8,384		9.97,20.81	0,0 	0
755     	1.10, 10.12, -7.77 	20.38, -20.23, -7.83 	0.00, 10.00 	12,21,8,393		7.05,5.92	0,0 	0
764     	1.12, 10.22, -7.78 	20.38, -20.16, -7.84 	0.00, 10.00 	12,21,8,403		11.06,6.89	0,0 	0
773     	1.10, 10.27, -7.77 	20.33, -20.10, -7.82 	0.00, 10.00 	12,21,8,413		6.07,8.72	0,0 	0
782     	1.08, 10.33, -7.75 	20.12, -20.13, -7.81 	0.00, 10.00 	12,21,8,422		7.22,23.24	0,0 	0
791     	1.04, 10.35, -7.75 	19.99, -20.10, -7.79 	0.00, 10.00 	12,21,8,432		5.68,15.02	0,0 	0
800     	0.99, 10.39, -7.74 	19.83, -20.02, -7.82 	0.00, 10.00 	12,21,8,442		7.07,19.33	0,0 	0
809     	0.97, 10.40, -7.74 	19.78, -19.97, -7.87 	0.00, 10.00 	12,21,8,451		1.77,7.82	0,0 	0
818     	0.97, 10.41, -7.73 	19.79, -19.88, -7.90 	0.00, 10.00 	12,21,8,461		1.18,10.38	0,0 	0
827     	0.98, 10.41, -7.73 	19.76, -19.82, -7.91 	0.00, 10.00 	12,21,8,471		1.26,7.43	0,0 	0
836     	0.98, 10.42, -7.72 	19.79, -19.79, -7.91 	0.00, 10.00 	12,21,8,480		1.18,5.10	0,0 	0
845     	0.99, 10.40, -7.71 	19.77, -19.82, -7.94 	0.00, 10.00 	12,21,8,490		2.35,4.24	0,0 	0
854     	0.95, 10.39, -7.71 	19.82, -19.83, -7.91 	0.00, 10.00 	12,21,8,500		3.92,5.31	0,0 	0
863     	0.97, 10.40, -7.71 	19.82, -19.82, -7.91 	0.00, 10.00 	12,21,8,509		2.74,1.15	0,0 	0
872     	0.96, 10.40, -7.71 	19.84, -19.79, -7.93 	0.00, 10.00 	12,21,8,519		1.26,3.40	0,0 	0
881     	0.96, 10.39, -7.71 	19.83, -19.78, -7.94 	0.00, 10.00 	12,21,8,529		1.18,1.75	0,0 	0
890     	0.94, 10.40, -7.71 	19.85, -19.74, -7.93 	0.00, 10.00 	12,21,8,538		2.84,5.20	0,0 	0
899     	0.94, 10.40, -7.71 	19.82, -19.66, -7.95 	0.00, 10.00 	12,21,8,548		0.00,9.61	0,0 	0
908     	0.94, 10.40, -7.71 	19.78, -19.64, -7.95 	0.00, 10.00 	12,21,8,558		0.00,4.55	0,0 	0
917     	0.94, 10.40, -7.71 	19.80, -19.62, -7.97 	0.00, 10.00 	12,21,8,568		0.00,3.40	0,0 	0
926     	0.95, 10.40, -7.71 	19.79, -19.63, -7.97 	0.00, 10.00 	12,21,8,577		1.26,1.70	0,0 	0
935     	0.96, 10.39, -7.72 	19.83, -19.63, -7.96 	0.00, 10.00 	12,21,8,587		1.77,3.86	0,0 	0
944     	0.94, 10.40, -7.72 	19.83, -19.62, -7.96 	0.00, 10.00 	12,21,8,597		2.84,1.15	0,0 	0
953     	0.94, 10.40, -7.73 	19.82, -19.62, -7.97 	0.00, 10.00 	12,21,8,606		0.00,1.29	0,0 	0
962     	0.95, 10.40, -7.73 	19.82, -19.63, -7.97 	0.00, 10.00 	12,21,8,616		1.26,1.15	0,0 	0
971     	0.95, 10.40, -7.72 	19.79, -19.61, -7.97 	0.00, 10.00 	12,21,8,626		0.00,3.50	0,0 	0
980     	0.95, 10.40, -7.72 	19.81, -19.56, -8.00 	0.00, 10.00 	12,21,8,635		0.00,6.23	0,0 	0
989     	0.96, 10.40, -7.72 	19.81, -19.55, -8.00 	0.00, 10.00 	12,21,8,645		1.26,1.15	0,0 	0
998     	0.95, 10.40, -7.72 	19.80, -19.51, -8.03 	0.00, 10.00 	12,21,8,655		1.26,4.81	0,0 	0
1007    	0.92, 10.41, -7.72 	19.85, -19.48, -8.02 	0.00, 10.00 	12,21,8,664		4.02,6.78	1000,1 	0
1016    	0.92, 10.40, -7.72 	19.86, -19.44, -8.02 	0.00, 10.00 	12,21,8,674		1.18,4.74	1000,1 	0
1025    	0.93, 10.40, -7.72 	19.79, -19.47, -8.02 	0.00, 10.00 	12,21,8,684		1.26,8.37	1000,1 	0
1034    	0.92, 10.41, -7.73 	19.80, -19.51, -8.00 	0.00, 10.00 	12,21,8,693		1.77,3.45	1000,1 	0
1043    	0.94, 10.40, -7.73 	19.80, -19.51, -8.00 	0.00, 10.00 	12,21,8,703		2.84,0.00	1000,1 	0
1052    	0.96, 10.40, -7.73 	19.76, -19.52, -7.99 	0.00, 10.00 	12,21,8,713		2.53,4.00	1000,1 	0
1061    	0.95, 10.40, -7.72 	19.75, -19.52, -7.98 	0.00, 10.00 	12,21,8,722		1.26,1.29	1000,1 	0
1070    	0.95, 10.41, -7.73 	19.77, -19.50, -8.01 	0.00, 10.00 	12,21,8,732		1.17,3.40	1000,1 	0
1079    	0.91, 10.42, -7.73 	19.75, -19.46, -8.00 	0.00, 10.00 	12,21,8,742		4.02,5.33	1000,1 	0
1088    	0.94, 10.44, -7.73 	19.71, -19.45, -8.02 	0.00, 10.00 	12,21,8,751		3.37,4.06	1000,1 	0
1097    	0.94, 10.44, -7.74 	19.70, -19.44, -8.02 	0.00, 10.00 	12,21,8,761		0.00,1.75	1000,1 	0
1106    	0.95, 10.43, -7.73 	19.69, -19.43, -8.02 	0.00, 10.00 	12,21,8,771		1.77,1.75	1000,1 	0
1115    	0.96, 10.44, -7.74 	19.71, -19.42, -8.02 	0.00, 10.00 	12,21,8,781		1.68,2.79	1000,1 	0
1124    	0.91, 10.42, -7.73 	19.72, -19.40, -8.03 	0.00, -0.00 	12,21,8,800		5.47,2.60	1000,1 	0
1133    	0.94, 10.42, -7.73 	19.72, -19.42, -8.02 	0.00, -0.00 	12,21,8,810		2.53,2.30	1000,1 	0
1142    	0.94, 10.42, -7.74 	19.75, -19.41, -8.01 	0.00, -0.00 	12,21,8,819		0.00,3.86	1000,1 	0
1151    	0.94, 10.44, -7.75 	19.68, -19.41, -8.02 	0.00, -0.00 	12,21,8,829		2.35,7.85	1000,1 	0
1160    	0.94, 10.44, -7.74 	19.66, -19.40, -8.02 	0.00, -0.00 	12,21,8,839		0.00,2.85	1000,1 	0
1169    	0.93, 10.43, -7.74 	19.69, -19.39, -8.02 	0.00, -0.00 	12,21,8,848		1.68,4.00	1000,1 	0
1178    	0.94, 10.44, -7.75 	19.67, -19.38, -8.01 	0.00, -0.00 	12,21,8,858		1.68,2.85	1000,1 	0
1187    	0.91, 10.44, -7.74 	19.64, -19.38, -8.03 	0.00, -0.00 	12,21,8,868		2.53,3.86	1000,1 	0
1196    	0.91, 10.44, -7.75 	19.66, -19.37, -8.02 	0.00, -0.00 	12,21,8,877		0.00,2.79	1000,1 	0
1205    	0.91, 10.42, -7.75 	19.63, -19.41, -8.02 	0.00, -0.00 	12,21,8,887		2.35,5.92	1000,1 	0
1214    	0.90, 10.43, -7.74 	19.66, -19.41, -8.02 	0.00, -0.00 	12,21,8,897		1.77,3.86	1000,1 	0
1223    	0.93, 10.43, -7.74 	19.68, -19.39, -8.03 	0.00, -0.00 	12,21,8,906		2.53,3.40	1000,1 	0
1232    	0.93, 10.43, -7.74 	19.66, -19.36, -8.01 	0.00, -0.00 	12,21,8,916		0.00,4.36	1000,1 	0
1241    	0.90, 10.43, -7.74 	19.68, -19.37, -8.02 	0.00, -0.00 	12,21,8,926		2.53,2.85	1000,1 	0
1250    	0.89, 10.45, -7.75 	19.66, -19.40, -8.02 	0.00, -0.00 	12,21,8,935		2.72,4.24	1000,1 	0
1259    	0.89, 10.45, -7.74 	19.65, -19.39, -8.05 	0.00, -0.00 	12,21,8,945		0.00,1.75	1000,1 	0
1268    	0.89, 10.46, -7.74 	19.67, -19.36, -8.06 	0.00, -0.00 	12,21,8,955		1.18,4.24	1000,1 	0
1277    	0.91, 10.45, -7.74 	19.68, -19.30, -8.06 	0.00, -0.00 	12,21,8,964		2.84,5.85	1000,1 	0
1286    	0.91, 10.45, -7.74 	19.63, -19.29, -8.06 	0.00, -0.00 	12,21,8,974		0.00,5.70	1000,1 	0
1295    	0.90, 10.45, -7.74 	19.63, -19.30, -8.06 	0.00, -0.00 	12,21,8,984		1.26,1.15	1000,1 	0
1304    	0.89, 10.46, -7.74 	19.64, -19.31, -8.04 	0.00, -0.00 	12,21,8,993		1.77,1.75	1000,1 	0
1313    	0.89, 10.46, -7.73 	19.61, -19.32, -8.05 	0.00, -0.00 	12,21,8,3		0.00,4.00	1000,1 	0
1322    	0.88, 10.47, -7.73 	19.66, -19.35, -8.06 	0.00, -0.00 	12,21,9,13		1.77,6.28	1000,1 	0
1331    	0.86, 10.48, -7.74 	19.66, -19.35, -8.06 	0.00, -0.00 	12,21,9,23		1.77,0.00	1000,1 	0
1340    	0.86, 10.50, -7.74 	19.62, -19.34, -8.04 	0.00, -0.00 	12,21,9,32		2.35,4.06	1000,1 	0
1349    	0.87, 10.51, -7.73 	19.59, -19.37, -8.05 	0.00, -0.00 	12,21,9,42		1.68,5.10	1000,1 	0
1358    	0.88, 10.52, -7.73 	19.57, -19.37, -8.05 	0.00, -0.00 	12,21,9,52		1.68,2.58	1000,1 	0
1367    	0.83, 10.53, -7.74 	19.54, -19.34, -8.06 	0.00, -0.00 	12,21,9,61		5.25,4.36	1000,1 	0
1376    	0.83, 10.54, -7.73 	19.52, -19.34, -8.06 	0.00, -0.00 	12,21,9,71		1.18,2.58	1000,1 	0
1385    	0.83, 10.55, -7.74 	19.54, -19.38, -8.07 	0.00, -0.00 	12,21,9,81		1.18,5.33	1000,1 	0
1394    	0.85, 10.57, -7.74 	19.52, -19.38, -8.06 	0.00, -0.00 	12,21,9,90		3.37,2.58	1000,1 	0
1403    	0.85, 10.56, -7.74 	19.50, -19.36, -8.06 	0.00, -0.00 	12,21,9,100		1.18,3.50	1000,1 	0
1412    	0.85, 10.58, -7.73 	19.52, -19.36, -8.06 	0.00, -0.00 	12,21,9,110		2.35,2.58	1000,1 	0
1421    	0.85, 10.62, -7.73 	19.46, -19.38, -8.06 	0.00, -0.00 	12,21,9,119		3.53,6.51	1000,1 	0
1430    	0.84, 10.61, -7.73 	19.43, -19.36, -8.05 	0.00, -0.00 	12,21,9,129		1.26,4.55	1000,1 	0
1439    	0.82, 10.64, -7.73 	19.41, -19.32, -8.09 	0.00, -0.00 	12,21,9,139		2.72,4.81	1000,1 	0
1448    	0.82, 10.65, -7.73 	19.42, -19.30, -8.09 	0.00, -0.00 	12,21,9,148		1.18,1.70	1000,1 	0
1457    	0.81, 10.67, -7.73 	19.35, -19.30, -8.11 	0.00, -0.00 	12,21,9,158		2.72,7.85	1000,1 	0
1466    	0.79, 10.70, -7.73 	19.34, -19.32, -8.09 	0.00, -0.00 	12,21,9,168		3.80,2.60	1000,1 	0
1475    	0.79, 10.70, -7.73 	19.34, -19.31, -8.10 	0.00, -0.00 	12,21,9,177		0.00,1.15	1000,1 	0
1484    	0.78, 10.69, -7.73 	19.33, -19.34, -8.08 	0.00, -0.00 	12,21,9,187		1.68,3.64	1000,1 	0
1493    	0.79, 10.69, -7.72 	19.44, -19.34, -8.08 	0.00, -0.00 	12,21,9,197		1.26,11.59	1000,1 	0
1502    	0.77, 10.67, -7.72 	19.37, -19.35, -8.09 	0.00, -0.00 	12,21,9,206		2.74,7.78	1000,1 	0
1511    	0.76, 10.67, -7.72 	19.37, -19.36, -8.09 	0.00, -0.00 	12,21,9,216		1.26,1.15	1000,1 	0
1520    	0.76, 10.69, -7.72 	19.37, -19.34, -8.09 	0.00, -0.00 	12,21,9,226		2.35,2.30	1000,1 	0
1529    	0.75, 10.70, -7.72 	19.36, -19.35, -8.11 	0.00, -0.00 	12,21,9,236		1.77,1.70	1000,1 	0
1538    	0.72, 10.69, -7.72 	19.30, -19.34, -8.12 	0.00, -0.00 	12,21,9,245		2.74,6.57	1000,1 	0
1547    	0.69, 10.71, -7.72 	19.27, -19.34, -8.11 	0.00, -0.00 	12,21,9,255		4.56,2.58	1000,1 	0
1556    	0.69, 10.71, -7.72 	19.27, -19.34, -8.10 	0.00, -0.00 	12,21,9,265		0.00,0.00	1000,1 	0
1565    	0.68, 10.71, -7.71 	19.30, -19.32, -8.09 	0.00, -0.00 	12,21,9,274		1.26,3.40	1000,1 	0
1574    	0.70, 10.70, -7.72 	19.30, -19.34, -8.10 	0.00, -0.00 	12,21,9,284		2.84,2.30	1000,1 	0
1583    	0.70, 10.71, -7.72 	19.29, -19.35, -8.09 	0.00, -0.00 	12,21,9,294		1.18,1.70	1000,1 	0
1592    	0.70, 10.71, -7.72 	19.25, -19.36, -8.09 	0.00, -0.00 	12,21,9,303		0.00,4.00	1000,1 	0
1601    	0.70, 10.71, -7.72 	19.31, -19.37, -8.12 	0.00, -0.00 	12,21,9,313		0.00,6.57	1000,1 	0
1610    	0.68, 10.71, -7.72 	19.29, -19.37, -8.10 	0.00, -0.00 	12,21,9,323		2.53,2.58	1000,1 	0
1619    	0.68, 10.72, -7.71 	19.32, -19.39, -8.10 	0.00, -0.00 	12,21,9,332		1.18,4.55	1000,1 	0
1628    	0.64, 10.70, -7.70 	19.27, -19.43, -8.11 	0.00, -0.00 	12,21,9,342		4.37,7.22	1000,1 	0
1637    	0.64, 10.71, -7.72 	19.27, -19.39, -8.11 	0.00, -0.00 	12,21,9,352		1.18,3.45	1000,1 	0
1646    	0.61, 10.70, -7.70 	19.27, -19.35, -8.11 	0.00, -0.00 	12,21,9,361		3.92,4.74	1000,1 	0
1655    	0.61, 10.70, -7.71 	19.26, -19.33, -8.12 	0.00, -0.00 	12,21,9,371		0.00,2.67	1000,1 	0
1664    	0.61, 10.69, -7.71 	19.27, -19.35, -8.11 	0.00, -0.00 	12,21,9,381		1.18,2.67	1000,1 	0
1673    	0.60, 10.67, -7.71 	19.30, -19.36, -8.12 	0.00, -0.00 	12,21,9,390		1.68,2.85	1000,1 	0
1682    	0.61, 10.69, -7.71 	19.26, -19.42, -8.09 	0.00, -0.00 	12,21,9,400		1.68,7.61	1000,1 	0
1691    	0.60, 10.67, -7.71 	19.21, -19.43, -8.09 	0.00, -0.00 	12,21,9,410		1.68,5.25	1000,1 	0
1700    	0.60, 10.69, -7.71 	19.21, -19.45, -8.08 	0.00, -0.00 	12,21,9,419		1.17,2.30	1000,1 	0
1709    	0.59, 10.69, -7.71 	19.20, -19.46, -8.08 	0.00, -0.00 	12,21,9,429		1.77,1.70	1000,1 	0
1718    	0.59, 10.68, -7.70 	19.22, -19.43, -8.09 	0.00, -0.00 	12,21,9,439		1.17,4.24	1000,1 	0
1727    	0.59, 10.68, -7.70 	19.21, -19.43, -8.09 	0.00, -0.00 	12,21,9,448		0.00,1.29	1000,1 	0
1736    	0.59, 10.69, -7.71 	19.20, -19.43, -8.08 	0.00, -0.00 	12,21,9,458		1.17,1.29	1000,1 	0
1745    	0.57, 10.70, -7.72 	19.19, -19.42, -8.09 	0.00, -0.00 	12,21,9,468		1.77,1.75	1000,1 	0
1754    	0.60, 10.71, -7.71 	19.16, -19.41, -8.09 	0.00, -0.00 	12,21,9,478		2.53,2.85	1000,1 	0
1763    	0.57, 10.70, -7.71 	19.15, -19.43, -8.08 	0.00, -0.00 	12,21,9,487		2.53,2.60	1000,1 	0
1772    	0.57, 10.72, -7.71 	19.15, -19.41, -8.10 	0.00, -0.00 	12,21,9,497		1.17,2.30	1000,1 	0
1781    	0.57, 10.70, -7.71 	19.13, -19.40, -8.10 	0.00, -0.00 	12,21,9,507		1.17,2.85	1000,1 	0
1790    	0.57, 10.72, -7.71 	19.11, -19.38, -8.11 	0.00, -0.00 	12,21,9,516		1.17,2.67	1000,1 	0
1799    	0.56, 10.71, -7.71 	19.13, -19.40, -8.11 	0.00, -0.00 	12,21,9,526		1.26,2.67	1000,1 	0
1808    	0.56, 10.71, -7.71 	19.11, -19.39, -8.10 	0.00, -0.00 	12,21,9,536		0.00,1.75	1000,1 	0
1817    	0.55, 10.71, -7.72 	19.08, -19.38, -8.11 	0.00, -0.00 	12,21,9,545		1.26,4.06	1000,1 	0
1826    	0.55, 10.72, -7.71 	19.08, -19.37, -8.10 	0.00, -0.00 	12,21,9,555		1.18,1.15	1000,1 	0
1835    	0.52, 10.72, -7.71 	19.08, -19.36, -8.11 	0.00, -0.00 	12,21,9,565		3.79,1.15	1000,1 	0
1844    	0.52, 10.72, -7.72 	19.05, -19.34, -8.12 	0.00, -0.00 	12,21,9,574		0.00,3.50	1000,1 	0
1853    	0.54, 10.72, -7.72 	19.09, -19.33, -8.11 	0.00, -0.00 	12,21,9,584		2.53,4.00	1000,1 	0
1862    	0.50, 10.69, -7.71 	19.08, -19.35, -8.10 	0.00, -0.00 	12,21,9,594		6.02,2.60	1000,1 	0
1871    	0.51, 10.68, -7.72 	19.10, -19.36, -8.10 	0.00, -0.00 	12,21,9,603		1.77,2.85	1000,1 	0
1880    	0.51, 10.69, -7.72 	19.10, -19.38, -8.10 	0.00, -0.00 	12,21,9,613		1.18,2.30	1000,1 	0
