#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

422     	1.66, 6.18, -8.06 	22.00, -21.82, -6.63 	0.00, 20.00 	12,21,19,178		69.58,15.58	0,0 	0
431     	1.68, 6.84, -8.04 	22.12, -21.60, -6.93 	0.00, 20.00 	12,21,19,187		73.07,28.28	0,0 	0
440     	1.69, 7.45, -8.02 	22.23, -21.32, -7.29 	0.00, 20.00 	12,21,19,197		68.21,32.69	0,0 	0
449     	1.60, 7.98, -7.97 	22.15, -21.21, -7.59 	0.00, 20.00 	12,21,19,207		60.10,15.00	0,0 	0
458     	1.48, 8.45, -7.94 	22.16, -21.22, -7.86 	0.00, 20.00 	12,21,19,216		53.78,1.75	0,0 	0
467     	1.39, 8.92, -7.93 	22.47, -21.17, -8.10 	0.00, 20.00 	12,21,19,226		53.36,34.95	0,0 	0
476     	1.26, 9.39, -7.95 	23.02, -20.98, -8.40 	0.00, 20.00 	12,21,19,236		54.03,64.00	0,0 	0
485     	1.11, 9.81, -7.92 	23.47, -20.87, -8.61 	0.00, 20.00 	12,21,19,245		48.89,52.27	0,0 	0
494     	1.03, 10.28, -7.91 	23.48, -20.55, -8.64 	0.00, 20.00 	12,21,19,255		53.06,35.70	0,0 	0
503     	1.00, 10.82, -7.92 	23.36, -20.24, -8.71 	0.00, 20.00 	12,21,19,265		59.86,36.66	0,0 	0
512     	0.89, 11.38, -7.91 	23.24, -19.86, -8.78 	0.00, 20.00 	12,21,19,274		63.90,44.01	0,0 	0
521     	0.78, 11.89, -7.88 	23.02, -19.41, -8.89 	0.00, 20.00 	12,21,19,284		58.23,56.18	0,0 	0
530     	0.68, 12.38, -7.87 	22.81, -19.02, -8.99 	0.00, 20.00 	12,21,19,294		55.70,48.79	0,0 	0
539     	0.65, 12.88, -7.88 	22.46, -18.73, -9.09 	0.00, 20.00 	12,21,19,303		55.17,50.59	0,0 	0
548     	0.55, 13.34, -7.89 	22.10, -18.39, -9.17 	0.00, 20.00 	12,21,19,313		52.19,54.80	0,0 	0
557     	0.41, 13.77, -7.88 	21.83, -17.96, -9.26 	0.00, 20.00 	12,21,19,323		50.85,56.35	0,0 	0
566     	0.33, 14.18, -7.87 	21.67, -17.40, -9.38 	0.00, 20.00 	12,21,19,332		46.17,65.13	0,0 	0
575     	0.28, 14.63, -7.88 	21.76, -16.91, -9.47 	0.00, 20.00 	12,21,19,342		50.53,55.42	0,0 	0
584     	0.20, 15.07, -7.86 	21.83, -16.54, -9.53 	0.00, 20.00 	12,21,19,352		49.68,41.21	0,0 	0
593     	0.15, 15.47, -7.83 	21.80, -16.40, -9.51 	0.00, 20.00 	12,21,19,362		44.73,16.17	0,0 	0
602     	0.18, 15.92, -7.82 	21.79, -16.33, -9.47 	0.00, 20.00 	12,21,19,371		49.72,8.18	0,0 	0
611     	0.18, 16.32, -7.80 	21.51, -16.25, -9.49 	0.00, 20.00 	12,21,19,381		44.70,31.66	0,0 	0
620     	0.19, 16.72, -7.79 	21.27, -15.93, -9.57 	0.00, 20.00 	12,21,19,391		44.80,44.73	0,0 	0
629     	0.21, 17.12, -7.77 	20.90, -15.51, -9.65 	0.00, 20.00 	12,21,19,400		43.63,61.85	0,0 	0
638     	0.22, 17.50, -7.78 	20.57, -15.13, -9.73 	0.00, 20.00 	12,21,19,410		42.47,55.77	0,0 	0
647     	0.28, 17.91, -7.80 	20.36, -14.85, -9.77 	0.00, 20.00 	12,21,19,420		46.69,39.42	0,0 	0
656     	0.29, 18.31, -7.81 	20.16, -14.65, -9.83 	0.00, 20.00 	12,21,19,429		43.63,31.30	0,0 	0
665     	0.31, 18.70, -7.80 	20.07, -14.56, -9.81 	0.00, 20.00 	12,21,19,439		43.63,13.91	0,0 	0
674     	0.30, 19.08, -7.78 	20.17, -14.32, -9.83 	0.00, 20.00 	12,21,19,449		42.29,29.06	0,0 	0
683     	0.27, 19.45, -7.76 	20.33, -13.79, -9.84 	0.00, 20.00 	12,21,19,458		41.09,60.88	0,0 	0
692     	0.28, 19.79, -7.75 	20.45, -13.08, -9.91 	0.00, 20.00 	12,21,19,468		37.70,81.03	0,0 	0
701     	0.32, 20.13, -7.74 	20.33, -12.69, -9.97 	0.00, 20.00 	12,21,19,478		38.21,45.13	0,0 	0
710     	0.38, 20.43, -7.73 	19.97, -12.68, -10.08 	0.00, 20.00 	12,21,19,487		33.95,40.07	0,0 	0
719     	0.41, 20.70, -7.70 	19.60, -12.78, -10.20 	0.00, 20.00 	12,21,19,497		29.75,41.98	0,0 	0
728     	0.42, 20.91, -7.67 	19.25, -12.76, -10.28 	0.00, 20.00 	12,21,19,507		23.63,39.05	0,0 	0
737     	0.40, 21.07, -7.66 	19.03, -12.54, -10.34 	0.00, 20.00 	12,21,19,516		17.63,34.78	0,0 	0
746     	0.38, 21.18, -7.65 	18.96, -12.32, -10.41 	0.00, 20.00 	12,21,19,526		13.05,25.14	0,0 	0
755     	0.34, 21.26, -7.64 	18.92, -12.22, -10.45 	0.00, 20.00 	12,21,19,536		10.30,11.84	0,0 	0
764     	0.24, 21.31, -7.62 	18.92, -12.16, -10.49 	0.00, 20.00 	12,21,19,545		11.94,6.89	0,0 	0
773     	0.15, 21.33, -7.62 	18.85, -12.19, -10.47 	0.00, 20.00 	12,21,19,555		10.49,8.37	0,0 	0
782     	0.08, 21.34, -7.62 	18.83, -12.23, -10.46 	0.00, 20.00 	12,21,19,565		8.05,4.24	0,0 	0
791     	0.03, 21.35, -7.61 	18.82, -12.27, -10.46 	0.00, 20.00 	12,21,19,574		5.25,4.74	0,0 	0
800     	0.01, 21.36, -7.61 	18.79, -12.30, -10.45 	0.00, 20.00 	12,21,19,584		2.84,5.10	0,0 	0
809     	-0.01, 21.36, -7.60 	18.72, -12.33, -10.45 	0.00, 20.00 	12,21,19,594		1.26,8.37	0,0 	0
818     	-0.02, 21.36, -7.60 	18.65, -12.33, -10.45 	0.00, 20.00 	12,21,19,603		1.26,7.85	0,0 	0
827     	-0.01, 21.35, -7.60 	18.63, -12.31, -10.42 	0.00, 20.00 	12,21,19,613		1.77,3.50	0,0 	0
836     	0.01, 21.34, -7.59 	18.61, -12.26, -10.42 	0.00, 20.00 	12,21,19,623		1.77,5.92	0,0 	0
845     	0.01, 21.32, -7.59 	18.56, -12.26, -10.42 	0.00, 20.00 	12,21,19,633		2.35,6.44	0,0 	0
854     	0.05, 21.28, -7.59 	18.57, -12.24, -10.42 	0.00, 20.00 	12,21,19,642		6.18,2.60	0,0 	0
863     	0.12, 21.22, -7.59 	18.59, -12.25, -10.43 	0.00, 20.00 	12,21,19,652		10.60,2.85	0,0 	0
872     	0.23, 21.15, -7.59 	18.56, -12.26, -10.42 	0.00, 20.00 	12,21,19,662		14.36,4.00	0,0 	0
881     	0.29, 21.12, -7.58 	18.56, -12.25, -10.40 	0.00, 20.00 	12,21,19,671		7.38,1.15	0,0 	0
890     	0.33, 21.11, -7.58 	18.53, -12.26, -10.40 	0.00, 20.00 	12,21,19,681		4.02,2.79	0,0 	0
899     	0.34, 21.13, -7.58 	18.51, -12.24, -10.40 	0.00, 20.00 	12,21,19,691		1.68,3.50	0,0 	0
908     	0.34, 21.13, -7.57 	18.52, -12.22, -10.39 	0.00, 20.00 	12,21,19,700		0.00,2.60	0,0 	0
917     	0.33, 21.12, -7.58 	18.49, -12.22, -10.38 	0.00, 20.00 	12,21,19,710		1.26,2.58	0,0 	0
926     	0.33, 21.11, -7.58 	18.48, -12.22, -10.38 	0.00, 20.00 	12,21,19,720		1.18,1.29	0,0 	0
935     	0.33, 21.11, -7.58 	18.45, -12.24, -10.36 	0.00, 20.00 	12,21,19,729		0.00,4.44	0,0 	0
944     	0.34, 21.10, -7.58 	18.45, -12.24, -10.36 	0.00, 20.00 	12,21,19,739		1.77,0.00	0,0 	0
953     	0.33, 21.10, -7.58 	18.46, -12.23, -10.35 	0.00, 20.00 	12,21,19,749		1.26,1.70	0,0 	0
962     	0.34, 21.10, -7.58 	18.48, -12.24, -10.35 	0.00, 20.00 	12,21,19,758		1.26,2.85	0,0 	0
971     	0.34, 21.10, -7.58 	18.45, -12.29, -10.35 	0.00, 20.00 	12,21,19,768		0.00,6.83	0,0 	0
980     	0.35, 21.10, -7.58 	18.47, -12.30, -10.35 	0.00, 20.00 	12,21,19,778		1.26,1.75	0,0 	0
989     	0.34, 21.10, -7.58 	18.46, -12.32, -10.32 	0.00, 20.00 	12,21,19,787		1.26,2.60	0,0 	0
998     	0.33, 21.11, -7.58 	18.43, -12.35, -10.31 	0.00, 20.00 	12,21,19,797		1.77,3.40	0,0 	0
1007    	0.34, 21.11, -7.58 	18.40, -12.33, -10.32 	0.00, 20.00 	12,21,19,807		1.26,4.55	1000,1 	0
1016    	0.33, 21.11, -7.58 	18.42, -12.32, -10.31 	0.00, 20.00 	12,21,19,816		1.26,2.79	1000,1 	0
1025    	0.34, 21.11, -7.58 	18.43, -12.33, -10.29 	0.00, 20.00 	12,21,19,826		1.26,1.75	1000,1 	0
1034    	0.33, 21.12, -7.58 	18.43, -12.29, -10.30 	0.00, 20.00 	12,21,19,836		1.77,3.45	1000,1 	0
1043    	0.33, 21.11, -7.59 	18.43, -12.28, -10.30 	0.00, 20.00 	12,21,19,846		1.18,1.15	1000,1 	0
1052    	0.33, 21.11, -7.58 	18.43, -12.28, -10.30 	0.00, 20.00 	12,21,19,855		0.00,0.00	1000,1 	0
1061    	0.33, 21.12, -7.58 	18.43, -12.27, -10.30 	0.00, 20.00 	12,21,19,865		1.18,1.15	1000,1 	0
1070    	0.33, 21.12, -7.59 	18.46, -12.27, -10.31 	0.00, 20.00 	12,21,19,875		0.00,3.86	1000,1 	0
1079    	0.33, 21.14, -7.59 	18.46, -12.28, -10.28 	0.00, 20.00 	12,21,19,884		1.18,1.15	1000,1 	0
1088    	0.32, 21.13, -7.59 	18.47, -12.29, -10.29 	0.00, 20.00 	12,21,19,894		1.26,1.15	1000,1 	0
1097    	0.30, 21.15, -7.59 	18.41, -12.29, -10.28 	0.00, 20.00 	12,21,19,904		2.72,6.57	1000,1 	0
1106    	0.29, 21.15, -7.59 	18.41, -12.29, -10.27 	0.00, 20.00 	12,21,19,913		1.26,0.00	1000,1 	0
1115    	0.28, 21.16, -7.59 	18.40, -12.29, -10.27 	0.00, 20.00 	12,21,19,923		1.77,1.29	1000,1 	0
1124    	0.27, 21.17, -7.59 	18.36, -12.32, -10.27 	0.00, 20.00 	12,21,19,933		1.77,5.10	1000,1 	0
1133    	0.26, 21.18, -7.60 	18.36, -12.32, -10.26 	0.00, -0.00 	12,21,19,952		1.18,0.00	1000,1 	0
1142    	0.25, 21.18, -7.60 	18.37, -12.31, -10.26 	0.00, -0.00 	12,21,19,962		1.26,1.70	1000,1 	0
1151    	0.25, 21.18, -7.60 	18.41, -12.29, -10.25 	0.00, -0.00 	12,21,19,971		0.00,4.44	1000,1 	0
1160    	0.24, 21.18, -7.60 	18.41, -12.27, -10.25 	0.00, -0.00 	12,21,19,981		1.26,1.15	1000,1 	0
1169    	0.24, 21.19, -7.61 	18.42, -12.26, -10.24 	0.00, -0.00 	12,21,19,991		1.17,1.70	1000,1 	0
1178    	0.24, 21.19, -7.61 	18.41, -12.30, -10.23 	0.00, -0.00 	12,21,19,0		0.00,3.64	1000,1 	0
1187    	0.23, 21.19, -7.61 	18.42, -12.29, -10.24 	0.00, -0.00 	12,21,20,10		1.26,1.29	1000,1 	0
1196    	0.23, 21.19, -7.61 	18.41, -12.27, -10.22 	0.00, -0.00 	12,21,20,20		0.00,2.67	1000,1 	0
1205    	0.24, 21.19, -7.61 	18.41, -12.26, -10.22 	0.00, -0.00 	12,21,20,29		1.26,1.15	1000,1 	0
1214    	0.23, 21.19, -7.61 	18.41, -12.29, -10.22 	0.00, -0.00 	12,21,20,39		1.26,2.30	1000,1 	0
1223    	0.23, 21.18, -7.61 	18.41, -12.30, -10.22 	0.00, -0.00 	12,21,20,49		1.18,1.15	1000,1 	0
1232    	0.23, 21.18, -7.61 	18.42, -12.31, -10.20 	0.00, -0.00 	12,21,20,58		0.00,1.75	1000,1 	0
1241    	0.23, 21.19, -7.61 	18.42, -12.31, -10.20 	0.00, -0.00 	12,21,20,68		1.18,0.00	1000,1 	0
1250    	0.23, 21.18, -7.61 	18.46, -12.31, -10.19 	0.00, -0.00 	12,21,20,78		1.18,4.06	1000,1 	0
1259    	0.23, 21.19, -7.62 	18.47, -12.30, -10.20 	0.00, -0.00 	12,21,20,88		1.18,1.70	1000,1 	0
1268    	0.22, 21.18, -7.62 	18.44, -12.30, -10.20 	0.00, -0.00 	12,21,20,97		1.68,2.58	1000,1 	0
1277    	0.23, 21.19, -7.61 	18.40, -12.31, -10.20 	0.00, -0.00 	12,21,20,107		1.68,5.15	1000,1 	0
1286    	0.23, 21.19, -7.61 	18.39, -12.32, -10.20 	0.00, -0.00 	12,21,20,117		0.00,1.70	1000,1 	0
1295    	0.22, 21.19, -7.61 	18.40, -12.31, -10.19 	0.00, -0.00 	12,21,20,126		1.26,1.70	1000,1 	0
1304    	0.22, 21.19, -7.61 	18.39, -12.32, -10.19 	0.00, -0.00 	12,21,20,136		0.00,1.70	1000,1 	0
1313    	0.22, 21.19, -7.62 	18.38, -12.31, -10.19 	0.00, -0.00 	12,21,20,146		0.00,1.15	1000,1 	0
1322    	0.22, 21.19, -7.62 	18.40, -12.30, -10.17 	0.00, -0.00 	12,21,20,155		0.00,1.70	1000,1 	0
1331    	0.22, 21.19, -7.62 	18.40, -12.30, -10.17 	0.00, -0.00 	12,21,20,165		0.00,0.00	1000,1 	0
1340    	0.22, 21.19, -7.62 	18.40, -12.30, -10.17 	0.00, -0.00 	12,21,20,175		0.00,0.00	1000,1 	0
1349    	0.22, 21.19, -7.62 	18.41, -12.31, -10.17 	0.00, -0.00 	12,21,20,184		0.00,1.75	1000,1 	0
1358    	0.23, 21.20, -7.62 	18.40, -12.32, -10.16 	0.00, -0.00 	12,21,20,194		1.68,1.70	1000,1 	0
1367    	0.22, 21.19, -7.62 	18.39, -12.32, -10.16 	0.00, -0.00 	12,21,20,204		1.68,1.29	1000,1 	0
1376    	0.21, 21.19, -7.62 	18.36, -12.33, -10.14 	0.00, -0.00 	12,21,20,213		1.26,2.79	1000,1 	0
1385    	0.22, 21.19, -7.62 	18.38, -12.34, -10.15 	0.00, -0.00 	12,21,20,223		1.26,1.75	1000,1 	0
1394    	0.21, 21.19, -7.62 	18.34, -12.34, -10.15 	0.00, -0.00 	12,21,20,233		1.26,3.86	1000,1 	0
1403    	0.22, 21.18, -7.62 	18.35, -12.33, -10.15 	0.00, -0.00 	12,21,20,242		1.77,1.70	1000,1 	0
1412    	0.21, 21.19, -7.62 	18.38, -12.34, -10.15 	0.00, -0.00 	12,21,20,252		1.77,2.85	1000,1 	0
1421    	0.21, 21.19, -7.62 	18.42, -12.31, -10.15 	0.00, -0.00 	12,21,20,262		0.00,6.12	1000,1 	0
1430    	0.21, 21.19, -7.62 	18.40, -12.34, -10.16 	0.00, -0.00 	12,21,20,271		0.00,4.24	1000,1 	0
1439    	0.21, 21.19, -7.62 	18.43, -12.33, -10.14 	0.00, -0.00 	12,21,20,281		0.00,4.00	1000,1 	0
1448    	0.22, 21.19, -7.62 	18.43, -12.33, -10.15 	0.00, -0.00 	12,21,20,291		1.26,0.00	1000,1 	0
1457    	0.22, 21.19, -7.62 	18.43, -12.30, -10.15 	0.00, -0.00 	12,21,20,301		0.00,2.30	1000,1 	0
1466    	0.22, 21.19, -7.62 	18.40, -12.32, -10.14 	0.00, -0.00 	12,21,20,310		0.00,4.00	1000,1 	0
1475    	0.22, 21.18, -7.62 	18.41, -12.35, -10.14 	0.00, -0.00 	12,21,20,320		1.18,3.71	1000,1 	0
1484    	0.22, 21.19, -7.62 	18.39, -12.35, -10.14 	0.00, -0.00 	12,21,20,330		1.18,2.58	1000,1 	0
1493    	0.22, 21.20, -7.62 	18.39, -12.34, -10.14 	0.00, -0.00 	12,21,20,339		1.18,1.15	1000,1 	0
1502    	0.22, 21.20, -7.63 	18.40, -12.35, -10.12 	0.00, -0.00 	12,21,20,349		0.00,1.75	1000,1 	0
1511    	0.22, 21.20, -7.63 	18.40, -12.34, -10.12 	0.00, -0.00 	12,21,20,359		0.00,1.15	1000,1 	0
1520    	0.22, 21.20, -7.63 	18.41, -12.34, -10.12 	0.00, -0.00 	12,21,20,368		0.00,1.29	1000,1 	0
1529    	0.23, 21.19, -7.63 	18.41, -12.36, -10.12 	0.00, -0.00 	12,21,20,378		1.77,2.30	1000,1 	0
1538    	0.23, 21.19, -7.63 	18.41, -12.36, -10.12 	0.00, -0.00 	12,21,20,388		0.00,0.00	1000,1 	0
1547    	0.22, 21.19, -7.63 	18.41, -12.36, -10.10 	0.00, -0.00 	12,21,20,397		1.26,0.00	1000,1 	0
1556    	0.23, 21.20, -7.63 	18.40, -12.39, -10.09 	0.00, -0.00 	12,21,20,407		1.68,3.64	1000,1 	0
1565    	0.22, 21.20, -7.63 	18.40, -12.40, -10.10 	0.00, -0.00 	12,21,20,417		1.26,1.15	1000,1 	0
1574    	0.23, 21.20, -7.64 	18.37, -12.40, -10.10 	0.00, -0.00 	12,21,20,426		1.26,3.86	1000,1 	0
1583    	0.23, 21.20, -7.64 	18.37, -12.38, -10.10 	0.00, -0.00 	12,21,20,436		0.00,2.30	1000,1 	0
1592    	0.22, 21.19, -7.63 	18.37, -12.39, -10.10 	0.00, -0.00 	12,21,20,446		1.68,1.15	1000,1 	0
1601    	0.22, 21.19, -7.63 	18.34, -12.37, -10.10 	0.00, -0.00 	12,21,20,455		0.00,3.50	1000,1 	0
1610    	0.22, 21.19, -7.64 	18.39, -12.35, -10.09 	0.00, -0.00 	12,21,20,465		0.00,5.58	1000,1 	0
1619    	0.22, 21.18, -7.63 	18.40, -12.33, -10.09 	0.00, -0.00 	12,21,20,475		1.18,2.60	1000,1 	0
1628    	0.22, 21.18, -7.63 	18.40, -12.33, -10.09 	0.00, -0.00 	12,21,20,484		0.00,0.00	1000,1 	0
1637    	0.23, 21.19, -7.63 	18.39, -12.36, -10.08 	0.00, -0.00 	12,21,20,494		1.68,3.64	1000,1 	0
1646    	0.23, 21.19, -7.63 	18.35, -12.36, -10.07 	0.00, -0.00 	12,21,20,504		0.00,3.86	1000,1 	0
1655    	0.23, 21.19, -7.63 	18.34, -12.35, -10.07 	0.00, -0.00 	12,21,20,513		0.00,1.75	1000,1 	0
1664    	0.23, 21.19, -7.63 	18.33, -12.36, -10.05 	0.00, -0.00 	12,21,20,523		0.00,1.70	1000,1 	0
1673    	0.23, 21.20, -7.63 	18.33, -12.35, -10.06 	0.00, -0.00 	12,21,20,533		1.18,1.15	1000,1 	0
1682    	0.22, 21.19, -7.63 	18.31, -12.33, -10.06 	0.00, -0.00 	12,21,20,543		1.68,3.50	1000,1 	0
1691    	0.24, 21.20, -7.63 	18.35, -12.33, -10.05 	0.00, -0.00 	12,21,20,552		2.74,5.15	1000,1 	0
1700    	0.24, 21.20, -7.63 	18.35, -12.33, -10.05 	0.00, -0.00 	12,21,20,562		0.00,0.00	1000,1 	0
1709    	0.25, 21.20, -7.63 	18.35, -12.35, -10.05 	0.00, -0.00 	12,21,20,572		1.26,2.30	1000,1 	0
1718    	0.25, 21.22, -7.63 	18.35, -12.35, -10.05 	0.00, -0.00 	12,21,20,581		1.18,0.00	1000,1 	0
1727    	0.25, 21.22, -7.62 	18.36, -12.34, -10.04 	0.00, -0.00 	12,21,20,591		0.00,1.70	1000,1 	0
1736    	0.25, 21.23, -7.62 	18.35, -12.31, -10.04 	0.00, -0.00 	12,21,20,601		1.18,3.71	1000,1 	0
1745    	0.25, 21.23, -7.62 	18.34, -12.31, -10.05 	0.00, -0.00 	12,21,20,610		0.00,1.29	1000,1 	0
1754    	0.25, 21.25, -7.62 	18.34, -12.33, -10.03 	0.00, -0.00 	12,21,20,620		2.35,2.30	1000,1 	0
1763    	0.26, 21.26, -7.62 	18.31, -12.33, -10.04 	0.00, -0.00 	12,21,20,630		1.68,3.86	1000,1 	0
1772    	0.27, 21.27, -7.62 	18.29, -12.33, -10.03 	0.00, -0.00 	12,21,20,639		1.68,1.29	1000,1 	0
1781    	0.24, 21.27, -7.62 	18.29, -12.32, -10.03 	0.00, -0.00 	12,21,20,649		2.53,1.15	1000,1 	0
1790    	0.24, 21.29, -7.62 	18.32, -12.32, -10.03 	0.00, -0.00 	12,21,20,659		2.35,2.58	1000,1 	0
1799    	0.25, 21.29, -7.61 	18.30, -12.32, -10.04 	0.00, -0.00 	12,21,20,668		1.26,1.29	1000,1 	0
1808    	0.26, 21.29, -7.61 	18.33, -12.33, -10.04 	0.00, -0.00 	12,21,20,678		1.26,2.85	1000,1 	0
1817    	0.25, 21.30, -7.62 	18.33, -12.34, -10.03 	0.00, -0.00 	12,21,20,688		1.77,1.15	1000,1 	0
1826    	0.25, 21.31, -7.62 	18.33, -12.34, -10.03 	0.00, -0.00 	12,21,20,697		1.18,0.00	1000,1 	0
1835    	0.25, 21.31, -7.62 	18.33, -12.33, -10.03 	0.00, -0.00 	12,21,20,707		0.00,1.15	1000,1 	0
1844    	0.25, 21.31, -7.61 	18.32, -12.32, -10.03 	0.00, -0.00 	12,21,20,717		0.00,1.75	1000,1 	0
1853    	0.24, 21.30, -7.62 	18.30, -12.32, -10.02 	0.00, -0.00 	12,21,20,726		1.68,1.29	1000,1 	0
1862    	0.24, 21.30, -7.62 	18.30, -12.30, -10.02 	0.00, -0.00 	12,21,20,736		0.00,2.30	1000,1 	0
1871    	0.25, 21.30, -7.62 	18.30, -12.30, -10.03 	0.00, -0.00 	12,21,20,746		1.26,0.00	1000,1 	0
1880    	0.25, 21.29, -7.62 	18.28, -12.31, -10.02 	0.00, -0.00 	12,21,20,756		1.18,2.79	1000,1 	0
