#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1599    	0.09, 20.96, -7.58 	24.40, -9.28, -10.02 	0.00, 20.00 	12,20,31,132		10.89,1.75	1000,1 	0
1608    	0.14, 20.93, -7.59 	24.37, -9.31, -9.99 	0.00, 20.00 	12,20,31,142		6.30,4.24	1000,1 	0
1617    	0.18, 20.95, -7.58 	24.40, -9.29, -10.00 	0.00, 20.00 	12,20,31,152		3.92,3.40	1000,1 	0
1626    	0.21, 20.97, -7.59 	24.41, -9.28, -9.99 	0.00, 20.00 	12,20,31,161		4.37,1.29	1000,1 	0
1635    	0.23, 20.96, -7.59 	24.33, -9.30, -9.97 	0.00, 20.00 	12,20,31,171		2.84,9.06	1000,1 	0
1644    	0.24, 20.95, -7.59 	24.33, -9.30, -9.97 	0.00, 20.00 	12,20,31,181		1.77,0.00	1000,1 	0
1653    	0.26, 20.94, -7.59 	24.33, -9.28, -9.97 	0.00, 20.00 	12,20,31,190		1.77,2.30	1000,1 	0
1662    	0.27, 20.93, -7.59 	24.29, -9.28, -9.97 	0.00, 20.00 	12,20,31,200		1.77,3.86	1000,1 	0
1671    	0.28, 20.93, -7.59 	24.30, -9.28, -9.96 	0.00, 20.00 	12,20,31,210		1.26,1.29	1000,1 	0
1680    	0.28, 20.93, -7.59 	24.34, -9.26, -9.97 	0.00, 20.00 	12,20,31,219		0.00,4.44	1000,1 	0
1689    	0.29, 20.93, -7.59 	24.34, -9.29, -9.96 	0.00, 20.00 	12,20,31,229		1.26,3.45	1000,1 	0
1698    	0.28, 20.94, -7.59 	24.36, -9.30, -9.95 	0.00, 20.00 	12,20,31,239		1.77,2.85	1000,1 	0
1707    	0.30, 20.93, -7.59 	24.33, -9.32, -9.94 	0.00, 20.00 	12,20,31,248		2.84,4.44	1000,1 	0
1716    	0.29, 20.95, -7.59 	24.32, -9.31, -9.94 	0.00, 20.00 	12,20,31,258		2.72,1.75	1000,1 	0
1725    	0.28, 20.94, -7.59 	24.32, -9.31, -9.93 	0.00, 20.00 	12,20,31,268		1.68,0.00	1000,1 	0
1734    	0.29, 20.94, -7.59 	24.30, -9.30, -9.93 	0.00, 20.00 	12,20,31,278		1.26,1.75	1000,1 	0
1743    	0.29, 20.94, -7.59 	24.28, -9.31, -9.92 	0.00, 20.00 	12,20,31,287		0.00,2.79	1000,1 	0
1752    	0.29, 20.93, -7.59 	24.26, -9.32, -9.93 	0.00, 20.00 	12,20,31,297		1.18,2.79	1000,1 	0
1761    	0.30, 20.93, -7.59 	24.27, -9.33, -9.95 	0.00, 20.00 	12,20,31,307		1.26,1.75	1000,1 	0
1770    	0.33, 20.92, -7.59 	24.26, -9.31, -9.94 	0.00, 20.00 	12,20,31,316		2.84,2.67	1000,1 	0
1779    	0.33, 20.92, -7.59 	24.29, -9.31, -9.94 	0.00, 20.00 	12,20,31,326		0.00,3.86	1000,1 	0
1788    	0.34, 20.92, -7.59 	24.31, -9.29, -9.94 	0.00, 20.00 	12,20,31,336		1.26,3.40	1000,1 	0
1797    	0.33, 20.93, -7.59 	24.30, -9.28, -9.94 	0.00, 20.00 	12,20,31,345		1.77,1.75	1000,1 	0
1806    	0.34, 20.93, -7.59 	24.25, -9.30, -9.94 	0.00, 20.00 	12,20,31,355		1.26,6.78	1000,1 	0
1815    	0.34, 20.93, -7.59 	24.26, -9.31, -9.94 	0.00, -0.00 	12,20,31,374		0.00,1.75	1000,1 	0
1824    	0.35, 20.91, -7.58 	24.26, -9.29, -9.93 	0.00, -0.00 	12,20,31,384		2.72,2.30	1000,1 	0
1833    	0.35, 20.91, -7.59 	24.22, -9.30, -9.93 	0.00, -0.00 	12,20,31,394		0.00,4.00	1000,1 	0
1842    	0.36, 20.92, -7.59 	24.21, -9.31, -9.93 	0.00, -0.00 	12,20,31,403		1.26,1.70	1000,1 	0
1851    	0.35, 20.89, -7.59 	24.22, -9.32, -9.93 	0.00, -0.00 	12,20,31,413		2.61,1.75	1000,1 	0
1860    	0.39, 20.90, -7.59 	24.24, -9.32, -9.93 	0.00, -0.00 	12,20,31,423		3.79,1.29	1000,1 	0
1869    	0.39, 20.88, -7.59 	24.25, -9.32, -9.92 	0.00, -0.00 	12,20,31,432		1.18,1.29	1000,1 	0
1878    	0.40, 20.89, -7.59 	24.19, -9.36, -9.93 	0.00, -0.00 	12,20,31,442		1.26,7.22	1000,1 	0
