#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

4959    	-0.15, 19.98, -8.03 	27.13, -9.19, -10.35 	0.00, 20.00 	12,18,31,305		3.53,2.85	1000,1 	0
4968    	-0.08, 20.00, -8.05 	27.15, -9.19, -10.34 	0.00, 20.00 	12,18,31,315		8.87,2.58	1000,1 	0
4977    	-0.04, 19.98, -8.06 	27.12, -9.21, -10.35 	0.00, 20.00 	12,18,31,324		4.56,4.44	1000,1 	0
4986    	-0.02, 19.96, -8.06 	27.12, -9.21, -10.35 	0.00, 20.00 	12,18,31,334		2.72,0.00	1000,1 	0
4995    	-0.00, 19.96, -8.06 	27.12, -9.21, -10.34 	0.00, 20.00 	12,18,31,344		2.53,0.00	1000,1 	0
5004    	0.02, 19.94, -8.06 	27.12, -9.21, -10.34 	0.00, 20.00 	12,18,31,353		3.53,0.00	1000,1 	0
5013    	0.07, 19.96, -8.05 	27.13, -9.22, -10.35 	0.00, 20.00 	12,18,31,363		5.14,1.75	1000,1 	0
5022    	0.08, 19.97, -8.05 	27.14, -9.22, -10.35 	0.00, 20.00 	12,18,31,373		1.68,1.29	1000,1 	0
5031    	0.06, 19.98, -8.04 	27.16, -9.22, -10.35 	0.00, 20.00 	12,18,31,382		1.77,1.29	1000,1 	0
5040    	0.04, 19.93, -8.03 	27.17, -9.22, -10.35 	0.00, 20.00 	12,18,31,392		5.90,1.29	1000,1 	0
5049    	-0.00, 19.88, -8.02 	27.17, -9.20, -10.35 	0.00, 20.00 	12,18,31,402		7.57,2.30	1000,1 	0
5058    	-0.01, 19.84, -8.02 	27.17, -9.20, -10.35 	0.00, 20.00 	12,18,31,411		3.69,0.00	1000,1 	0
5067    	-0.01, 19.82, -8.02 	27.16, -9.23, -10.34 	0.00, 20.00 	12,18,31,421		2.35,3.64	1000,1 	0
5076    	0.01, 19.80, -8.02 	27.13, -9.24, -10.34 	0.00, 20.00 	12,18,31,431		3.53,2.79	1000,1 	0
5085    	0.06, 19.79, -8.02 	27.13, -9.20, -10.35 	0.00, 20.00 	12,18,31,440		5.68,4.59	1000,1 	0
5094    	0.10, 19.80, -8.02 	27.13, -9.20, -10.35 	0.00, 20.00 	12,18,31,450		3.92,0.00	1000,1 	0
5103    	0.14, 19.78, -8.02 	27.12, -9.19, -10.35 	0.00, 20.00 	12,18,31,460		5.68,1.75	1000,1 	0
5112    	0.15, 19.75, -8.00 	27.13, -9.18, -10.35 	0.00, 20.00 	12,18,31,469		3.53,1.70	1000,1 	0
5121    	0.16, 19.72, -7.99 	27.13, -9.19, -10.34 	0.00, 20.00 	12,18,31,479		3.80,1.15	1000,1 	0
5130    	0.14, 19.66, -7.98 	27.13, -9.19, -10.34 	0.00, 20.00 	12,18,31,489		6.28,0.00	1000,1 	0
5139    	0.12, 19.62, -7.98 	27.13, -9.19, -10.34 	0.00, 20.00 	12,18,31,498		5.90,0.00	1000,1 	0
5148    	0.11, 19.57, -7.98 	27.13, -9.19, -10.34 	0.00, 20.00 	12,18,31,508		5.95,0.00	1000,1 	0
5157    	0.12, 19.55, -7.99 	27.13, -9.19, -10.34 	0.00, 20.00 	12,18,31,518		2.72,0.00	1000,1 	0
5166    	0.14, 19.59, -8.01 	27.12, -9.19, -10.34 	0.00, 20.00 	12,18,31,527		5.23,1.29	1000,1 	0
5175    	0.19, 19.59, -8.02 	27.13, -9.20, -10.34 	0.00, 20.00 	12,18,31,537		5.06,1.75	1000,1 	0
5184    	0.20, 19.58, -8.02 	27.13, -9.20, -10.34 	0.00, 20.00 	12,18,31,547		1.77,0.00	1000,1 	0
5193    	0.22, 19.56, -8.03 	27.14, -9.22, -10.34 	0.00, 20.00 	12,18,31,557		3.53,2.67	1000,1 	0
5202    	0.20, 19.57, -8.03 	27.14, -9.22, -10.34 	0.00, 20.00 	12,18,31,566		2.84,0.00	1000,1 	0
5211    	0.22, 19.58, -8.03 	27.13, -9.22, -10.35 	0.00, 20.00 	12,18,31,576		2.74,1.29	1000,1 	0
5220    	0.20, 19.57, -8.02 	27.13, -9.22, -10.34 	0.00, 20.00 	12,18,31,586		2.74,0.00	1000,1 	0
5229    	0.21, 19.57, -8.03 	27.13, -9.22, -10.34 	0.00, 20.00 	12,18,31,595		1.26,0.00	1000,1 	0
5238    	0.18, 19.56, -8.02 	27.15, -9.23, -10.35 	0.00, 20.00 	12,18,31,605		3.92,1.75	1000,1 	0
5247    	0.18, 19.55, -8.02 	27.14, -9.22, -10.35 	0.00, 20.00 	12,18,31,615		1.18,1.15	1000,1 	0
5256    	0.19, 19.54, -8.01 	27.12, -9.21, -10.35 	0.00, 20.00 	12,18,31,624		1.77,2.85	1000,1 	0
5265    	0.18, 19.53, -8.01 	27.12, -9.21, -10.34 	0.00, 20.00 	12,18,31,634		1.68,0.00	1000,1 	0
5274    	0.19, 19.53, -8.01 	27.12, -9.19, -10.35 	0.00, 20.00 	12,18,31,644		1.26,2.30	1000,1 	0
5283    	0.23, 19.53, -8.01 	27.14, -9.16, -10.37 	0.00, 20.00 	12,18,31,653		3.79,4.24	1000,1 	0
5292    	0.26, 19.52, -7.99 	27.15, -9.17, -10.37 	0.00, 20.00 	12,18,31,663		4.02,1.75	1000,1 	0
5301    	0.29, 19.52, -7.99 	27.15, -9.17, -10.36 	0.00, 20.00 	12,18,31,673		2.53,0.00	1000,1 	0
5310    	0.22, 19.50, -7.99 	27.15, -9.18, -10.36 	0.00, 20.00 	12,18,31,682		7.83,1.15	1000,1 	0
5319    	0.19, 19.48, -7.98 	27.15, -9.18, -10.36 	0.00, 20.00 	12,18,31,692		4.37,0.00	1000,1 	0
5328    	0.17, 19.47, -7.97 	27.14, -9.15, -10.36 	0.00, 20.00 	12,18,31,702		2.53,3.71	1000,1 	0
5337    	0.15, 19.47, -7.98 	27.16, -9.12, -10.37 	0.00, 20.00 	12,18,31,711		1.26,3.40	1000,1 	0
5346    	0.13, 19.47, -7.98 	27.15, -9.10, -10.36 	0.00, 20.00 	12,18,31,721		2.53,2.67	1000,1 	0
5355    	0.15, 19.48, -7.98 	27.11, -9.11, -10.36 	0.00, 20.00 	12,18,31,731		2.74,3.86	1000,1 	0
5364    	0.17, 19.47, -7.98 	27.11, -9.10, -10.36 	0.00, 20.00 	12,18,31,740		1.77,1.15	1000,1 	0
5373    	0.17, 19.50, -7.98 	27.11, -9.07, -10.37 	0.00, 20.00 	12,18,31,750		2.61,2.30	1000,1 	0
5382    	0.18, 19.53, -7.98 	27.10, -9.07, -10.37 	0.00, 20.00 	12,18,31,760		3.69,1.75	1000,1 	0
5391    	0.21, 19.57, -7.98 	27.12, -9.05, -10.37 	0.00, 20.00 	12,18,31,770		5.90,2.79	1000,1 	0
5400    	0.21, 19.59, -7.98 	27.12, -9.05, -10.37 	0.00, 20.00 	12,18,31,779		2.35,0.00	1000,1 	0
5409    	0.20, 19.59, -7.97 	27.11, -9.05, -10.35 	0.00, 20.00 	12,18,31,789		1.26,1.29	1000,1 	0
5418    	0.14, 19.59, -7.95 	27.07, -9.05, -10.35 	0.00, 20.00 	12,18,31,799		6.32,4.06	1000,1 	0
5427    	0.10, 19.57, -7.95 	27.08, -9.06, -10.36 	0.00, 20.00 	12,18,31,808		5.47,1.15	1000,1 	0
5436    	0.09, 19.54, -7.94 	27.10, -9.04, -10.36 	0.00, 20.00 	12,18,31,818		2.61,2.79	1000,1 	0
5445    	0.07, 19.57, -7.95 	27.06, -9.06, -10.36 	0.00, 20.00 	12,18,31,828		3.80,4.00	1000,1 	0
5454    	0.08, 19.60, -7.95 	27.05, -9.05, -10.37 	0.00, 20.00 	12,18,31,837		2.61,1.75	1000,1 	0
5463    	0.13, 19.62, -7.94 	27.05, -9.04, -10.36 	0.00, 20.00 	12,18,31,847		5.47,1.15	1000,1 	0
5472    	0.14, 19.64, -7.94 	27.06, -9.02, -10.36 	0.00, 20.00 	12,18,31,857		2.61,2.60	1000,1 	0
5481    	0.15, 19.67, -7.94 	27.04, -9.01, -10.36 	0.00, 20.00 	12,18,31,866		4.24,2.85	1000,1 	0
5490    	0.14, 19.70, -7.95 	27.07, -9.02, -10.35 	0.00, 20.00 	12,18,31,876		2.72,4.55	1000,1 	0
5499    	0.13, 19.74, -7.94 	27.06, -9.00, -10.36 	0.00, 20.00 	12,18,31,886		4.93,2.67	1000,1 	0
5508    	0.12, 19.76, -7.95 	27.05, -9.03, -10.36 	0.00, 20.00 	12,18,31,895		2.35,2.60	1000,1 	0
5517    	0.11, 19.79, -7.97 	27.00, -9.01, -10.36 	0.00, 20.00 	12,18,31,905		3.80,5.70	1000,1 	0
5526    	0.08, 19.81, -7.98 	27.00, -8.97, -10.36 	0.00, 20.00 	12,18,31,915		3.53,4.59	1000,1 	0
5535    	0.08, 19.83, -7.98 	27.01, -8.98, -10.36 	0.00, 20.00 	12,18,31,924		2.35,1.75	1000,1 	0
5544    	0.10, 19.86, -7.98 	26.94, -8.97, -10.35 	0.00, 20.00 	12,18,31,934		4.24,7.85	1000,1 	0
5553    	0.10, 19.89, -7.98 	26.96, -8.92, -10.37 	0.00, 20.00 	12,18,31,944		3.53,6.23	1000,1 	0
5562    	0.10, 19.94, -7.99 	26.91, -8.90, -10.36 	0.00, 20.00 	12,18,31,953		4.81,5.70	1000,1 	0
5571    	0.10, 19.96, -7.99 	26.89, -8.88, -10.37 	0.00, 20.00 	12,18,31,963		2.35,3.50	1000,1 	0
5580    	0.10, 19.97, -7.99 	26.91, -8.83, -10.38 	0.00, 20.00 	12,18,31,973		1.18,6.23	1000,1 	0
5589    	0.10, 19.99, -7.98 	26.91, -8.86, -10.38 	0.00, 20.00 	12,18,31,982		2.35,3.45	1000,1 	0
5598    	0.08, 20.02, -7.98 	26.94, -8.84, -10.40 	0.00, 20.00 	12,18,31,992		3.80,4.00	1000,1 	0
5607    	0.07, 20.03, -7.97 	26.92, -8.81, -10.41 	0.00, 20.00 	12,18,32,2		1.77,4.36	1000,1 	0
5616    	0.05, 20.05, -7.98 	26.86, -8.84, -10.40 	0.00, 20.00 	12,18,32,12		3.53,6.78	1000,1 	0
5625    	0.03, 20.06, -7.97 	26.82, -8.84, -10.40 	0.00, 20.00 	12,18,32,21		1.77,5.15	1000,1 	0
5634    	0.01, 20.07, -7.97 	26.80, -8.80, -10.40 	0.00, 20.00 	12,18,32,31		2.84,4.81	1000,1 	0
5643    	0.02, 20.08, -7.97 	26.76, -8.77, -10.40 	0.00, 20.00 	12,18,32,41		1.68,5.25	1000,1 	0
5652    	0.03, 20.09, -7.97 	26.72, -8.75, -10.41 	0.00, 20.00 	12,18,32,50		1.68,5.70	1000,1 	0
5661    	0.03, 20.10, -7.97 	26.68, -8.74, -10.41 	0.00, 20.00 	12,18,32,60		1.18,4.06	1000,1 	0
5670    	0.04, 20.11, -7.97 	26.68, -8.73, -10.40 	0.00, 20.00 	12,18,32,70		1.68,1.15	1000,1 	0
5679    	0.04, 20.12, -7.97 	26.70, -8.75, -10.38 	0.00, 20.00 	12,18,32,79		1.18,3.50	1000,1 	0
5688    	0.02, 20.13, -7.97 	26.73, -8.72, -10.40 	0.00, 20.00 	12,18,32,89		1.77,4.24	1000,1 	0
5697    	0.02, 20.14, -7.98 	26.72, -8.74, -10.40 	0.00, 20.00 	12,18,32,99		1.18,2.60	1000,1 	0
5706    	-0.01, 20.15, -7.97 	26.69, -8.72, -10.40 	0.00, 20.00 	12,18,32,108		4.02,3.50	1000,1 	0
5715    	-0.06, 20.15, -7.97 	26.67, -8.69, -10.42 	0.00, 20.00 	12,18,32,118		5.06,4.36	1000,1 	0
5724    	-0.12, 20.18, -7.96 	26.66, -8.66, -10.42 	0.00, 20.00 	12,18,32,128		7.38,3.45	1000,1 	0
5733    	-0.15, 20.24, -7.97 	26.61, -8.66, -10.41 	0.00, 20.00 	12,18,32,137		7.60,6.44	1000,1 	0
5742    	-0.10, 20.26, -7.96 	26.64, -8.62, -10.42 	0.00, 20.00 	12,18,32,147		5.47,5.92	1000,1 	0
5751    	-0.08, 20.27, -7.95 	26.62, -8.61, -10.42 	0.00, 20.00 	12,18,32,157		2.74,1.75	1000,1 	0
5760    	-0.07, 20.31, -7.95 	26.61, -8.59, -10.43 	0.00, 20.00 	12,18,32,166		3.69,2.67	1000,1 	0
5769    	-0.08, 20.32, -7.95 	26.63, -8.58, -10.42 	0.00, 20.00 	12,18,32,176		1.18,2.79	1000,1 	0
5778    	-0.09, 20.32, -7.95 	26.63, -8.58, -10.44 	0.00, 20.00 	12,18,32,186		1.26,0.00	1000,1 	0
5787    	-0.08, 20.33, -7.95 	26.63, -8.59, -10.44 	0.00, 20.00 	12,18,32,195		1.68,1.15	1000,1 	0
5796    	-0.09, 20.33, -7.95 	26.60, -8.59, -10.44 	0.00, -0.00 	12,18,32,215		1.26,3.86	1000,1 	0
5805    	-0.09, 20.33, -7.95 	26.62, -8.59, -10.44 	0.00, -0.00 	12,18,32,225		0.00,0.00	0,0 	0
5814    	-0.09, 20.33, -7.95 	26.60, -8.56, -10.43 	0.00, -0.00 	12,18,32,234		0.00,0.00	0,0 	0
5823    	-0.10, 20.33, -7.95 	26.56, -8.57, -10.43 	0.00, -0.00 	12,18,32,244		0.00,0.00	0,0 	0
5832    	-0.10, 20.34, -7.95 	26.60, -8.56, -10.43 	0.00, -0.00 	12,18,32,254		0.00,0.00	0,0 	0
5841    	-0.10, 20.36, -7.96 	26.60, -8.56, -10.44 	0.00, -0.00 	12,18,32,263		0.00,0.00	0,0 	0
5850    	-0.13, 20.41, -7.97 	26.61, -8.54, -10.45 	0.00, -0.00 	12,18,32,273		0.00,0.00	0,0 	0
5859    	-0.22, 20.53, -7.98 	26.60, -8.55, -10.45 	0.00, -0.00 	12,18,32,283		0.00,0.00	0,0 	0
5868    	-0.32, 20.63, -7.98 	26.61, -8.53, -10.44 	0.00, -0.00 	12,18,32,292		0.00,0.00	0,0 	0
5877    	-0.36, 20.62, -7.98 	26.60, -8.53, -10.44 	0.00, -0.00 	12,18,32,302		0.00,0.00	0,0 	0
5886    	-0.39, 20.61, -7.98 	26.57, -8.52, -10.45 	0.00, -0.00 	12,18,32,312		0.00,0.00	0,0 	0
5895    	-0.39, 20.65, -7.97 	26.55, -8.51, -10.45 	0.00, -0.00 	12,18,32,321		0.00,0.00	0,0 	0
5904    	-0.36, 20.65, -7.96 	26.53, -8.53, -10.45 	0.00, -0.00 	12,18,32,331		0.00,0.00	0,0 	0
5913    	-0.34, 20.67, -7.95 	26.47, -8.51, -10.44 	0.00, -0.00 	12,18,32,341		0.00,0.00	0,0 	0
5922    	-0.32, 20.70, -7.95 	26.49, -8.49, -10.45 	0.00, -0.00 	12,18,32,350		0.00,0.00	0,0 	0
5931    	-0.30, 20.73, -7.96 	26.48, -8.49, -10.46 	0.00, -0.00 	12,18,32,360		0.00,0.00	0,0 	0
5940    	-0.32, 20.74, -7.95 	26.51, -8.48, -10.46 	0.00, -0.00 	12,18,32,370		0.00,0.00	0,0 	0
5949    	-0.31, 20.75, -7.95 	26.50, -8.49, -10.47 	0.00, -0.00 	12,18,32,379		0.00,0.00	0,0 	0
5958    	-0.31, 20.75, -7.95 	26.50, -8.49, -10.48 	0.00, -0.00 	12,18,32,389		0.00,0.00	0,0 	0
5967    	-0.32, 20.75, -7.95 	26.51, -8.48, -10.46 	0.00, -0.00 	12,18,32,399		0.00,0.00	0,0 	0
5976    	-0.32, 20.75, -7.96 	26.49, -8.47, -10.46 	0.00, -0.00 	12,18,32,408		0.00,0.00	0,0 	0
5985    	-0.32, 20.75, -7.96 	26.48, -8.48, -10.45 	0.00, -0.00 	12,18,32,418		0.00,0.00	0,0 	0
5994    	-0.32, 20.76, -7.95 	26.50, -8.46, -10.47 	0.00, -0.00 	12,18,32,428		0.00,0.00	0,0 	0
6003    	-0.32, 20.76, -7.95 	26.45, -8.45, -10.47 	0.00, -0.00 	12,18,32,437		0.00,0.00	0,0 	0
6012    	-0.33, 20.76, -7.95 	26.45, -8.44, -10.48 	0.00, -0.00 	12,18,32,447		0.00,0.00	0,0 	0
6021    	-0.34, 20.77, -7.95 	26.43, -8.45, -10.47 	0.00, -0.00 	12,18,32,457		0.00,0.00	0,0 	0
6030    	-0.33, 20.78, -7.96 	26.42, -8.44, -10.49 	0.00, -0.00 	12,18,32,467		0.00,0.00	0,0 	0
6039    	-0.33, 20.78, -7.96 	26.44, -8.40, -10.49 	0.00, -0.00 	12,18,32,476		0.00,0.00	0,0 	0
6048    	-0.33, 20.78, -7.95 	26.42, -8.40, -10.49 	0.00, -0.00 	12,18,32,486		0.00,0.00	0,0 	0
6057    	-0.34, 20.78, -7.95 	26.45, -8.40, -10.49 	0.00, -0.00 	12,18,32,496		0.00,0.00	0,0 	0
6066    	-0.34, 20.78, -7.96 	26.45, -8.39, -10.49 	0.00, -0.00 	12,18,32,505		0.00,0.00	0,0 	0
6075    	-0.35, 20.78, -7.95 	26.44, -8.40, -10.48 	0.00, -0.00 	12,18,32,515		0.00,0.00	0,0 	0
6084    	-0.35, 20.78, -7.96 	26.40, -8.37, -10.49 	0.00, -0.00 	12,18,32,525		0.00,0.00	0,0 	0
6093    	-0.35, 20.78, -7.96 	26.39, -8.40, -10.50 	0.00, -0.00 	12,18,32,534		0.00,0.00	0,0 	0
6102    	-0.35, 20.78, -7.95 	26.40, -8.36, -10.50 	0.00, -0.00 	12,18,32,544		0.00,0.00	0,0 	0
6111    	-0.34, 20.78, -7.96 	26.40, -8.35, -10.50 	0.00, -0.00 	12,18,32,554		0.00,0.00	0,0 	0
6120    	-0.34, 20.78, -7.95 	26.42, -8.34, -10.50 	0.00, -0.00 	12,18,32,563		0.00,0.00	0,0 	0
6129    	-0.35, 20.78, -7.96 	26.41, -8.34, -10.51 	0.00, -0.00 	12,18,32,573		0.00,0.00	0,0 	0
6138    	-0.34, 20.78, -7.95 	26.41, -8.34, -10.52 	0.00, -0.00 	12,18,32,583		0.00,0.00	0,0 	0
6147    	-0.35, 20.77, -7.96 	26.41, -8.33, -10.53 	0.00, -0.00 	12,18,32,592		0.00,0.00	0,0 	0
6156    	-0.35, 20.77, -7.95 	26.40, -8.34, -10.52 	0.00, -0.00 	12,18,32,602		0.00,0.00	0,0 	0
6165    	-0.35, 20.78, -7.95 	26.39, -8.32, -10.53 	0.00, -0.00 	12,18,32,612		0.00,0.00	0,0 	0
6174    	-0.35, 20.76, -7.95 	26.41, -8.34, -10.52 	0.00, -0.00 	12,18,32,621		0.00,0.00	0,0 	0
6183    	-0.36, 20.75, -7.95 	26.37, -8.32, -10.52 	0.00, -0.00 	12,18,32,631		0.00,0.00	0,0 	0
6192    	-0.36, 20.76, -7.95 	26.36, -8.32, -10.53 	0.00, -0.00 	12,18,32,641		0.00,0.00	0,0 	0
6201    	-0.35, 20.76, -7.96 	26.31, -8.30, -10.53 	0.00, -0.00 	12,18,32,650		0.00,0.00	0,0 	0
6210    	-0.35, 20.76, -7.95 	26.35, -8.30, -10.53 	0.00, -0.00 	12,18,32,660		0.00,0.00	0,0 	0
6219    	-0.35, 20.77, -7.95 	26.35, -8.30, -10.52 	0.00, -0.00 	12,18,32,670		0.00,0.00	0,0 	0
6228    	-0.35, 20.78, -7.95 	26.35, -8.30, -10.52 	0.00, -0.00 	12,18,32,680		0.00,0.00	0,0 	0
6237    	-0.34, 20.79, -7.96 	26.36, -8.29, -10.52 	0.00, -0.00 	12,18,32,689		0.00,0.00	0,0 	0
6246    	-0.37, 20.78, -7.96 	26.35, -8.31, -10.52 	0.00, -0.00 	12,18,32,699		0.00,0.00	0,0 	0
6255    	-0.36, 20.76, -7.96 	26.34, -8.31, -10.52 	0.00, -0.00 	12,18,32,709		0.00,0.00	0,0 	0
6264    	-0.36, 20.76, -7.97 	26.32, -8.29, -10.52 	0.00, -0.00 	12,18,32,718		0.00,0.00	0,0 	0
6273    	-0.38, 20.76, -7.99 	26.31, -8.30, -10.52 	0.00, -0.00 	12,18,32,728		0.00,0.00	0,0 	0
6282    	-0.39, 20.76, -8.03 	26.32, -8.28, -10.52 	0.00, -0.00 	12,18,32,738		0.00,0.00	0,0 	0
6291    	-0.35, 20.76, -8.09 	26.31, -8.28, -10.53 	0.00, -0.00 	12,18,32,747		0.00,0.00	0,0 	0
6300    	-0.29, 20.72, -8.14 	26.31, -8.28, -10.53 	0.00, -0.00 	12,18,32,757		0.00,0.00	0,0 	0
6309    	-0.24, 20.64, -8.17 	26.33, -8.27, -10.54 	0.00, -0.00 	12,18,32,767		0.00,0.00	0,0 	0
6318    	-0.21, 20.57, -8.20 	26.36, -8.30, -10.53 	0.00, -0.00 	12,18,32,776		0.00,0.00	0,0 	0
6327    	-0.18, 20.48, -8.24 	26.37, -8.31, -10.52 	0.00, -0.00 	12,18,32,786		0.00,0.00	0,0 	0
6336    	-0.19, 20.36, -8.28 	26.37, -8.30, -10.53 	0.00, -0.00 	12,18,32,796		0.00,0.00	0,0 	0
6345    	-0.22, 20.19, -8.34 	26.37, -8.32, -10.54 	0.00, -0.00 	12,18,32,805		0.00,0.00	0,0 	0
6354    	-0.22, 19.95, -8.40 	26.41, -8.34, -10.55 	0.00, -0.00 	12,18,32,815		0.00,0.00	0,0 	0
6363    	-0.23, 19.66, -8.45 	26.39, -8.37, -10.54 	0.00, -0.00 	12,18,32,825		0.00,0.00	0,0 	0
6372    	-0.25, 19.33, -8.52 	26.41, -8.36, -10.55 	0.00, -0.00 	12,18,32,834		0.00,0.00	0,0 	0
6381    	-0.32, 18.97, -8.60 	26.37, -8.40, -10.55 	0.00, -0.00 	12,18,32,844		0.00,0.00	0,0 	0
6390    	-0.34, 18.53, -8.67 	26.37, -8.42, -10.55 	0.00, -0.00 	12,18,32,854		0.00,0.00	0,0 	0
6399    	-0.41, 18.05, -8.71 	26.44, -8.44, -10.56 	0.00, -0.00 	12,18,32,863		0.00,0.00	0,0 	0
6408    	-0.50, 17.55, -8.78 	26.47, -8.53, -10.56 	0.00, -0.00 	12,18,32,873		0.00,0.00	0,0 	0
6417    	-0.69, 17.03, -8.82 	26.54, -8.68, -10.56 	0.00, -0.00 	12,18,32,883		0.00,0.00	0,0 	0
6426    	-0.84, 16.49, -8.86 	26.69, -8.87, -10.56 	0.00, -0.00 	12,18,32,892		0.00,0.00	0,0 	0
6435    	-0.95, 15.90, -8.88 	26.83, -9.17, -10.55 	0.00, -0.00 	12,18,32,902		0.00,0.00	0,0 	0
6444    	-1.06, 15.33, -8.91 	26.94, -9.51, -10.57 	0.00, -0.00 	12,18,32,912		0.00,0.00	0,0 	0
6453    	-1.17, 14.74, -8.93 	27.07, -9.84, -10.59 	0.00, -0.00 	12,18,32,922		0.00,0.00	0,0 	0
6462    	-1.22, 14.11, -8.90 	27.20, -10.28, -10.64 	0.00, -0.00 	12,18,32,931		0.00,0.00	0,0 	0
6471    	-1.20, 13.48, -8.88 	27.36, -10.70, -10.68 	0.00, -0.00 	12,18,32,941		0.00,0.00	0,0 	0
6480    	-1.21, 12.90, -8.90 	27.59, -11.04, -10.69 	0.00, -0.00 	12,18,32,951		0.00,0.00	0,0 	0
6489    	-1.26, 12.31, -8.89 	27.82, -11.30, -10.68 	0.00, -0.00 	12,18,32,960		0.00,0.00	0,0 	0
6498    	-1.27, 11.66, -8.81 	28.09, -11.64, -10.65 	0.00, -0.00 	12,18,32,970		0.00,0.00	0,0 	0
6507    	-1.33, 10.98, -8.74 	28.41, -12.06, -10.60 	0.00, -0.00 	12,18,32,980		0.00,0.00	0,0 	0
6516    	-1.47, 10.29, -8.73 	28.73, -12.53, -10.60 	0.00, -0.00 	12,18,32,989		0.00,0.00	0,0 	0
6525    	-1.66, 9.57, -8.67 	29.03, -12.92, -10.60 	0.00, -0.00 	12,18,32,999		0.00,0.00	0,0 	0
6534    	-1.76, 8.81, -8.56 	29.18, -13.25, -10.63 	0.00, -0.00 	12,18,33,9		0.00,0.00	0,0 	0
6543    	-1.80, 8.14, -8.50 	29.19, -13.56, -10.63 	0.00, -0.00 	12,18,33,18		0.00,0.00	0,0 	0
6552    	-1.81, 7.52, -8.49 	29.15, -13.86, -10.68 	0.00, -0.00 	12,18,33,28		0.00,0.00	0,0 	0
6561    	-1.76, 6.87, -8.46 	29.16, -14.21, -10.73 	0.00, -0.00 	12,18,33,38		0.00,0.00	0,0 	0
6570    	-1.59, 6.23, -8.39 	29.20, -14.50, -10.75 	0.00, -0.00 	12,18,33,47		0.00,0.00	0,0 	0
6579    	-1.38, 5.63, -8.39 	29.42, -14.83, -10.71 	0.00, -0.00 	12,18,33,57		0.00,0.00	0,0 	0
6588    	-1.12, 5.10, -8.39 	29.67, -15.20, -10.71 	0.00, -0.00 	12,18,33,67		0.00,0.00	0,0 	0
6597    	-1.05, 4.56, -8.36 	29.95, -15.66, -10.69 	0.00, -0.00 	12,18,33,76		0.00,0.00	0,0 	0
6606    	-1.08, 3.96, -8.19 	30.22, -15.97, -10.70 	0.00, -0.00 	12,18,33,86		0.00,0.00	0,0 	0
6615    	-1.14, 3.51, -8.14 	30.39, -16.22, -10.67 	0.00, -0.00 	12,18,33,96		0.00,0.00	0,0 	0
6624    	-1.19, 3.19, -8.20 	30.46, -16.49, -10.67 	0.00, -0.00 	12,18,33,105		0.00,0.00	0,0 	0
6633    	-1.03, 2.87, -8.19 	30.44, -16.72, -10.65 	0.00, -0.00 	12,18,33,115		0.00,0.00	0,0 	0
6642    	-0.76, 2.58, -8.18 	30.36, -16.92, -10.71 	0.00, -0.00 	12,18,33,125		0.00,0.00	0,0 	0
6651    	-0.53, 2.33, -8.20 	30.37, -17.08, -10.74 	0.00, -0.00 	12,18,33,135		0.00,0.00	0,0 	0
6660    	-0.28, 2.06, -8.20 	30.40, -17.31, -10.75 	0.00, -0.00 	12,18,33,144		0.00,0.00	0,0 	0
6669    	-0.03, 1.83, -8.22 	30.47, -17.51, -10.77 	0.00, -0.00 	12,18,33,154		0.00,0.00	0,0 	0
6678    	0.32, 1.57, -8.18 	30.50, -17.80, -10.77 	0.00, -0.00 	12,18,33,164		0.00,0.00	0,0 	0
6687    	0.49, 1.44, -8.19 	30.72, -18.01, -10.79 	0.00, -0.00 	12,18,33,173		0.00,0.00	0,0 	0
6696    	0.66, 1.30, -8.21 	30.88, -18.00, -10.73 	0.00, -0.00 	12,18,33,183		0.00,0.00	0,0 	0
6705    	0.70, 1.19, -8.23 	30.93, -18.05, -10.65 	0.00, -0.00 	12,18,33,193		0.00,0.00	0,0 	0
6714    	0.79, 1.11, -8.25 	30.95, -18.13, -10.53 	0.00, -0.00 	12,18,33,202		0.00,0.00	0,0 	0
6723    	0.78, 1.01, -8.28 	30.72, -18.26, -10.44 	0.00, -0.00 	12,18,33,212		0.00,0.00	0,0 	0
6732    	0.78, 0.91, -8.28 	30.40, -18.32, -10.39 	0.00, -0.00 	12,18,33,221		0.00,0.00	0,0 	0
6741    	0.78, 0.83, -8.29 	30.24, -18.35, -10.32 	0.00, -0.00 	12,18,33,231		0.00,0.00	0,0 	0
6750    	0.79, 0.76, -8.31 	30.07, -18.43, -10.26 	0.00, -0.00 	12,18,33,241		0.00,0.00	0,0 	0
6759    	0.86, 0.68, -8.30 	30.05, -18.44, -10.25 	0.00, -0.00 	12,18,33,251		0.00,0.00	0,0 	0
6768    	0.98, 0.71, -8.32 	30.05, -18.45, -10.24 	0.00, -0.00 	12,18,33,260		0.00,0.00	0,0 	0
6777    	1.07, 0.67, -8.33 	30.09, -18.52, -10.15 	0.00, -0.00 	12,18,33,270		0.00,0.00	0,0 	0
6786    	1.19, 0.64, -8.30 	30.21, -18.57, -10.13 	0.00, -0.00 	12,18,33,280		0.00,0.00	0,0 	0
6795    	1.23, 0.64, -8.28 	30.13, -18.59, -10.09 	0.00, -0.00 	12,18,33,289		0.00,0.00	0,0 	0
