#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1024    	0.13, 0.90, -8.02 	21.26, -22.43, -5.77 	0.00, 10.00 	12,22,20,447		1.26,0.00	1000,1 	0
1033    	0.11, 0.88, -8.01 	21.26, -22.43, -5.77 	0.00, 10.00 	12,22,20,456		3.37,0.00	1000,1 	0
1042    	0.09, 0.88, -8.02 	21.24, -22.41, -5.74 	0.00, 10.00 	12,22,20,466		1.26,3.50	1000,1 	0
1051    	0.09, 0.88, -8.02 	21.26, -22.39, -5.74 	0.00, 10.00 	12,22,20,476		0.00,3.40	1000,1 	0
1060    	0.05, 0.87, -8.03 	21.28, -22.35, -5.74 	0.00, 10.00 	12,22,20,485		5.06,5.20	1000,1 	0
1069    	0.05, 0.87, -8.03 	21.29, -22.32, -5.77 	0.00, 10.00 	12,22,20,495		0.00,3.64	1000,1 	0
1078    	0.05, 0.86, -8.03 	21.26, -22.29, -5.80 	0.00, 10.00 	12,22,20,505		1.18,4.36	1000,1 	0
1087    	0.06, 0.88, -8.03 	21.32, -22.26, -5.79 	0.00, 10.00 	12,22,20,514		2.61,6.78	1000,1 	0
1096    	0.10, 0.90, -8.02 	21.32, -22.26, -5.79 	0.00, 10.00 	12,22,20,524		5.14,0.00	1000,1 	0
1105    	0.10, 0.90, -8.02 	21.38, -22.24, -5.80 	0.00, 10.00 	12,22,20,534		0.00,6.78	1000,1 	0
1114    	0.09, 0.88, -8.03 	21.37, -22.23, -5.80 	0.00, 10.00 	12,22,20,543		2.61,1.15	1000,1 	0
1123    	0.12, 0.87, -8.03 	21.37, -22.22, -5.77 	0.00, 10.00 	12,22,20,553		2.84,1.15	1000,1 	0
1132    	0.14, 0.87, -8.03 	21.38, -22.24, -5.75 	0.00, 10.00 	12,22,20,563		2.53,2.30	1000,1 	0
1141    	0.12, 0.87, -8.02 	21.36, -22.25, -5.75 	0.00, 10.00 	12,22,20,573		2.53,1.70	1000,1 	0
1150    	0.13, 0.88, -8.04 	21.37, -22.20, -5.78 	0.00, 10.00 	12,22,20,582		1.68,5.85	1000,1 	0
1159    	0.13, 0.88, -8.04 	21.37, -22.20, -5.79 	0.00, 10.00 	12,22,20,592		0.00,0.00	1000,1 	0
1168    	0.14, 0.89, -8.04 	21.42, -22.17, -5.78 	0.00, 10.00 	12,22,20,601		1.68,6.12	1000,1 	0
1177    	0.14, 0.89, -8.04 	21.41, -22.22, -5.76 	0.00, 10.00 	12,22,20,611		0.00,5.85	1000,1 	0
1186    	0.14, 0.87, -8.03 	21.42, -22.25, -5.73 	0.00, 10.00 	12,22,20,621		2.35,3.71	1000,1 	0
1195    	0.14, 0.86, -8.04 	21.38, -22.27, -5.73 	0.00, 10.00 	12,22,20,631		1.18,5.58	1000,1 	0
1204    	0.15, 0.86, -8.04 	21.37, -22.27, -5.73 	0.00, 10.00 	12,22,20,640		1.26,1.29	1000,1 	0
1213    	0.11, 0.86, -8.02 	21.37, -22.27, -5.73 	0.00, 10.00 	12,22,20,650		5.06,0.00	1000,1 	0
1222    	0.12, 0.87, -8.02 	21.26, -22.31, -5.73 	0.00, 10.00 	12,22,20,660		1.68,12.00	1000,1 	0
1231    	0.12, 0.87, -8.06 	21.25, -22.31, -5.70 	0.00, 10.00 	12,22,20,669		0.00,1.29	1000,1 	0
1240    	0.12, 0.89, -8.06 	21.25, -22.31, -5.70 	0.00, 10.00 	12,22,20,679		2.35,0.00	1000,1 	0
1249    	0.10, 0.89, -8.05 	21.25, -22.30, -5.70 	0.00, 10.00 	12,22,20,689		1.26,1.15	1000,1 	0
1258    	0.10, 0.89, -8.05 	21.22, -22.35, -5.69 	0.00, 10.00 	12,22,20,698		0.00,6.83	1000,1 	0
1267    	0.07, 0.92, -8.06 	21.21, -22.35, -5.69 	0.00, 10.00 	12,22,20,708		5.30,1.29	1000,1 	0
1276    	0.06, 0.88, -8.06 	21.22, -22.36, -5.67 	0.00, 10.00 	12,22,20,718		3.69,1.75	1000,1 	0
1285    	0.07, 0.90, -8.06 	21.24, -22.30, -5.67 	0.00, 10.00 	12,22,20,727		1.68,7.29	1000,1 	0
1294    	0.14, 0.87, -8.06 	21.28, -22.32, -5.67 	0.00, 10.00 	12,22,20,737		8.52,4.55	1000,1 	0
1303    	0.13, 0.87, -8.03 	21.28, -22.33, -5.67 	0.00, 10.00 	12,22,20,747		1.26,1.15	1000,1 	0
1312    	0.14, 0.87, -8.04 	21.30, -22.34, -5.69 	0.00, 10.00 	12,22,20,756		1.26,2.85	1000,1 	0
1321    	0.08, 0.89, -8.05 	21.30, -22.34, -5.68 	0.00, 10.00 	12,22,20,766		6.85,0.00	1000,1 	0
1330    	0.09, 0.89, -8.05 	21.25, -22.31, -5.70 	0.00, 10.00 	12,22,20,776		1.26,6.28	1000,1 	0
1339    	0.09, 0.89, -8.05 	21.28, -22.26, -5.69 	0.00, 10.00 	12,22,20,785		0.00,5.92	1000,1 	0
1348    	0.07, 0.87, -8.05 	21.27, -22.26, -5.67 	0.00, 10.00 	12,22,20,795		2.74,1.75	1000,1 	0
1357    	0.12, 0.87, -8.04 	21.27, -22.23, -5.68 	0.00, 10.00 	12,22,20,805		5.25,2.30	1000,1 	0
1366    	0.12, 0.87, -8.06 	21.30, -22.18, -5.67 	0.00, 10.00 	12,22,20,814		0.00,6.83	1000,1 	0
1375    	0.12, 0.85, -8.03 	21.33, -22.19, -5.69 	0.00, 10.00 	12,22,20,824		2.35,2.85	1000,1 	0
1384    	0.12, 0.87, -8.06 	21.28, -22.24, -5.70 	0.00, 10.00 	12,22,20,834		2.35,7.61	1000,1 	0
1393    	0.06, 0.83, -8.05 	21.30, -22.27, -5.69 	0.00, 10.00 	12,22,20,844		7.09,3.71	1000,1 	0
1402    	0.07, 0.84, -8.06 	21.30, -22.26, -5.68 	0.00, 10.00 	12,22,20,853		1.68,1.15	1000,1 	0
1411    	0.09, 0.83, -8.03 	21.28, -22.24, -5.67 	0.00, 10.00 	12,22,20,863		1.77,2.67	1000,1 	0
1420    	0.11, 0.83, -8.06 	21.24, -22.27, -5.66 	0.00, 10.00 	12,22,20,873		2.53,5.58	1000,1 	0
1429    	0.09, 0.82, -8.03 	21.18, -22.29, -5.66 	0.00, 10.00 	12,22,20,882		2.74,6.78	1000,1 	0
1438    	0.03, 0.82, -8.03 	21.22, -22.23, -5.70 	0.00, 10.00 	12,22,20,892		6.32,8.49	1000,1 	0
1447    	0.07, 0.85, -8.08 	21.20, -22.23, -5.69 	0.00, 10.00 	12,22,20,902		6.02,2.58	1000,1 	0
1456    	-0.03, 0.85, -8.08 	21.24, -22.17, -5.71 	0.00, 10.00 	12,22,20,911		11.38,7.61	1000,1 	0
1465    	-0.03, 0.78, -8.07 	21.34, -22.14, -5.70 	0.00, 10.00 	12,22,20,921		7.10,12.00	1000,1 	0
1474    	-0.14, 0.72, -8.09 	21.33, -22.13, -5.69 	0.00, 10.00 	12,22,20,931		13.68,1.75	1000,1 	0
1483    	-0.14, 0.70, -8.09 	21.38, -22.15, -5.70 	0.00, 10.00 	12,22,20,940		2.35,5.70	1000,1 	0
1492    	-0.17, 0.81, -8.19 	21.34, -22.18, -5.70 	0.00, 10.00 	12,22,20,950		12.14,6.12	1000,1 	0
1501    	-0.24, 0.93, -8.23 	21.39, -22.18, -5.70 	0.00, 10.00 	12,22,20,960		15.73,6.44	1000,1 	0
1510    	-0.20, 1.05, -8.30 	21.32, -22.16, -5.70 	0.00, 10.00 	12,22,20,969		14.11,8.13	1000,1 	0
1519    	-0.24, 1.08, -8.35 	21.38, -22.17, -5.73 	0.00, 10.00 	12,22,20,979		5.30,6.57	1000,1 	0
1528    	-0.27, 1.08, -8.34 	21.27, -22.19, -5.73 	0.00, 10.00 	12,22,20,989		3.79,13.02	1000,1 	0
1537    	-0.27, 1.07, -8.38 	21.22, -22.14, -5.76 	0.00, 10.00 	12,22,20,998		1.18,7.82	1000,1 	0
1546    	-0.20, 1.14, -8.41 	21.16, -22.16, -5.76 	0.00, 10.00 	12,22,21,8		11.79,6.51	1000,1 	0
1555    	-0.17, 1.27, -8.45 	21.32, -22.12, -5.75 	0.00, 10.00 	12,22,21,18		14.75,18.26	1000,1 	0
1564    	-0.12, 1.37, -8.47 	21.31, -22.15, -5.75 	0.00, 10.00 	12,22,21,27		12.06,3.64	1000,1 	0
1573    	-0.12, 1.48, -8.49 	21.37, -22.17, -5.76 	0.00, 10.00 	12,22,21,37		11.76,6.90	1000,1 	0
1582    	-0.09, 1.58, -8.48 	21.37, -22.19, -5.77 	0.00, 10.00 	12,22,21,47		12.57,2.30	1000,1 	0
1591    	-0.03, 1.77, -8.51 	21.35, -22.20, -5.79 	0.00, 10.00 	12,22,21,57		21.46,2.79	1000,1 	0
1600    	0.01, 1.96, -8.54 	21.30, -22.16, -5.84 	0.00, 10.00 	12,22,21,66		21.78,7.00	1000,1 	0
1609    	0.00, 2.24, -8.58 	21.37, -22.17, -5.82 	0.00, 10.00 	12,22,21,76		30.54,7.85	1000,1 	0
1618    	0.04, 2.61, -8.62 	21.32, -22.22, -5.82 	0.00, 10.00 	12,22,21,86		41.65,8.51	1000,1 	0
1627    	0.10, 3.09, -8.66 	21.25, -22.23, -5.90 	0.00, 10.00 	12,22,21,95		53.78,7.73	1000,1 	0
1636    	0.18, 3.61, -8.70 	21.20, -22.26, -5.95 	0.00, 10.00 	12,22,21,105		58.84,6.12	1000,1 	0
1645    	0.27, 4.10, -8.74 	21.34, -22.21, -6.08 	0.00, 10.00 	12,22,21,115		55.44,16.00	1000,1 	0
1654    	0.35, 4.57, -8.78 	21.50, -22.14, -6.18 	0.00, 10.00 	12,22,21,124		53.18,19.12	1000,1 	0
1663    	0.40, 4.97, -8.78 	21.74, -22.12, -6.30 	0.00, 10.00 	12,22,21,134		44.16,27.04	1000,1 	0
1672    	0.43, 5.32, -8.81 	22.07, -22.04, -6.44 	0.00, 10.00 	12,22,21,144		39.15,37.80	1000,1 	0
1681    	0.46, 5.72, -8.82 	22.19, -21.98, -6.54 	0.00, 10.00 	12,22,21,153		44.93,15.58	1000,1 	0
1690    	0.48, 6.14, -8.83 	22.26, -21.82, -6.75 	0.00, 10.00 	12,22,21,163		46.09,19.22	1000,1 	0
1699    	0.44, 6.57, -8.85 	22.37, -21.63, -6.95 	0.00, 10.00 	12,22,21,173		48.13,24.05	1000,1 	0
1708    	0.46, 6.95, -8.85 	22.38, -21.44, -7.21 	0.00, 10.00 	12,22,21,182		42.47,20.76	1000,1 	0
1717    	0.46, 7.27, -8.88 	22.49, -21.23, -7.40 	0.00, 10.00 	12,22,21,192		35.27,26.64	1000,1 	0
1726    	0.45, 7.65, -8.93 	22.74, -21.14, -7.65 	0.00, 10.00 	12,22,21,202		42.29,29.54	1000,1 	0
1735    	0.45, 8.01, -8.93 	22.97, -21.18, -7.78 	0.00, 10.00 	12,22,21,211		39.95,26.56	1000,1 	0
1744    	0.40, 8.33, -8.93 	23.21, -21.13, -7.85 	0.00, 10.00 	12,22,21,221		36.51,27.31	1000,1 	0
1753    	0.33, 8.64, -8.94 	23.51, -21.07, -7.92 	0.00, 10.00 	12,22,21,231		34.47,33.68	1000,1 	0
1762    	0.31, 8.96, -8.94 	23.81, -20.82, -8.04 	0.00, 10.00 	12,22,21,240		36.39,43.07	1000,1 	0
1771    	0.20, 9.33, -8.92 	23.96, -20.19, -8.17 	0.00, 10.00 	12,22,21,250		42.18,71.71	1000,1 	0
1780    	0.10, 9.67, -8.88 	23.90, -19.63, -8.22 	0.00, 10.00 	12,22,21,260		39.59,63.29	1000,1 	0
1789    	0.06, 9.97, -8.82 	23.61, -19.25, -8.24 	0.00, 10.00 	12,22,21,269		34.16,52.71	1000,1 	0
1798    	-0.03, 10.23, -8.75 	23.29, -18.98, -8.31 	0.00, 10.00 	12,22,21,279		30.34,46.29	1000,1 	0
1807    	-0.01, 10.48, -8.66 	23.17, -18.87, -8.38 	0.00, 10.00 	12,22,21,289		27.26,18.30	1000,1 	0
1816    	-0.03, 10.70, -8.55 	23.09, -18.79, -8.42 	0.00, 10.00 	12,22,21,299		24.68,12.17	1000,1 	0
1825    	0.01, 10.91, -8.45 	23.14, -18.76, -8.45 	0.00, 10.00 	12,22,21,308		24.35,6.12	1000,1 	0
1834    	0.02, 11.01, -8.35 	23.23, -18.73, -8.49 	0.00, 10.00 	12,22,21,318		10.59,10.77	1000,1 	0
1843    	0.05, 11.09, -8.28 	23.25, -18.62, -8.55 	0.00, 10.00 	12,22,21,328		9.45,12.01	1000,1 	0
1852    	0.14, 11.20, -8.20 	23.20, -18.50, -8.52 	0.00, 10.00 	12,22,21,337		15.96,14.85	1000,1 	0
1861    	0.25, 11.33, -8.16 	23.13, -18.41, -8.53 	0.00, 10.00 	12,22,21,347		19.33,12.33	1000,1 	0
1870    	0.23, 11.46, -8.13 	23.11, -18.39, -8.52 	0.00, 10.00 	12,22,21,357		14.22,3.50	1000,1 	0
