#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

412     	-0.71, 2.75, -8.34 	29.36, -7.84, -9.83 	0.00, 20.00 	12,19,49,438		61.32,4.06	0,0 	0
421     	-0.96, 3.31, -8.46 	29.32, -7.86, -9.83 	0.00, 20.00 	12,19,49,447		67.97,4.44	0,0 	0
430     	-1.21, 3.93, -8.51 	29.36, -7.85, -9.83 	0.00, 20.00 	12,19,49,457		74.28,4.00	0,0 	0
439     	-1.50, 4.60, -8.59 	29.39, -7.84, -9.84 	0.00, 20.00 	12,19,49,467		81.16,4.00	0,0 	0
448     	-1.69, 5.34, -8.75 	29.39, -7.86, -9.85 	0.00, 20.00 	12,19,49,476		84.74,2.30	0,0 	0
457     	-1.87, 6.10, -8.80 	29.39, -7.86, -9.84 	0.00, 20.00 	12,19,49,486		87.07,0.00	0,0 	0
466     	-2.03, 6.85, -8.79 	29.37, -7.85, -9.84 	0.00, 20.00 	12,19,49,496		85.49,2.85	0,0 	0
475     	-2.09, 7.59, -8.86 	29.33, -7.84, -9.86 	0.00, 20.00 	12,19,49,505		82.17,4.06	0,0 	0
484     	-2.13, 8.39, -8.99 	29.33, -7.82, -9.87 	0.00, 20.00 	12,19,49,515		89.21,2.30	0,0 	0
493     	-2.25, 9.26, -9.13 	29.33, -7.78, -9.89 	0.00, 20.00 	12,19,49,525		97.69,4.59	0,0 	0
502     	-2.32, 10.16, -9.24 	29.30, -7.77, -9.91 	0.00, 20.00 	12,19,49,534		99.77,4.06	0,0 	0
511     	-2.36, 11.12, -9.32 	29.33, -7.71, -9.94 	0.00, 20.00 	12,19,49,544		106.82,7.80	0,0 	0
520     	-2.35, 12.15, -9.40 	29.31, -7.67, -9.97 	0.00, 20.00 	12,19,49,554		114.16,4.81	0,0 	0
529     	-2.19, 13.13, -9.42 	29.33, -7.64, -9.98 	0.00, 20.00 	12,19,49,563		110.59,3.40	0,0 	0
538     	-2.05, 14.01, -9.38 	29.32, -7.59, -10.00 	0.00, 20.00 	12,19,49,573		98.71,5.92	0,0 	0
547     	-1.86, 14.80, -9.35 	29.29, -7.53, -10.04 	0.00, 20.00 	12,19,49,583		90.71,7.43	0,0 	0
556     	-1.71, 15.48, -9.28 	29.28, -7.46, -10.06 	0.00, 20.00 	12,19,49,592		77.07,8.04	0,0 	0
565     	-1.56, 16.11, -9.16 	29.22, -7.41, -10.10 	0.00, 20.00 	12,19,49,602		72.28,8.75	0,0 	0
574     	-1.36, 16.67, -9.05 	29.17, -7.32, -10.14 	0.00, 20.00 	12,19,49,612		66.40,11.68	0,0 	0
583     	-1.14, 17.18, -8.96 	29.12, -7.18, -10.19 	0.00, 20.00 	12,19,49,622		61.73,16.64	0,0 	0
592     	-0.98, 17.72, -8.90 	29.08, -7.02, -10.23 	0.00, 20.00 	12,19,49,631		62.40,17.76	0,0 	0
601     	-0.79, 18.20, -8.83 	29.10, -6.85, -10.31 	0.00, 20.00 	12,19,49,641		56.98,19.80	0,0 	0
610     	-0.64, 18.62, -8.78 	29.12, -6.69, -10.38 	0.00, 20.00 	12,19,49,651		49.68,17.55	0,0 	0
619     	-0.50, 19.00, -8.75 	29.17, -6.55, -10.41 	0.00, 20.00 	12,19,49,660		44.95,17.15	0,0 	0
628     	-0.35, 19.34, -8.72 	29.14, -6.48, -10.40 	0.00, 20.00 	12,19,49,670		41.40,7.43	0,0 	0
637     	-0.26, 19.63, -8.70 	29.09, -6.36, -10.39 	0.00, 20.00 	12,19,49,680		33.59,14.85	0,0 	0
646     	-0.24, 19.92, -8.71 	29.04, -6.21, -10.40 	0.00, 20.00 	12,19,49,689		32.05,17.76	0,0 	0
655     	-0.27, 20.20, -8.72 	28.89, -6.05, -10.42 	0.00, 20.00 	12,19,49,699		31.73,24.35	0,0 	0
664     	-0.34, 20.52, -8.70 	28.80, -5.86, -10.42 	0.00, 20.00 	12,19,49,709		36.80,23.85	0,0 	0
673     	-0.37, 20.79, -8.61 	28.66, -5.62, -10.44 	0.00, 20.00 	12,19,49,718		29.38,30.76	0,0 	0
682     	-0.39, 20.95, -8.53 	28.59, -5.45, -10.44 	0.00, 20.00 	12,19,49,728		18.80,19.64	0,0 	0
691     	-0.38, 21.02, -8.47 	28.57, -5.31, -10.45 	0.00, 20.00 	12,19,49,738		7.10,16.17	0,0 	0
700     	-0.44, 21.06, -8.40 	28.59, -5.25, -10.45 	0.00, 20.00 	12,19,49,747		8.06,7.29	0,0 	0
709     	-0.48, 21.10, -8.33 	28.68, -5.13, -10.45 	0.00, 20.00 	12,19,49,757		6.18,16.08	0,0 	0
718     	-0.52, 21.13, -8.27 	28.66, -5.06, -10.44 	0.00, 20.00 	12,19,49,767		5.30,8.18	0,0 	0
727     	-0.57, 21.20, -8.22 	28.66, -4.95, -10.42 	0.00, 20.00 	12,19,49,776		9.86,11.52	0,0 	0
736     	-0.59, 21.29, -8.17 	28.62, -4.88, -10.38 	0.00, 20.00 	12,19,49,786		10.71,9.02	0,0 	0
745     	-0.65, 21.38, -8.09 	28.55, -4.82, -10.38 	0.00, 20.00 	12,19,49,796		11.94,10.50	0,0 	0
754     	-0.69, 21.44, -8.00 	28.51, -4.70, -10.35 	0.00, 20.00 	12,19,49,805		8.16,14.42	0,0 	0
763     	-0.72, 21.49, -7.91 	28.44, -4.59, -10.33 	0.00, 20.00 	12,19,49,815		6.51,14.34	0,0 	0
772     	-0.72, 21.53, -7.81 	28.38, -4.42, -10.32 	0.00, 20.00 	12,19,49,825		3.53,20.33	0,0 	0
781     	-0.73, 21.54, -7.72 	28.35, -4.28, -10.30 	0.00, 20.00 	12,19,49,835		1.77,15.22	0,0 	0
790     	-0.77, 21.51, -7.68 	28.38, -4.20, -10.28 	0.00, 20.00 	12,19,49,844		4.37,9.87	0,0 	0
799     	-0.79, 21.51, -7.67 	28.40, -4.19, -10.26 	0.00, 20.00 	12,19,49,854		2.53,2.79	0,0 	0
808     	-0.79, 21.50, -7.66 	28.42, -4.18, -10.24 	0.00, 20.00 	12,19,49,864		1.18,2.79	0,0 	0
817     	-0.81, 21.49, -7.65 	28.48, -4.18, -10.22 	0.00, 20.00 	12,19,49,873		2.74,6.44	0,0 	0
826     	-0.80, 21.48, -7.62 	28.49, -4.14, -10.20 	0.00, 20.00 	12,19,49,883		1.77,3.64	0,0 	0
835     	-0.80, 21.48, -7.63 	28.45, -4.11, -10.18 	0.00, 20.00 	12,19,49,893		0.00,5.25	0,0 	0
844     	-0.76, 21.48, -7.62 	28.43, -4.03, -10.17 	0.00, 20.00 	12,19,49,902		3.79,9.31	0,0 	0
853     	-0.73, 21.48, -7.61 	28.42, -4.03, -10.16 	0.00, 20.00 	12,19,49,912		3.79,1.29	0,0 	0
862     	-0.67, 21.47, -7.61 	28.41, -4.00, -10.16 	0.00, 20.00 	12,19,49,922		6.85,3.71	0,0 	0
871     	-0.64, 21.43, -7.61 	28.41, -3.97, -10.16 	0.00, 20.00 	12,19,49,931		5.44,3.45	0,0 	0
880     	-0.57, 21.39, -7.62 	28.42, -3.94, -10.15 	0.00, 20.00 	12,19,49,941		9.11,3.64	0,0 	0
889     	-0.52, 21.37, -7.62 	28.43, -3.93, -10.14 	0.00, 20.00 	12,19,49,951		5.68,1.70	0,0 	0
898     	-0.50, 21.37, -7.62 	28.47, -3.92, -10.14 	0.00, 20.00 	12,19,49,960		2.53,5.25	0,0 	0
907     	-0.49, 21.36, -7.62 	28.50, -3.93, -10.13 	0.00, 20.00 	12,19,49,970		1.77,2.85	0,0 	0
916     	-0.50, 21.34, -7.62 	28.52, -3.89, -10.12 	0.00, 20.00 	12,19,49,980		2.61,4.24	0,0 	0
925     	-0.48, 21.31, -7.62 	28.50, -3.88, -10.11 	0.00, 20.00 	12,19,49,989		3.80,1.75	0,0 	0
934     	-0.50, 21.28, -7.62 	28.54, -3.85, -10.12 	0.00, 20.00 	12,19,49,999		4.24,5.10	0,0 	0
943     	-0.52, 21.24, -7.62 	28.49, -3.86, -10.12 	0.00, 20.00 	12,19,50,9		4.24,5.25	0,0 	0
952     	-0.50, 21.21, -7.63 	28.48, -3.84, -10.11 	0.00, 20.00 	12,19,50,18		3.80,2.67	0,0 	0
961     	-0.50, 21.20, -7.63 	28.50, -3.82, -10.10 	0.00, 20.00 	12,19,50,28		1.18,3.40	0,0 	0
970     	-0.49, 21.18, -7.64 	28.50, -3.82, -10.10 	0.00, 20.00 	12,19,50,38		2.72,0.00	0,0 	0
979     	-0.50, 21.17, -7.64 	28.50, -3.82, -10.11 	0.00, 20.00 	12,19,50,47		1.68,0.00	0,0 	0
988     	-0.50, 21.17, -7.65 	28.49, -3.82, -10.10 	0.00, 20.00 	12,19,50,57		0.00,1.29	0,0 	0
997     	-0.49, 21.17, -7.64 	28.54, -3.83, -10.10 	0.00, 20.00 	12,19,50,67		1.26,5.31	0,0 	0
1006    	-0.50, 21.16, -7.64 	28.54, -3.83, -10.09 	0.00, 20.00 	12,19,50,77		1.68,0.00	1000,1 	0
1015    	-0.49, 21.17, -7.64 	28.56, -3.84, -10.09 	0.00, 20.00 	12,19,50,86		1.68,2.85	1000,1 	0
1024    	-0.51, 21.15, -7.63 	28.56, -3.83, -10.08 	0.00, 20.00 	12,19,50,96		3.37,1.15	1000,1 	0
1033    	-0.50, 21.14, -7.64 	28.55, -3.84, -10.07 	0.00, 20.00 	12,19,50,106		1.77,1.70	1000,1 	0
1042    	-0.50, 21.13, -7.64 	28.53, -3.84, -10.08 	0.00, 20.00 	12,19,50,115		1.18,2.58	1000,1 	0
1051    	-0.50, 21.11, -7.63 	28.53, -3.84, -10.08 	0.00, 20.00 	12,19,50,125		2.61,0.00	1000,1 	0
1060    	-0.50, 21.08, -7.63 	28.51, -3.85, -10.08 	0.00, 20.00 	12,19,50,135		2.35,1.70	1000,1 	0
1069    	-0.48, 21.08, -7.63 	28.55, -3.83, -10.07 	0.00, 20.00 	12,19,50,144		2.84,4.44	1000,1 	0
1078    	-0.49, 21.05, -7.63 	28.56, -3.85, -10.08 	0.00, 20.00 	12,19,50,154		2.61,2.67	1000,1 	0
1087    	-0.48, 21.02, -7.63 	28.58, -3.84, -10.07 	0.00, 20.00 	12,19,50,164		3.53,2.79	1000,1 	0
1096    	-0.48, 21.02, -7.63 	28.58, -3.85, -10.06 	0.00, 20.00 	12,19,50,173		0.00,1.15	1000,1 	0
1105    	-0.48, 21.02, -7.63 	28.56, -3.85, -10.06 	0.00, 20.00 	12,19,50,183		0.00,2.58	1000,1 	0
1114    	-0.48, 21.00, -7.63 	28.60, -3.86, -10.06 	0.00, 20.00 	12,19,50,193		2.35,4.06	1000,1 	0
1123    	-0.49, 21.00, -7.63 	28.58, -3.86, -10.07 	0.00, 20.00 	12,19,50,202		1.26,1.29	1000,1 	0
1132    	-0.48, 20.99, -7.63 	28.56, -3.86, -10.07 	0.00, 20.00 	12,19,50,212		1.77,2.58	1000,1 	0
1141    	-0.47, 20.99, -7.63 	28.55, -3.88, -10.07 	0.00, 20.00 	12,19,50,222		1.26,2.60	1000,1 	0
1150    	-0.47, 20.98, -7.63 	28.57, -3.88, -10.07 	0.00, 20.00 	12,19,50,231		1.18,2.58	1000,1 	0
1159    	-0.47, 20.99, -7.63 	28.57, -3.88, -10.06 	0.00, 20.00 	12,19,50,241		1.18,0.00	1000,1 	0
1168    	-0.47, 20.98, -7.63 	28.61, -3.88, -10.06 	0.00, 20.00 	12,19,50,251		1.18,3.86	1000,1 	0
1177    	-0.46, 20.98, -7.63 	28.61, -3.89, -10.06 	0.00, 20.00 	12,19,50,260		1.26,1.15	1000,1 	0
1186    	-0.47, 20.97, -7.63 	28.62, -3.90, -10.06 	0.00, 20.00 	12,19,50,270		1.68,1.75	1000,1 	0
1195    	-0.45, 20.98, -7.62 	28.61, -3.90, -10.06 	0.00, 20.00 	12,19,50,280		2.74,1.29	1000,1 	0
1204    	-0.46, 20.97, -7.62 	28.62, -3.91, -10.06 	0.00, 20.00 	12,19,50,290		1.68,1.75	1000,1 	0
1213    	-0.44, 20.97, -7.62 	28.62, -3.91, -10.06 	0.00, 20.00 	12,19,50,299		1.26,0.00	1000,1 	0
1222    	-0.43, 20.98, -7.61 	28.62, -3.91, -10.06 	0.00, 20.00 	12,19,50,309		1.68,0.00	1000,1 	0
1231    	-0.42, 20.98, -7.61 	28.61, -3.90, -10.06 	0.00, 20.00 	12,19,50,319		1.26,1.75	1000,1 	0
1240    	-0.39, 20.96, -7.60 	28.58, -3.90, -10.06 	0.00, 20.00 	12,19,50,328		4.56,3.86	1000,1 	0
1249    	-0.38, 20.93, -7.59 	28.61, -3.91, -10.06 	0.00, 20.00 	12,19,50,338		3.53,4.06	1000,1 	0
1258    	-0.37, 20.93, -7.59 	28.61, -3.90, -10.06 	0.00, 20.00 	12,19,50,348		1.26,1.15	1000,1 	0
1267    	-0.36, 20.97, -7.58 	28.62, -3.91, -10.05 	0.00, -0.00 	12,19,50,367		3.69,1.75	1000,1 	0
1276    	-0.36, 20.97, -7.58 	28.64, -3.93, -10.04 	0.00, -0.00 	12,19,50,377		0.00,2.18	1000,1 	0
1285    	-0.38, 20.99, -7.58 	28.64, -3.95, -10.04 	0.00, -0.00 	12,19,50,386		2.23,1.88	1000,1 	0
1294    	-0.39, 20.99, -7.58 	28.65, -3.93, -10.04 	0.00, -0.00 	12,19,50,396		1.03,2.13	1000,1 	0
1303    	-0.37, 20.99, -7.57 	28.64, -3.93, -10.05 	0.00, -0.00 	12,19,50,406		2.07,1.05	1000,1 	0
1312    	-0.36, 21.00, -7.58 	28.65, -3.96, -10.04 	0.00, -0.00 	12,19,50,415		1.38,3.04	1000,1 	0
1321    	-0.34, 21.00, -7.57 	28.63, -3.96, -10.04 	0.00, -0.00 	12,19,50,425		1.03,2.11	1000,1 	0
1330    	-0.33, 21.00, -7.57 	28.63, -3.97, -10.04 	0.00, -0.00 	12,19,50,435		1.03,0.94	1000,1 	0
1339    	-0.33, 20.98, -7.57 	28.65, -3.97, -10.03 	0.00, -0.00 	12,19,50,444		1.92,2.11	1000,1 	0
1348    	-0.33, 20.98, -7.58 	28.65, -3.98, -10.03 	0.00, -0.00 	12,19,50,454		0.00,0.94	1000,1 	0
1357    	-0.34, 21.00, -7.58 	28.70, -3.97, -10.03 	0.00, -0.00 	12,19,50,464		2.23,4.29	1000,1 	0
1366    	-0.36, 21.01, -7.58 	28.79, -3.97, -10.02 	0.00, -0.00 	12,19,50,473		1.45,8.43	1000,1 	0
1375    	-0.38, 21.03, -7.59 	28.80, -3.97, -10.02 	0.00, -0.00 	12,19,50,483		2.89,1.05	1000,1 	0
1384    	-0.35, 21.05, -7.62 	28.80, -4.01, -10.02 	0.00, -0.00 	12,19,50,493		3.57,3.76	1000,1 	0
1393    	-0.34, 21.06, -7.62 	28.84, -4.01, -10.02 	0.00, -0.00 	12,19,50,502		1.38,3.16	1000,1 	0
1402    	-0.33, 21.05, -7.62 	28.77, -4.00, -10.01 	0.00, -0.00 	12,19,50,512		1.45,6.42	1000,1 	0
1411    	-0.33, 21.05, -7.62 	28.79, -4.02, -10.01 	0.00, -0.00 	12,19,50,522		0.00,2.86	1000,1 	0
1420    	-0.30, 21.04, -7.61 	28.79, -4.02, -9.99 	0.00, -0.00 	12,19,50,532		2.32,0.00	1000,1 	0
1429    	-0.31, 21.03, -7.61 	28.81, -4.00, -9.99 	0.00, -0.00 	12,19,50,541		1.38,2.78	1000,1 	0
1438    	-0.30, 21.03, -7.61 	28.85, -3.98, -9.98 	0.00, -0.00 	12,19,50,551		1.03,3.27	1000,1 	0
1447    	-0.30, 21.00, -7.61 	28.88, -3.98, -9.98 	0.00, -0.00 	12,19,50,561		2.88,3.16	1000,1 	0
1456    	-0.31, 20.99, -7.61 	28.93, -4.03, -9.97 	0.00, -0.00 	12,19,50,570		1.38,6.40	1000,1 	0
1465    	-0.31, 21.00, -7.61 	28.95, -4.04, -9.96 	0.00, -0.00 	12,19,50,580		0.96,1.43	1000,1 	0
1474    	-0.31, 21.02, -7.61 	28.97, -4.07, -9.95 	0.00, -0.00 	12,19,50,590		1.92,3.57	1000,1 	0
1483    	-0.34, 21.04, -7.60 	28.93, -4.09, -9.94 	0.00, -0.00 	12,19,50,599		2.89,4.57	1000,1 	0
1492    	-0.34, 21.04, -7.60 	28.92, -4.09, -9.94 	0.00, -0.00 	12,19,50,609		0.00,1.05	1000,1 	0
1501    	-0.33, 21.03, -7.59 	28.92, -4.09, -9.93 	0.00, -0.00 	12,19,50,619		1.45,0.00	1000,1 	0
1510    	-0.35, 21.03, -7.59 	28.93, -4.08, -9.94 	0.00, -0.00 	12,19,50,628		2.07,1.39	1000,1 	0
1519    	-0.33, 21.03, -7.59 	28.93, -4.07, -9.93 	0.00, -0.00 	12,19,50,638		2.07,0.94	1000,1 	0
1528    	-0.34, 21.03, -7.59 	28.93, -4.07, -9.93 	0.00, -0.00 	12,19,50,648		1.03,0.00	1000,1 	0
1537    	-0.33, 21.03, -7.60 	28.95, -4.08, -9.93 	0.00, -0.00 	12,19,50,657		1.03,2.33	1000,1 	0
1546    	-0.34, 21.03, -7.60 	28.97, -4.11, -9.94 	0.00, -0.00 	12,19,50,667		1.03,3.57	1000,1 	0
1555    	-0.34, 21.03, -7.60 	29.00, -4.10, -9.92 	0.00, -0.00 	12,19,50,677		0.00,2.28	1000,1 	0
1564    	-0.33, 21.03, -7.60 	29.01, -4.11, -9.92 	0.00, -0.00 	12,19,50,686		1.03,1.43	1000,1 	0
1573    	-0.32, 21.02, -7.60 	29.01, -4.10, -9.92 	0.00, -0.00 	12,19,50,696		0.96,0.94	1000,1 	0
1582    	-0.34, 21.02, -7.60 	29.00, -4.09, -9.93 	0.00, -0.00 	12,19,50,706		1.03,1.43	1000,1 	0
1591    	-0.36, 21.00, -7.59 	29.00, -4.11, -9.92 	0.00, -0.00 	12,19,50,715		2.76,1.88	1000,1 	0
1600    	-0.35, 20.99, -7.59 	28.97, -4.10, -9.92 	0.00, -0.00 	12,19,50,725		0.96,2.33	1000,1 	0
1609    	-0.36, 20.96, -7.58 	28.97, -4.09, -9.91 	0.00, -0.00 	12,19,50,735		3.02,0.94	1000,1 	0
1618    	-0.36, 20.90, -7.58 	28.95, -4.10, -9.92 	0.00, -0.00 	12,19,50,745		4.81,2.28	1000,1 	0
1627    	-0.36, 20.85, -7.59 	29.01, -4.10, -9.91 	0.00, -0.00 	12,19,50,754		4.87,5.27	1000,1 	0
1636    	-0.35, 20.81, -7.59 	29.03, -4.10, -9.92 	0.00, -0.00 	12,19,50,764		4.03,2.11	1000,1 	0
1645    	-0.37, 20.80, -7.59 	29.01, -4.11, -9.91 	0.00, -0.00 	12,19,50,774		2.24,2.28	1000,1 	0
1654    	-0.37, 20.78, -7.60 	29.05, -4.13, -9.91 	0.00, -0.00 	12,19,50,783		1.92,3.72	1000,1 	0
1663    	-0.35, 20.73, -7.59 	29.05, -4.14, -9.90 	0.00, -0.00 	12,19,50,793		4.03,0.94	1000,1 	0
1672    	-0.38, 20.73, -7.60 	29.02, -4.12, -9.91 	0.00, -0.00 	12,19,50,803		3.10,2.86	1000,1 	0
1681    	-0.38, 20.71, -7.59 	29.02, -4.12, -9.90 	0.00, -0.00 	12,19,50,812		1.92,0.00	1000,1 	0
1690    	-0.35, 20.71, -7.58 	29.02, -4.13, -9.90 	0.00, -0.00 	12,19,50,822		3.10,0.94	1000,1 	0
1699    	-0.32, 20.71, -7.59 	29.01, -4.13, -9.90 	0.00, -0.00 	12,19,50,832		2.07,1.05	1000,1 	0
1708    	-0.32, 20.69, -7.60 	29.00, -4.13, -9.90 	0.00, -0.00 	12,19,50,841		1.92,1.05	1000,1 	0
1717    	-0.32, 20.68, -7.59 	29.01, -4.12, -9.90 	0.00, -0.00 	12,19,50,851		0.96,1.39	1000,1 	0
1726    	-0.31, 20.69, -7.60 	29.00, -4.13, -9.90 	0.00, -0.00 	12,19,50,861		1.38,1.39	1000,1 	0
1735    	-0.29, 20.68, -7.61 	29.03, -4.13, -9.91 	0.00, -0.00 	12,19,50,870		2.32,3.16	1000,1 	0
1744    	-0.28, 20.66, -7.61 	29.05, -4.16, -9.91 	0.00, -0.00 	12,19,50,880		1.92,3.04	1000,1 	0
1753    	-0.31, 20.67, -7.60 	29.07, -4.15, -9.91 	0.00, -0.00 	12,19,50,890		2.32,2.28	1000,1 	0
1762    	-0.32, 20.66, -7.60 	29.06, -4.15, -9.91 	0.00, -0.00 	12,19,50,899		1.38,1.05	1000,1 	0
1771    	-0.32, 20.67, -7.60 	29.05, -4.16, -9.90 	0.00, -0.00 	12,19,50,909		0.96,1.39	1000,1 	0
1780    	-0.31, 20.66, -7.60 	29.05, -4.16, -9.90 	0.00, -0.00 	12,19,50,919		1.45,0.00	1000,1 	0
1789    	-0.32, 20.66, -7.61 	29.05, -4.17, -9.91 	0.00, -0.00 	12,19,50,928		1.03,0.94	1000,1 	0
1798    	-0.31, 20.65, -7.61 	29.05, -4.14, -9.90 	0.00, -0.00 	12,19,50,938		1.45,2.82	1000,1 	0
1807    	-0.31, 20.64, -7.60 	29.06, -4.15, -9.90 	0.00, -0.00 	12,19,50,948		0.96,1.43	1000,1 	0
1816    	-0.29, 20.64, -7.60 	29.07, -4.16, -9.90 	0.00, -0.00 	12,19,50,957		1.03,1.43	1000,1 	0
1825    	-0.31, 20.64, -7.60 	29.07, -4.15, -9.90 	0.00, -0.00 	12,19,50,967		1.03,0.94	1000,1 	0
1834    	-0.31, 20.64, -7.61 	29.08, -4.14, -9.90 	0.00, -0.00 	12,19,50,977		0.00,1.39	1000,1 	0
1843    	-0.31, 20.64, -7.60 	29.08, -4.17, -9.90 	0.00, -0.00 	12,19,50,987		0.00,2.82	1000,1 	0
1852    	-0.31, 20.64, -7.61 	29.09, -4.15, -9.90 	0.00, -0.00 	12,19,50,996		0.00,2.13	1000,1 	0
