#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1880    	0.36, 28.26, -7.54 	24.11, 5.81, -10.28 	0.00, -0.00 	12,19,21,635		7.58,5.80	1000,1 	0
1889    	0.38, 28.27, -7.53 	24.14, 5.82, -10.28 	0.00, -0.00 	12,19,21,644		12.32,12.56	1000,1 	0
1898    	0.39, 28.28, -7.54 	24.13, 5.84, -10.28 	0.00, -0.00 	12,19,21,654		7.58,10.34	1000,1 	0
1907    	0.40, 28.28, -7.53 	24.12, 5.82, -10.27 	0.00, -0.00 	12,19,21,664		5.69,11.71	1000,1 	0
1916    	0.40, 28.28, -7.53 	24.12, 5.83, -10.28 	0.00, -0.00 	12,19,21,673		0.00,5.17	1000,1 	0
1925    	0.39, 28.28, -7.53 	24.14, 5.83, -10.27 	0.00, -0.00 	12,19,21,683		5.69,5.80	1000,1 	0
1934    	0.38, 28.28, -7.53 	24.16, 5.85, -10.28 	0.00, -0.00 	12,19,21,693		5.69,12.56	1000,1 	0
1943    	0.39, 28.28, -7.53 	24.16, 5.85, -10.28 	0.00, -0.00 	12,19,21,703		5.69,0.00	1000,1 	0
1952    	0.39, 28.28, -7.53 	24.16, 5.85, -10.28 	0.00, -0.00 	12,19,21,712		0.00,0.00	1000,1 	0
1961    	0.40, 28.28, -7.53 	24.15, 5.83, -10.27 	0.00, -0.00 	12,19,21,722		5.69,7.66	1000,1 	0
1970    	0.39, 28.28, -7.53 	24.15, 5.84, -10.27 	0.00, -0.00 	12,19,21,732		5.69,5.17	1000,1 	0
1979    	0.39, 28.28, -7.53 	24.15, 5.84, -10.27 	0.00, -0.00 	12,19,21,741		0.00,0.00	1000,1 	0
1988    	0.39, 28.27, -7.53 	24.15, 5.84, -10.27 	0.00, -0.00 	12,19,21,751		5.29,0.00	1000,1 	0
1997    	0.39, 28.28, -7.53 	24.17, 5.86, -10.27 	0.00, -0.00 	12,19,21,761		5.29,12.56	1000,1 	0
2006    	0.38, 28.26, -7.54 	24.15, 5.85, -10.27 	0.00, -0.00 	12,19,21,770		11.77,11.59	1000,1 	0
2015    	0.33, 28.25, -7.57 	24.16, 5.86, -10.27 	0.00, -0.00 	12,19,21,780		28.69,5.80	1000,1 	0
2024    	0.25, 28.20, -7.61 	24.17, 5.86, -10.27 	0.00, -0.00 	12,19,21,790		44.19,5.80	1000,1 	0
2033    	0.22, 28.18, -7.66 	24.18, 5.86, -10.28 	0.00, -0.00 	12,19,21,799		19.64,5.80	1000,1 	0
2042    	0.23, 28.11, -7.70 	24.18, 5.85, -10.27 	0.00, -0.00 	12,19,21,809		31.73,5.17	1000,1 	0
2051    	0.21, 28.04, -7.76 	24.17, 5.86, -10.27 	0.00, -0.00 	12,19,21,819		38.20,7.87	1000,1 	0
2060    	0.26, 27.93, -7.82 	24.17, 5.84, -10.28 	0.00, -0.00 	12,19,21,828		61.40,10.34	1000,1 	0
2069    	0.28, 27.80, -7.88 	24.17, 5.83, -10.27 	0.00, -0.00 	12,19,21,838		63.98,5.17	1000,1 	0
2078    	0.31, 27.63, -7.93 	24.18, 5.80, -10.27 	0.00, -0.00 	12,19,21,848		85.07,11.99	1000,1 	0
2087    	0.35, 27.43, -7.98 	24.21, 5.72, -10.27 	0.00, -0.00 	12,19,21,857		100.90,43.26	1000,1 	0
2096    	0.37, 27.23, -8.02 	24.28, 5.61, -10.28 	0.00, -0.00 	12,19,21,867		100.47,64.54	1000,1 	0
2105    	0.41, 26.99, -8.05 	24.40, 5.44, -10.28 	0.00, -0.00 	12,19,21,877		122.03,103.45	1000,1 	0
2114    	0.44, 26.72, -8.09 	24.48, 5.21, -10.27 	0.00, -0.00 	12,19,21,886		137.48,124.80	1000,1 	0
2123    	0.44, 26.41, -8.10 	24.56, 4.92, -10.26 	0.00, -0.00 	12,19,21,896		153.48,148.39	1000,1 	0
2132    	0.44, 26.06, -8.11 	24.58, 4.62, -10.24 	0.00, -0.00 	12,19,21,906		174.51,149.88	1000,1 	0
2141    	0.43, 25.67, -8.12 	24.52, 4.35, -10.24 	0.00, -0.00 	12,19,21,915		196.35,139.26	1000,1 	0
2150    	0.44, 25.26, -8.13 	24.40, 4.09, -10.26 	0.00, -0.00 	12,19,21,925		206.11,144.99	1000,1 	0
2159    	0.45, 24.86, -8.13 	24.36, 3.78, -10.31 	0.00, -0.00 	12,19,21,935		200.84,156.92	1000,1 	0
2168    	0.45, 24.42, -8.15 	24.40, 3.46, -10.37 	0.00, -0.00 	12,19,21,945		216.90,160.49	1000,1 	0
2177    	0.48, 23.99, -8.16 	24.54, 3.12, -10.41 	0.00, -0.00 	12,19,21,954		216.60,181.69	1000,1 	0
2186    	0.49, 23.55, -8.18 	24.70, 2.79, -10.46 	0.00, -0.00 	12,19,21,964		222.16,186.02	1000,1 	0
2195    	0.46, 23.03, -8.20 	24.90, 2.45, -10.50 	0.00, -0.00 	12,19,21,974		260.25,193.63	1000,1 	0
2204    	0.47, 22.52, -8.20 	25.03, 2.16, -10.52 	0.00, -0.00 	12,19,21,983		253.74,160.10	1000,1 	0
2213    	0.49, 22.02, -8.21 	25.06, 1.84, -10.50 	0.00, -0.00 	12,19,21,993		248.30,160.49	1000,1 	0
2222    	0.52, 21.53, -8.24 	25.03, 1.51, -10.50 	0.00, -0.00 	12,19,21,3		248.24,167.09	1000,1 	0
2231    	0.50, 21.00, -8.26 	24.99, 1.21, -10.53 	0.00, -0.00 	12,19,22,12		265.48,151.85	1000,1 	0
2240    	0.56, 20.43, -8.24 	24.98, 0.93, -10.57 	0.00, -0.00 	12,19,22,22		285.54,140.13	1000,1 	0
2249    	0.64, 19.86, -8.26 	24.96, 0.60, -10.61 	0.00, -0.00 	12,19,22,31		285.87,165.81	1000,1 	0
2258    	0.71, 19.31, -8.29 	25.06, 0.19, -10.65 	0.00, -0.00 	12,19,22,41		280.59,210.61	1000,1 	0
2267    	0.77, 18.69, -8.29 	25.22, -0.23, -10.69 	0.00, -0.00 	12,19,22,51		311.76,223.02	1000,1 	0
2276    	0.80, 18.04, -8.28 	25.46, -0.66, -10.72 	0.00, -0.00 	12,19,22,61		322.19,243.51	1000,1 	0
2285    	0.83, 17.43, -8.29 	25.69, -1.12, -10.74 	0.00, -0.00 	12,19,22,70		306.35,259.94	1000,1 	0
2294    	0.84, 16.78, -8.33 	25.92, -1.65, -10.73 	0.00, -0.00 	12,19,22,80		322.73,286.79	1000,1 	0
2303    	0.80, 16.14, -8.37 	25.99, -2.16, -10.71 	0.00, -0.00 	12,19,22,90		324.16,259.49	1000,1 	0
2312    	0.88, 15.47, -8.39 	25.95, -2.65, -10.66 	0.00, -0.00 	12,19,22,99		166.57,122.20	1000,1 	0
2321    	0.87, 14.77, -8.43 	25.90, -3.19, -10.66 	0.00, -0.00 	12,19,22,109		177.31,135.71	1000,1 	0
2330    	0.87, 14.07, -8.44 	25.96, -3.84, -10.68 	0.00, -0.00 	12,19,22,119		174.68,162.91	1000,1 	0
2339    	1.07, 13.33, -8.44 	26.00, -4.46, -10.73 	0.00, -0.00 	12,19,22,128		191.21,155.05	1000,1 	0
2348    	1.04, 12.64, -8.46 	26.09, -5.04, -10.73 	0.00, -0.00 	12,19,22,138		172.53,148.08	1000,1 	0
2357    	1.26, 11.96, -8.47 	26.22, -5.55, -10.73 	0.00, -0.00 	12,19,22,148		177.52,129.38	1000,1 	0
2366    	1.27, 11.23, -8.50 	26.43, -6.02, -10.71 	0.00, -0.00 	12,19,22,158		182.41,130.16	1000,1 	0
2375    	1.37, 10.54, -8.47 	26.64, -6.50, -10.68 	0.00, -0.00 	12,19,22,167		174.86,130.16	1000,1 	0
2384    	1.37, 9.81, -8.44 	26.81, -7.01, -10.63 	0.00, -0.00 	12,19,22,177		182.56,134.76	1000,1 	0
2393    	1.37, 9.10, -8.44 	26.91, -7.52, -10.59 	0.00, -0.00 	12,19,22,187		177.31,130.43	1000,1 	0
2402    	1.39, 8.42, -8.46 	26.97, -8.03, -10.61 	0.00, -0.00 	12,19,22,196		171.76,126.92	1000,1 	0
2411    	1.48, 7.67, -8.46 	26.99, -8.63, -10.62 	0.00, -0.00 	12,19,22,206		187.88,149.83	1000,1 	0
2420    	1.60, 6.90, -8.43 	26.94, -9.15, -10.66 	0.00, -0.00 	12,19,22,216		193.60,132.77	1000,1 	0
2429    	1.63, 6.17, -8.41 	26.96, -9.62, -10.69 	0.00, -0.00 	12,19,22,225		184.88,116.24	1000,1 	0
2438    	1.81, 5.47, -8.41 	26.95, -9.96, -10.73 	0.00, -0.00 	12,19,22,235		180.20,85.47	1000,1 	0
2447    	2.02, 4.91, -8.42 	27.05, -10.42, -10.76 	0.00, -0.00 	12,19,22,244		149.19,117.60	1000,1 	0
2456    	2.14, 4.34, -8.42 	27.22, -10.92, -10.78 	0.00, -0.00 	12,19,22,254		144.16,132.27	1000,1 	0
2465    	2.09, 3.79, -8.43 	27.51, -11.43, -10.82 	0.00, -0.00 	12,19,22,264		139.05,145.70	1000,1 	0
2474    	2.14, 3.25, -8.42 	27.79, -11.91, -10.86 	0.00, -0.00 	12,19,22,274		134.84,139.72	1000,1 	0
2483    	2.13, 2.64, -8.36 	28.00, -12.28, -10.89 	0.00, -0.00 	12,19,22,283		153.68,107.45	1000,1 	0
2492    	2.12, 2.10, -8.36 	28.12, -12.72, -10.86 	0.00, -0.00 	12,19,22,293		135.10,113.52	1000,1 	0
2501    	2.11, 1.45, -8.35 	28.21, -13.14, -10.83 	0.00, -0.00 	12,19,22,303		161.55,107.35	1000,1 	0
2510    	2.11, 0.97, -8.32 	28.07, -13.53, -10.82 	0.00, -0.00 	12,19,22,312		121.77,102.80	1000,1 	0
2519    	2.21, 0.52, -8.31 	27.97, -13.89, -10.77 	0.00, -0.00 	12,19,22,322		115.25,92.61	1000,1 	0
2528    	2.43, 0.26, -8.35 	27.83, -14.16, -10.80 	0.00, -0.00 	12,19,22,332		84.25,77.50	1000,1 	0
2537    	2.57, 0.02, -8.42 	27.70, -14.48, -10.83 	0.00, -0.00 	12,19,22,341		68.36,85.23	1000,1 	0
2546    	2.63, -0.21, -8.40 	27.81, -14.71, -10.88 	0.00, -0.00 	12,19,22,351		59.19,64.41	1000,1 	0
2555    	2.73, -0.39, -8.38 	28.00, -14.92, -10.94 	0.00, -0.00 	12,19,22,361		52.46,70.49	1000,1 	0
2564    	2.65, -0.63, -8.35 	28.22, -15.18, -10.98 	0.00, -0.00 	12,19,22,370		62.42,86.23	1000,1 	0
2573    	2.62, -0.82, -8.35 	28.46, -15.41, -10.98 	0.00, -0.00 	12,19,22,380		48.40,82.17	1000,1 	0
2582    	2.52, -0.96, -8.34 	28.55, -15.62, -11.00 	0.00, -0.00 	12,19,22,390		41.59,57.46	1000,1 	0
2591    	2.46, -1.18, -8.31 	28.54, -15.81, -11.01 	0.00, -0.00 	12,19,22,399		58.99,46.71	1000,1 	0
2600    	2.49, -1.34, -8.32 	28.39, -16.04, -11.02 	0.00, -0.00 	12,19,22,409		39.90,68.90	1000,1 	0
2609    	2.42, -1.50, -8.33 	28.28, -16.19, -11.02 	0.00, -0.00 	12,19,22,419		43.52,45.71	1000,1 	0
2618    	2.37, -1.57, -8.31 	28.19, -16.30, -11.04 	0.00, -0.00 	12,19,22,428		20.79,36.19	1000,1 	0
2627    	2.36, -1.64, -8.26 	28.05, -16.39, -11.02 	0.00, -0.00 	12,19,22,438		19.10,39.95	1000,1 	0
2636    	2.26, -1.72, -8.22 	27.94, -16.43, -11.03 	0.00, -0.00 	12,19,22,448		30.86,30.49	1000,1 	0
2645    	2.33, -1.76, -8.20 	27.93, -16.45, -11.01 	0.00, -0.00 	12,19,22,458		18.13,5.85	1000,1 	0
2654    	2.31, -1.82, -8.17 	28.00, -16.53, -11.03 	0.00, -0.00 	12,19,22,467		14.14,25.58	1000,1 	0
2663    	2.39, -1.82, -8.13 	28.07, -16.66, -10.98 	0.00, -0.00 	12,19,22,477		20.21,35.98	1000,1 	0
2672    	2.32, -1.86, -8.13 	28.06, -16.77, -11.00 	0.00, -0.00 	12,19,22,487		18.47,28.85	1000,1 	0
2681    	2.30, -1.92, -8.11 	28.07, -16.86, -11.01 	0.00, -0.00 	12,19,22,496		17.65,23.26	1000,1 	0
2690    	2.27, -1.90, -8.11 	28.03, -16.98, -10.99 	0.00, -0.00 	12,19,22,506		7.95,30.39	1000,1 	0
2699    	2.22, -1.95, -8.08 	28.02, -17.01, -11.03 	0.00, -0.00 	12,19,22,516		17.31,8.20	1000,1 	0
2708    	2.25, -1.99, -8.04 	27.93, -17.08, -11.00 	0.00, -0.00 	12,19,22,525		12.25,27.52	1000,1 	0
2717    	2.14, -2.01, -8.06 	27.85, -17.07, -11.01 	0.00, -0.00 	12,19,22,535		28.45,20.53	1000,1 	0
2726    	2.17, -2.02, -8.06 	27.75, -17.15, -11.00 	0.00, -0.00 	12,19,22,545		10.25,31.32	1000,1 	0
2735    	2.20, -2.03, -8.03 	27.73, -17.17, -11.04 	0.00, -0.00 	12,19,22,554		6.39,7.66	1000,1 	0
2744    	2.24, -2.03, -8.03 	27.70, -17.21, -11.05 	0.00, -0.00 	12,19,22,564		11.38,13.32	1000,1 	0
2753    	2.20, -2.04, -8.03 	27.79, -17.24, -11.05 	0.00, -0.00 	12,19,22,574		11.56,24.66	1000,1 	0
2762    	2.22, -2.04, -8.03 	27.78, -17.32, -11.06 	0.00, -0.00 	12,19,22,583		5.69,20.79	1000,1 	0
2771    	2.24, -2.04, -8.00 	27.76, -17.36, -11.07 	0.00, -0.00 	12,19,22,593		5.69,11.71	1000,1 	0
2780    	2.23, -2.04, -7.99 	27.78, -17.41, -11.07 	0.00, -0.00 	12,19,22,603		2.84,13.32	1000,1 	0
2789    	2.21, -2.10, -8.00 	27.67, -17.47, -11.08 	0.00, -0.00 	12,19,22,612		14.14,31.40	1000,1 	0
2798    	2.24, -2.06, -7.99 	27.65, -17.49, -11.10 	0.00, -0.00 	12,19,22,622		11.37,7.66	1000,1 	0
2807    	2.23, -2.07, -7.99 	27.64, -17.45, -11.11 	0.00, -0.00 	12,19,22,632		3.79,10.34	1000,1 	0
2816    	2.26, -2.07, -8.01 	27.52, -17.47, -11.13 	0.00, -0.00 	12,19,22,642		5.69,31.91	1000,1 	0
2825    	2.34, -2.10, -7.98 	27.55, -17.47, -11.13 	0.00, -0.00 	12,19,22,651		21.79,9.14	1000,1 	0
2834    	2.37, -2.08, -7.98 	27.54, -17.45, -11.15 	0.00, -0.00 	12,19,22,661		9.82,6.00	1000,1 	0
2843    	2.33, -2.07, -7.99 	27.52, -17.48, -11.15 	0.00, -0.00 	12,19,22,670		11.81,7.66	1000,1 	0
2852    	2.35, -2.05, -7.98 	27.44, -17.48, -11.14 	0.00, -0.00 	12,19,22,680		7.58,20.29	1000,1 	0
2861    	2.37, -1.99, -7.98 	27.45, -17.47, -11.16 	0.00, -0.00 	12,19,22,690		15.39,3.83	1000,1 	0
2870    	2.31, -1.94, -7.98 	27.50, -17.47, -11.15 	0.00, -0.00 	12,19,22,699		19.88,14.49	1000,1 	0
2879    	2.35, -1.98, -7.99 	27.54, -17.49, -11.17 	0.00, -0.00 	12,19,22,709		13.91,10.24	1000,1 	0
2888    	2.29, -1.97, -7.98 	27.45, -17.48, -11.15 	0.00, -0.00 	12,19,22,719		14.59,23.40	1000,1 	0
2897    	2.31, -1.95, -7.97 	27.40, -17.47, -11.16 	0.00, -0.00 	12,19,22,729		7.58,11.95	1000,1 	0
2906    	2.22, -1.94, -7.98 	27.43, -17.47, -11.17 	0.00, -0.00 	12,19,22,738		23.61,8.70	1000,1 	0
2915    	2.29, -1.87, -7.98 	27.38, -17.49, -11.18 	0.00, -0.00 	12,19,22,748		24.86,15.25	1000,1 	0
2924    	2.28, -1.92, -7.97 	27.40, -17.46, -11.18 	0.00, -0.00 	12,19,22,758		14.14,9.55	1000,1 	0
2933    	2.25, -1.89, -7.98 	27.37, -17.47, -11.19 	0.00, -0.00 	12,19,22,767		9.98,9.00	1000,1 	0
2942    	2.26, -1.87, -7.96 	27.41, -17.46, -11.18 	0.00, -0.00 	12,19,22,777		5.88,11.81	1000,1 	0
2951    	2.30, -1.83, -7.96 	27.46, -17.44, -11.19 	0.00, -0.00 	12,19,22,787		15.16,12.56	1000,1 	0
2960    	2.23, -1.82, -7.96 	27.50, -17.42, -11.18 	0.00, -0.00 	12,19,22,796		17.40,11.81	1000,1 	0
2969    	2.15, -1.81, -7.96 	27.48, -17.46, -11.19 	0.00, -0.00 	12,19,22,806		20.21,9.55	1000,1 	0
2978    	2.13, -1.78, -7.97 	27.46, -17.45, -11.20 	0.00, -0.00 	12,19,22,816		8.55,6.41	1000,1 	0
2987    	2.15, -1.79, -7.95 	27.44, -17.41, -11.18 	0.00, -0.00 	12,19,22,825		3.98,10.81	1000,1 	0
2996    	2.11, -1.76, -7.95 	27.36, -17.41, -11.23 	0.00, -0.00 	12,19,22,835		11.93,20.29	1000,1 	0
3005    	2.12, -1.78, -7.96 	27.34, -17.39, -11.23 	0.00, -0.00 	12,19,22,845		6.12,7.88	1000,1 	0
3014    	2.13, -1.75, -7.97 	27.38, -17.36, -11.25 	0.00, -0.00 	12,19,22,854		8.30,13.76	1000,1 	0
3023    	2.15, -1.76, -7.98 	27.42, -17.32, -11.25 	0.00, -0.00 	12,19,22,864		6.39,13.76	1000,1 	0
3032    	2.15, -1.76, -7.97 	27.40, -17.36, -11.25 	0.00, -0.00 	12,19,22,874		0.00,9.55	1000,1 	0
3041    	2.15, -1.76, -7.97 	27.41, -17.29, -11.26 	0.00, -0.00 	12,19,22,883		0.00,15.69	1000,1 	0
3050    	2.12, -1.76, -7.96 	27.44, -17.28, -11.25 	0.00, -0.00 	12,19,22,893		8.53,9.00	1000,1 	0
3059    	2.12, -1.78, -7.96 	27.48, -17.26, -11.26 	0.00, -0.00 	12,19,22,903		5.29,9.99	1000,1 	0
3068    	2.18, -1.79, -7.95 	27.47, -17.28, -11.25 	0.00, -0.00 	12,19,22,912		14.59,5.85	1000,1 	0
3077    	2.15, -1.79, -7.95 	27.47, -17.30, -11.24 	0.00, -0.00 	12,19,22,922		8.53,5.17	1000,1 	0
3086    	2.11, -1.76, -7.97 	27.48, -17.22, -11.27 	0.00, -0.00 	12,19,22,932		11.93,20.79	1000,1 	0
3095    	2.16, -1.78, -7.96 	27.50, -17.25, -11.25 	0.00, -0.00 	12,19,22,942		12.78,9.81	1000,1 	0
3104    	2.15, -1.79, -7.95 	27.52, -17.23, -11.25 	0.00, -0.00 	12,19,22,951		3.79,7.66	1000,1 	0
3113    	2.10, -1.74, -7.96 	27.58, -17.21, -11.25 	0.00, -0.00 	12,19,22,961		17.85,14.65	1000,1 	0
3122    	2.10, -1.74, -7.96 	27.57, -17.19, -11.25 	0.00, -0.00 	12,19,22,971		0.00,6.00	1000,1 	0
3131    	2.12, -1.74, -7.95 	27.61, -17.16, -11.27 	0.00, -0.00 	12,19,22,980		5.69,13.76	1000,1 	0
3140    	2.12, -1.77, -7.94 	27.69, -17.14, -11.24 	0.00, -0.00 	12,19,22,990		7.93,20.79	1000,1 	0
3149    	2.13, -1.76, -7.95 	27.71, -17.14, -11.23 	0.00, -0.00 	12,19,22,0		3.79,5.80	1000,1 	0
3158    	2.14, -1.75, -7.95 	27.67, -17.09, -11.22 	0.00, -0.00 	12,19,23,9		3.79,15.78	1000,1 	0
3167    	2.13, -1.77, -7.95 	27.64, -17.03, -11.20 	0.00, -0.00 	12,19,23,19		5.88,17.99	1000,1 	0
3176    	2.09, -1.77, -7.94 	27.68, -16.97, -11.20 	0.00, -0.00 	12,19,23,29		11.81,17.11	1000,1 	0
3185    	2.08, -1.73, -7.95 	27.66, -16.93, -11.18 	0.00, -0.00 	12,19,23,38		7.93,10.82	1000,1 	0
3194    	2.08, -1.72, -7.95 	27.65, -16.90, -11.17 	0.00, -0.00 	12,19,23,48		2.64,8.35	1000,1 	0
3203    	2.14, -1.74, -7.97 	27.63, -16.82, -11.19 	0.00, -0.00 	12,19,23,58		15.41,20.96	1000,1 	0
3212    	2.16, -1.73, -7.94 	27.71, -16.80, -11.17 	0.00, -0.00 	12,19,23,67		6.16,20.79	1000,1 	0
3221    	2.17, -1.72, -7.94 	27.74, -16.79, -11.14 	0.00, -0.00 	12,19,23,77		3.79,5.80	1000,1 	0
3230    	2.13, -1.72, -7.95 	27.75, -16.74, -11.13 	0.00, -0.00 	12,19,23,87		11.38,14.01	1000,1 	0
3239    	2.13, -1.73, -7.94 	27.76, -16.71, -11.12 	0.00, -0.00 	12,19,23,96		2.64,8.20	1000,1 	0
3248    	2.09, -1.71, -7.95 	27.76, -16.71, -11.08 	0.00, -0.00 	12,19,23,106		10.25,0.00	1000,1 	0
3257    	2.07, -1.70, -7.95 	27.74, -16.70, -11.09 	0.00, -0.00 	12,19,23,116		6.39,6.41	1000,1 	0
3266    	2.07, -1.65, -7.96 	27.73, -16.71, -11.05 	0.00, -0.00 	12,19,23,125		13.39,3.83	1000,1 	0
3275    	2.07, -1.65, -7.96 	27.69, -16.68, -11.03 	0.00, -0.00 	12,19,23,135		0.00,11.81	1000,1 	0
3284    	2.14, -1.65, -7.96 	27.66, -16.56, -11.05 	0.00, -0.00 	12,19,23,145		17.07,31.71	1000,1 	0
3293    	2.13, -1.67, -7.95 	27.70, -16.52, -11.01 	0.00, -0.00 	12,19,23,154		5.88,15.31	1000,1 	0
3302    	2.13, -1.67, -7.95 	27.65, -16.49, -11.01 	0.00, -0.00 	12,19,23,164		0.00,14.13	1000,1 	0
3311    	2.13, -1.67, -7.95 	27.70, -16.49, -11.00 	0.00, -0.00 	12,19,23,174		0.00,11.59	1000,1 	0
3320    	2.13, -1.67, -7.95 	27.82, -16.49, -10.97 	0.00, -0.00 	12,19,23,184		0.00,29.17	1000,1 	0
3329    	2.14, -1.63, -7.97 	27.84, -16.50, -10.92 	0.00, -0.00 	12,19,23,193		8.30,6.41	1000,1 	0
3338    	2.13, -1.64, -7.97 	27.92, -16.45, -10.91 	0.00, -0.00 	12,19,23,203		2.85,23.74	1000,1 	0
3347    	2.18, -1.64, -7.96 	27.94, -16.42, -10.89 	0.00, -0.00 	12,19,23,213		11.81,7.66	1000,1 	0
3356    	2.16, -1.63, -7.97 	27.92, -16.36, -10.87 	0.00, -0.00 	12,19,23,222		3.98,15.85	1000,1 	0
3365    	2.16, -1.64, -7.97 	27.89, -16.32, -10.81 	0.00, -0.00 	12,19,23,232		2.64,13.70	1000,1 	0
3374    	2.13, -1.64, -7.96 	27.93, -16.32, -10.78 	0.00, -0.00 	12,19,23,242		9.06,11.59	1000,1 	0
3383    	2.12, -1.64, -7.95 	27.95, -16.32, -10.74 	0.00, -0.00 	12,19,23,251		2.84,2.90	1000,1 	0
3392    	2.18, -1.65, -7.95 	27.96, -16.26, -10.72 	0.00, -0.00 	12,19,23,261		15.41,16.40	1000,1 	0
3401    	2.17, -1.65, -7.94 	27.98, -16.26, -10.68 	0.00, -0.00 	12,19,23,271		2.84,2.90	1000,1 	0
3410    	2.21, -1.64, -7.95 	28.00, -16.29, -10.65 	0.00, -0.00 	12,19,23,280		11.56,9.81	1000,1 	0
3419    	2.15, -1.62, -7.95 	28.06, -16.30, -10.61 	0.00, -0.00 	12,19,23,290		15.41,15.52	1000,1 	0
3428    	2.11, -1.58, -7.97 	28.11, -16.31, -10.56 	0.00, -0.00 	12,19,23,300		13.91,11.95	1000,1 	0
3437    	2.16, -1.59, -7.95 	28.12, -16.34, -10.57 	0.00, -0.00 	12,19,23,309		11.81,8.35	1000,1 	0
3446    	2.10, -1.62, -7.95 	28.05, -16.34, -10.54 	0.00, -0.00 	12,19,23,319		14.94,17.65	1000,1 	0
3455    	2.07, -1.63, -7.95 	28.05, -16.33, -10.53 	0.00, -0.00 	12,19,23,329		8.81,2.58	1000,1 	0
3464    	2.09, -1.62, -7.96 	28.06, -16.33, -10.50 	0.00, -0.00 	12,19,23,338		6.16,2.90	1000,1 	0
3473    	2.15, -1.61, -7.95 	28.00, -16.30, -10.48 	0.00, -0.00 	12,19,23,348		14.22,16.63	1000,1 	0
3482    	2.12, -1.62, -7.95 	28.04, -16.22, -10.49 	0.00, -0.00 	12,19,23,358		8.53,21.21	1000,1 	0
3491    	2.09, -1.62, -7.95 	28.08, -16.25, -10.47 	0.00, -0.00 	12,19,23,367		5.69,11.81	1000,1 	0
3500    	2.13, -1.61, -7.96 	28.13, -16.27, -10.44 	0.00, -0.00 	12,19,23,377		8.53,12.83	1000,1 	0
3509    	2.12, -1.63, -7.96 	28.17, -16.26, -10.43 	0.00, -0.00 	12,19,23,387		3.79,11.81	1000,1 	0
3518    	2.14, -1.59, -7.95 	28.19, -16.30, -10.40 	0.00, -0.00 	12,19,23,396		9.54,10.81	1000,1 	0
3527    	2.10, -1.60, -7.95 	28.17, -16.34, -10.40 	0.00, -0.00 	12,19,23,406		8.53,11.71	1000,1 	0
3536    	2.09, -1.60, -7.94 	28.20, -16.31, -10.40 	0.00, -0.00 	12,19,23,416		2.84,11.48	1000,1 	0
3545    	2.09, -1.62, -7.94 	28.12, -16.31, -10.40 	0.00, -0.00 	12,19,23,426		5.29,20.29	1000,1 	0
3554    	2.09, -1.62, -7.94 	28.13, -16.31, -10.39 	0.00, -0.00 	12,19,23,435		0.00,2.90	1000,1 	0
3563    	2.08, -1.60, -7.95 	28.12, -16.29, -10.39 	0.00, -0.00 	12,19,23,445		6.12,6.00	1000,1 	0
3572    	2.14, -1.60, -7.96 	28.13, -16.29, -10.39 	0.00, -0.00 	12,19,23,455		14.59,2.90	1000,1 	0
3581    	2.14, -1.59, -7.95 	28.10, -16.31, -10.37 	0.00, -0.00 	12,19,23,464		2.64,9.99	1000,1 	0
3590    	2.11, -1.59, -7.95 	28.09, -16.29, -10.34 	0.00, -0.00 	12,19,23,474		5.69,5.17	1000,1 	0
3599    	2.12, -1.58, -7.95 	28.10, -16.28, -10.34 	0.00, -0.00 	12,19,23,484		3.79,3.83	1000,1 	0
3608    	2.12, -1.58, -7.95 	28.10, -16.31, -10.33 	0.00, -0.00 	12,19,23,493		0.00,8.20	1000,1 	0
3617    	2.15, -1.57, -7.97 	28.08, -16.29, -10.34 	0.00, -0.00 	12,19,23,503		6.16,6.00	1000,1 	0
3626    	2.14, -1.56, -7.97 	28.11, -16.30, -10.32 	0.00, -0.00 	12,19,23,513		2.64,6.41	1000,1 	0
3635    	2.16, -1.54, -7.97 	28.12, -16.28, -10.32 	0.00, -0.00 	12,19,23,522		7.58,5.85	1000,1 	0
3644    	2.14, -1.53, -7.97 	28.10, -16.28, -10.31 	0.00, -0.00 	12,19,23,532		6.39,2.90	1000,1 	0
3653    	2.14, -1.53, -7.97 	28.10, -16.24, -10.31 	0.00, -0.00 	12,19,23,542		0.00,10.34	1000,1 	0
3662    	2.13, -1.52, -7.96 	28.11, -16.25, -10.31 	0.00, -0.00 	12,19,23,551		3.98,3.94	1000,1 	0
3671    	2.12, -1.52, -7.97 	28.16, -16.22, -10.31 	0.00, -0.00 	12,19,23,561		2.84,13.76	1000,1 	0
3680    	2.10, -1.53, -7.95 	28.15, -16.22, -10.31 	0.00, -0.00 	12,19,23,571		6.16,2.90	1000,1 	0
3689    	2.08, -1.54, -7.96 	28.21, -16.24, -10.28 	0.00, -0.00 	12,19,23,580		3.79,15.52	1000,1 	0
3698    	2.09, -1.55, -7.96 	28.24, -16.27, -10.27 	0.00, -0.00 	12,19,23,590		2.64,11.81	1000,1 	0
3707    	2.08, -1.54, -7.95 	28.26, -16.24, -10.27 	0.00, -0.00 	12,19,23,600		2.64,7.66	1000,1 	0
3716    	2.09, -1.55, -7.95 	28.23, -16.28, -10.26 	0.00, -0.00 	12,19,23,609		2.64,11.48	1000,1 	0
