#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1879    	0.20, 21.37, -7.60 	23.28, -9.33, -9.65 	0.00, -0.00 	12,20,36,476		1.89,1.45	1000,1 	0
1888    	0.20, 21.37, -7.60 	23.31, -9.33, -9.65 	0.00, -0.00 	12,20,36,486		0.00,2.90	1000,1 	0
1897    	0.20, 21.38, -7.61 	23.27, -9.33, -9.65 	0.00, -0.00 	12,20,36,495		1.32,4.35	1000,1 	0
1906    	0.22, 21.38, -7.61 	23.26, -9.34, -9.65 	0.00, -0.00 	12,20,36,505		2.84,1.91	1000,1 	0
1915    	0.21, 21.39, -7.62 	23.22, -9.36, -9.64 	0.00, -0.00 	12,20,36,515		1.99,5.90	1000,1 	0
1924    	0.21, 21.39, -7.62 	23.22, -9.36, -9.65 	0.00, -0.00 	12,20,36,524		0.00,0.00	1000,1 	0
1933    	0.22, 21.39, -7.62 	23.23, -9.38, -9.64 	0.00, -0.00 	12,20,36,534		1.42,3.00	1000,1 	0
1942    	0.22, 21.38, -7.62 	23.25, -9.37, -9.64 	0.00, -0.00 	12,20,36,544		1.32,3.14	1000,1 	0
1951    	0.22, 21.39, -7.63 	23.25, -9.36, -9.64 	0.00, -0.00 	12,20,36,553		1.32,1.29	1000,1 	0
1960    	0.23, 21.39, -7.63 	23.26, -9.36, -9.64 	0.00, -0.00 	12,20,36,563		1.42,1.45	1000,1 	0
1969    	0.22, 21.39, -7.63 	23.24, -9.36, -9.64 	0.00, -0.00 	12,20,36,573		1.42,2.90	1000,1 	0
1978    	0.23, 21.40, -7.63 	23.22, -9.39, -9.63 	0.00, -0.00 	12,20,36,583		1.89,4.77	1000,1 	0
1987    	0.23, 21.40, -7.63 	23.22, -9.39, -9.63 	0.00, -0.00 	12,20,36,592		0.00,0.00	1000,1 	0
1996    	0.23, 21.41, -7.63 	23.20, -9.40, -9.62 	0.00, -0.00 	12,20,36,602		1.32,3.14	1000,1 	0
2005    	0.23, 21.41, -7.63 	23.20, -9.39, -9.61 	0.00, -0.00 	12,20,36,612		0.00,1.29	1000,1 	0
2014    	0.23, 21.41, -7.63 	23.18, -9.38, -9.61 	0.00, -0.00 	12,20,36,621		0.00,1.97	1000,1 	0
2023    	0.23, 21.40, -7.64 	23.17, -9.38, -9.62 	0.00, -0.00 	12,20,36,631		1.32,1.45	1000,1 	0
2032    	0.23, 21.41, -7.64 	23.18, -9.39, -9.62 	0.00, -0.00 	12,20,36,641		1.32,1.97	1000,1 	0
2041    	0.23, 21.40, -7.64 	23.21, -9.39, -9.61 	0.00, -0.00 	12,20,36,650		1.32,2.90	1000,1 	0
2050    	0.23, 21.40, -7.64 	23.20, -9.40, -9.61 	0.00, -0.00 	12,20,36,660		0.00,1.91	1000,1 	0
2059    	0.22, 21.41, -7.63 	23.22, -9.39, -9.61 	0.00, -0.00 	12,20,36,670		1.99,3.14	1000,1 	0
2068    	0.22, 21.39, -7.63 	23.20, -9.39, -9.61 	0.00, -0.00 	12,20,36,679		2.64,2.90	1000,1 	0
2077    	0.22, 21.39, -7.63 	23.21, -9.38, -9.60 	0.00, -0.00 	12,20,36,689		0.00,1.91	1000,1 	0
2086    	0.22, 21.38, -7.64 	23.21, -9.38, -9.60 	0.00, -0.00 	12,20,36,699		1.32,0.00	1000,1 	0
2095    	0.22, 21.37, -7.63 	23.16, -9.40, -9.60 	0.00, -0.00 	12,20,36,708		1.32,6.28	1000,1 	0
2104    	0.25, 21.32, -7.63 	23.15, -9.41, -9.60 	0.00, -0.00 	12,20,36,718		7.32,1.91	1000,1 	0
2113    	0.26, 21.21, -7.63 	23.16, -9.40, -9.61 	0.00, -0.00 	12,20,36,728		14.54,1.91	1000,1 	0
2122    	0.31, 20.93, -7.64 	23.13, -9.42, -9.61 	0.00, -0.00 	12,20,36,737		34.62,4.99	1000,1 	0
2131    	0.38, 20.42, -7.65 	23.15, -9.45, -9.61 	0.00, -0.00 	12,20,36,747		64.86,4.91	1000,1 	0
2140    	0.37, 20.14, -7.69 	23.16, -9.48, -9.60 	0.00, -0.00 	12,20,36,757		34.57,3.88	1000,1 	0
2149    	0.29, 19.91, -7.71 	23.15, -9.52, -9.61 	0.00, -0.00 	12,20,36,766		31.21,4.10	1000,1 	0
2158    	0.19, 19.62, -7.73 	23.18, -9.52, -9.60 	0.00, -0.00 	12,20,36,776		37.08,4.57	1000,1 	0
2167    	0.13, 19.37, -7.75 	23.16, -9.57, -9.60 	0.00, -0.00 	12,20,36,786		33.19,5.85	1000,1 	0
2176    	0.05, 19.04, -7.76 	23.14, -9.60, -9.61 	0.00, -0.00 	12,20,36,795		41.49,4.77	1000,1 	0
2185    	0.01, 18.66, -7.76 	23.20, -9.61, -9.63 	0.00, -0.00 	12,20,36,805		48.15,7.40	1000,1 	0
2194    	-0.02, 18.24, -7.75 	23.27, -9.66, -9.66 	0.00, -0.00 	12,20,36,815		53.34,11.81	1000,1 	0
2203    	-0.01, 17.81, -7.76 	23.34, -9.81, -9.69 	0.00, -0.00 	12,20,36,825		52.85,19.68	1000,1 	0
2212    	0.01, 17.36, -7.77 	23.50, -10.05, -9.73 	0.00, -0.00 	12,20,36,834		56.80,35.98	1000,1 	0
2221    	0.02, 16.92, -7.77 	23.68, -10.41, -9.75 	0.00, -0.00 	12,20,36,844		55.48,50.68	1000,1 	0
2230    	0.02, 16.45, -7.77 	23.96, -10.82, -9.76 	0.00, -0.00 	12,20,36,854		58.26,62.60	1000,1 	0
2239    	0.04, 15.95, -7.78 	24.19, -11.25, -9.75 	0.00, -0.00 	12,20,36,863		62.07,60.23	1000,1 	0
2248    	0.04, 15.43, -7.78 	24.34, -11.68, -9.71 	0.00, -0.00 	12,20,36,873		64.83,56.57	1000,1 	0
2257    	0.01, 14.94, -7.76 	24.51, -12.03, -9.68 	0.00, -0.00 	12,20,36,883		62.45,49.48	1000,1 	0
2266    	0.00, 14.37, -7.73 	24.56, -12.43, -9.66 	0.00, -0.00 	12,20,36,892		70.17,50.56	1000,1 	0
2275    	-0.04, 13.79, -7.73 	24.59, -12.84, -9.67 	0.00, -0.00 	12,20,36,902		73.22,51.68	1000,1 	0
2284    	-0.03, 13.19, -7.71 	24.64, -13.19, -9.66 	0.00, -0.00 	12,20,36,912		75.35,44.11	1000,1 	0
2293    	-0.08, 12.53, -7.68 	24.78, -13.50, -9.66 	0.00, -0.00 	12,20,36,921		82.70,41.77	1000,1 	0
2302    	-0.11, 11.83, -7.66 	24.92, -13.88, -9.67 	0.00, -0.00 	12,20,36,931		87.57,50.35	1000,1 	0
2311    	-0.08, 11.11, -7.67 	25.05, -14.37, -9.68 	0.00, -0.00 	12,20,36,941		89.80,63.42	1000,1 	0
2320    	-0.08, 10.36, -7.68 	25.30, -14.81, -9.64 	0.00, -0.00 	12,20,36,950		94.00,63.87	1000,1 	0
2329    	-0.16, 9.75, -7.66 	25.49, -15.32, -9.58 	0.00, -0.00 	12,20,36,960		76.46,67.81	1000,1 	0
2338    	-0.31, 9.16, -7.65 	25.76, -15.66, -9.56 	0.00, -0.00 	12,20,36,970		76.34,54.15	1000,1 	0
2347    	-0.32, 8.65, -7.68 	25.91, -16.02, -9.54 	0.00, -0.00 	12,20,36,979		63.62,49.60	1000,1 	0
2356    	-0.37, 8.14, -7.69 	26.02, -16.35, -9.53 	0.00, -0.00 	12,20,36,989		64.13,42.85	1000,1 	0
2365    	-0.32, 7.61, -7.72 	25.81, -16.73, -9.52 	0.00, -0.00 	12,20,36,999		66.04,54.10	1000,1 	0
2374    	-0.35, 7.07, -7.75 	25.63, -17.11, -9.48 	0.00, -0.00 	12,20,37,8		67.83,52.68	1000,1 	0
2383    	-0.19, 6.54, -7.76 	25.48, -17.60, -9.40 	0.00, -0.00 	12,20,37,18		69.23,63.18	1000,1 	0
2392    	-0.11, 6.01, -7.77 	25.51, -18.07, -9.36 	0.00, -0.00 	12,20,37,28		67.62,59.44	1000,1 	0
2401    	-0.02, 5.51, -7.79 	25.82, -18.44, -9.35 	0.00, -0.00 	12,20,37,38		62.48,59.92	1000,1 	0
2410    	0.06, 5.09, -7.81 	26.04, -18.81, -9.34 	0.00, -0.00 	12,20,37,47		54.57,54.40	1000,1 	0
2419    	0.26, 4.73, -7.83 	26.23, -19.13, -9.27 	0.00, -0.00 	12,20,37,57		51.24,46.57	1000,1 	0
2428    	0.30, 4.40, -7.85 	26.34, -19.53, -9.23 	0.00, -0.00 	12,20,37,67		41.07,51.68	1000,1 	0
2437    	0.36, 4.16, -7.87 	26.37, -19.90, -9.15 	0.00, -0.00 	12,20,37,76		30.91,46.51	1000,1 	0
2446    	0.41, 3.94, -7.88 	26.20, -20.31, -9.07 	0.00, -0.00 	12,20,37,86		28.04,55.46	1000,1 	0
2455    	0.51, 3.75, -7.88 	26.12, -20.64, -8.96 	0.00, -0.00 	12,20,37,96		27.46,41.77	1000,1 	0
2464    	0.55, 3.58, -7.89 	25.97, -20.69, -8.85 	0.00, -0.00 	12,20,37,105		21.48,19.39	1000,1 	0
2473    	0.65, 3.41, -7.89 	25.66, -20.78, -8.75 	0.00, -0.00 	12,20,37,115		25.01,40.19	1000,1 	0
2482    	0.79, 3.27, -7.90 	25.58, -20.81, -8.63 	0.00, -0.00 	12,20,37,125		24.80,10.40	1000,1 	0
2491    	0.89, 3.04, -7.89 	25.42, -20.79, -8.57 	0.00, -0.00 	12,20,37,134		30.70,20.53	1000,1 	0
2500    	0.98, 2.75, -7.92 	25.39, -20.71, -8.54 	0.00, -0.00 	12,20,37,144		38.03,10.81	1000,1 	0
