#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

665     	0.89, 0.32, -7.85 	20.66, -22.33, -6.27 	0.00, 10.00 	12,22,46,188		2.35,0.00	0,0 	0
674     	0.85, 0.35, -7.86 	20.71, -22.31, -6.27 	0.00, 10.00 	12,22,46,197		5.30,5.58	0,0 	0
683     	0.83, 0.34, -7.86 	20.75, -22.29, -6.27 	0.00, 10.00 	12,22,46,207		2.74,5.58	0,0 	0
692     	0.83, 0.33, -7.86 	20.80, -22.30, -6.25 	0.00, 10.00 	12,22,46,217		1.18,5.31	0,0 	0
701     	0.83, 0.34, -7.86 	20.77, -22.32, -6.24 	0.00, 10.00 	12,22,46,226		1.18,4.44	0,0 	0
710     	0.78, 0.35, -7.86 	20.74, -22.31, -6.26 	0.00, 10.00 	12,22,46,236		5.25,2.85	0,0 	0
719     	0.80, 0.35, -7.86 	20.73, -22.31, -6.27 	0.00, 10.00 	12,22,46,246		2.53,1.29	0,0 	0
728     	0.80, 0.34, -7.87 	20.73, -22.30, -6.28 	0.00, 10.00 	12,22,46,255		1.18,1.15	0,0 	0
737     	0.80, 0.34, -7.87 	20.72, -22.27, -6.31 	0.00, 10.00 	12,22,46,265		0.00,3.71	0,0 	0
746     	0.80, 0.34, -7.87 	20.74, -22.24, -6.30 	0.00, 10.00 	12,22,46,275		0.00,4.24	0,0 	0
755     	0.83, 0.35, -7.86 	20.72, -22.22, -6.31 	0.00, 10.00 	12,22,46,284		2.74,2.67	0,0 	0
764     	0.84, 0.37, -7.86 	20.80, -22.21, -6.31 	0.00, 10.00 	12,22,46,294		2.61,9.02	0,0 	0
773     	0.81, 0.37, -7.84 	20.80, -22.20, -6.31 	0.00, 10.00 	12,22,46,304		2.53,1.15	0,0 	0
782     	0.81, 0.37, -7.84 	20.81, -22.24, -6.30 	0.00, 10.00 	12,22,46,313		0.00,4.59	0,0 	0
791     	0.84, 0.35, -7.84 	20.85, -22.22, -6.27 	0.00, 10.00 	12,22,46,323		3.53,5.58	0,0 	0
800     	0.84, 0.36, -7.84 	20.86, -22.17, -6.31 	0.00, 10.00 	12,22,46,333		1.18,5.85	0,0 	0
809     	0.79, 0.38, -7.85 	20.80, -22.17, -6.31 	0.00, 10.00 	12,22,46,342		5.68,6.44	0,0 	0
818     	0.80, 0.39, -7.85 	20.84, -22.16, -6.31 	0.00, 10.00 	12,22,46,352		1.68,4.00	0,0 	0
827     	0.80, 0.39, -7.85 	20.81, -22.14, -6.33 	0.00, 10.00 	12,22,46,362		0.00,3.50	0,0 	0
836     	0.81, 0.37, -7.85 	20.78, -22.18, -6.32 	0.00, 10.00 	12,22,46,372		2.72,5.92	0,0 	0
845     	0.80, 0.35, -7.85 	20.78, -22.19, -6.35 	0.00, 10.00 	12,22,46,381		2.61,1.15	0,0 	0
854     	0.80, 0.35, -7.85 	20.81, -22.18, -6.34 	0.00, 10.00 	12,22,46,391		0.00,4.00	0,0 	0
863     	0.81, 0.36, -7.84 	20.85, -22.23, -6.33 	0.00, 10.00 	12,22,46,401		1.68,7.01	0,0 	0
872     	0.81, 0.36, -7.85 	20.85, -22.23, -6.29 	0.00, 10.00 	12,22,46,410		0.00,0.00	0,0 	0
881     	0.83, 0.35, -7.85 	20.78, -22.26, -6.26 	0.00, 10.00 	12,22,46,420		1.77,8.00	0,0 	0
890     	0.83, 0.35, -7.85 	20.81, -22.28, -6.28 	0.00, 10.00 	12,22,46,430		0.00,3.50	0,0 	0
899     	0.84, 0.37, -7.86 	20.81, -22.29, -6.30 	0.00, 10.00 	12,22,46,439		2.61,1.15	0,0 	0
908     	0.80, 0.40, -7.86 	20.77, -22.26, -6.28 	0.00, 10.00 	12,22,46,449		5.30,5.25	0,0 	0
917     	0.80, 0.38, -7.87 	20.77, -22.26, -6.27 	0.00, 10.00 	12,22,46,459		2.35,0.00	0,0 	0
926     	0.80, 0.37, -7.85 	20.77, -22.26, -6.27 	0.00, 10.00 	12,22,46,468		1.18,0.00	0,0 	0
935     	0.82, 0.39, -7.86 	20.80, -22.21, -6.28 	0.00, 10.00 	12,22,46,478		3.37,5.92	0,0 	0
944     	0.80, 0.38, -7.86 	20.83, -22.24, -6.29 	0.00, 10.00 	12,22,46,488		2.74,4.36	0,0 	0
953     	0.81, 0.36, -7.84 	20.83, -22.24, -6.29 	0.00, 10.00 	12,22,46,497		2.72,0.00	0,0 	0
962     	0.76, 0.36, -7.84 	20.86, -22.28, -6.29 	0.00, 10.00 	12,22,46,507		6.32,5.33	0,0 	0
971     	0.78, 0.36, -7.85 	20.86, -22.28, -6.29 	0.00, 10.00 	12,22,46,517		2.53,0.00	0,0 	0
980     	0.78, 0.36, -7.85 	20.95, -22.29, -6.28 	0.00, 10.00 	12,22,46,526		0.00,10.40	0,0 	0
989     	0.73, 0.36, -7.85 	20.90, -22.25, -6.30 	0.00, 10.00 	12,22,46,536		5.25,7.00	0,0 	0
998     	0.73, 0.36, -7.85 	20.89, -22.23, -6.27 	0.00, 10.00 	12,22,46,546		0.00,2.67	0,0 	0
1007    	0.76, 0.39, -7.85 	20.79, -22.24, -6.24 	0.00, 10.00 	12,22,46,555		4.37,10.34	1000,1 	0
1016    	0.76, 0.39, -7.84 	20.78, -22.23, -6.26 	0.00, 10.00 	12,22,46,565		0.00,1.75	1000,1 	0
1025    	0.80, 0.38, -7.85 	20.77, -22.25, -6.25 	0.00, 10.00 	12,22,46,575		4.02,1.70	1000,1 	0
1034    	0.81, 0.36, -7.84 	20.77, -22.24, -6.25 	0.00, 10.00 	12,22,46,585		2.72,1.15	1000,1 	0
1043    	0.77, 0.37, -7.84 	20.88, -22.25, -6.27 	0.00, 10.00 	12,22,46,594		5.25,11.88	1000,1 	0
1052    	0.75, 0.35, -7.84 	20.88, -22.23, -6.28 	0.00, 10.00 	12,22,46,604		2.74,2.30	1000,1 	0
1061    	0.74, 0.36, -7.85 	20.90, -22.24, -6.30 	0.00, 10.00 	12,22,46,614		1.18,2.85	1000,1 	0
1070    	0.75, 0.38, -7.85 	20.87, -22.22, -6.29 	0.00, 10.00 	12,22,46,623		1.68,3.50	1000,1 	0
1079    	0.75, 0.38, -7.86 	20.93, -22.21, -6.30 	0.00, 10.00 	12,22,46,633		0.00,6.51	1000,1 	0
1088    	0.76, 0.39, -7.87 	20.94, -22.23, -6.29 	0.00, 10.00 	12,22,46,643		1.68,2.67	1000,1 	0
1097    	0.79, 0.40, -7.87 	20.90, -22.27, -6.28 	0.00, 10.00 	12,22,46,652		2.74,6.81	1000,1 	0
1106    	0.80, 0.38, -7.87 	20.78, -22.26, -6.29 	0.00, 10.00 	12,22,46,662		2.72,13.15	1000,1 	0
1115    	0.79, 0.40, -7.88 	20.78, -22.22, -6.31 	0.00, 10.00 	12,22,46,672		2.72,3.45	1000,1 	0
1124    	0.79, 0.40, -7.87 	20.78, -22.23, -6.31 	0.00, 10.00 	12,22,46,681		0.00,1.15	1000,1 	0
1133    	0.79, 0.38, -7.88 	20.78, -22.22, -6.31 	0.00, 10.00 	12,22,46,691		2.35,1.15	1000,1 	0
1142    	0.80, 0.37, -7.86 	20.83, -22.24, -6.29 	0.00, 10.00 	12,22,46,701		1.77,5.70	1000,1 	0
1151    	0.77, 0.40, -7.87 	20.82, -22.24, -6.28 	0.00, 10.00 	12,22,46,710		4.44,1.29	1000,1 	0
1160    	0.76, 0.39, -7.87 	20.84, -22.25, -6.30 	0.00, 10.00 	12,22,46,720		1.68,2.85	1000,1 	0
1169    	0.76, 0.39, -7.87 	20.90, -22.25, -6.28 	0.00, 10.00 	12,22,46,730		0.00,6.44	1000,1 	0
1178    	0.81, 0.38, -7.86 	20.86, -22.23, -6.28 	0.00, 10.00 	12,22,46,739		5.25,4.55	1000,1 	0
1187    	0.79, 0.38, -7.85 	20.86, -22.23, -6.28 	0.00, 10.00 	12,22,46,749		2.53,0.00	1000,1 	0
1196    	0.79, 0.38, -7.85 	20.79, -22.23, -6.28 	0.00, 10.00 	12,22,46,759		0.00,7.73	1000,1 	0
1205    	0.79, 0.38, -7.85 	20.78, -22.27, -6.27 	0.00, 10.00 	12,22,46,768		0.00,3.64	1000,1 	0
1214    	0.79, 0.40, -7.86 	20.83, -22.22, -6.28 	0.00, 10.00 	12,22,46,778		2.35,6.81	1000,1 	0
1223    	0.81, 0.40, -7.87 	20.82, -22.21, -6.30 	0.00, 10.00 	12,22,46,788		2.53,1.75	1000,1 	0
1232    	0.81, 0.40, -7.87 	20.84, -22.25, -6.30 	0.00, 10.00 	12,22,46,797		0.00,5.33	1000,1 	0
1241    	0.77, 0.40, -7.86 	20.84, -22.25, -6.30 	0.00, 10.00 	12,22,46,807		3.79,0.00	1000,1 	0
1250    	0.78, 0.39, -7.84 	20.84, -22.25, -6.30 	0.00, 10.00 	12,22,46,817		1.18,0.00	1000,1 	0
1259    	0.76, 0.39, -7.85 	20.89, -22.28, -6.26 	0.00, 10.00 	12,22,46,827		1.26,6.28	1000,1 	0
1268    	0.79, 0.40, -7.85 	20.85, -22.26, -6.26 	0.00, 10.00 	12,22,46,836		2.74,4.55	1000,1 	0
1277    	0.79, 0.40, -7.85 	20.84, -22.27, -6.28 	0.00, 10.00 	12,22,46,846		0.00,1.70	1000,1 	0
1286    	0.80, 0.42, -7.86 	20.83, -22.26, -6.29 	0.00, 10.00 	12,22,46,856		2.61,1.75	1000,1 	0
1295    	0.80, 0.41, -7.86 	20.77, -22.27, -6.29 	0.00, 10.00 	12,22,46,865		1.18,6.44	1000,1 	0
1304    	0.80, 0.40, -7.86 	20.76, -22.27, -6.29 	0.00, 10.00 	12,22,46,875		1.18,1.29	1000,1 	0
1313    	0.81, 0.40, -7.86 	20.81, -22.23, -6.30 	0.00, 10.00 	12,22,46,885		1.26,6.12	1000,1 	0
1322    	0.77, 0.40, -7.88 	20.84, -22.24, -6.27 	0.00, 10.00 	12,22,46,894		3.79,4.06	1000,1 	0
1331    	0.75, 0.38, -7.88 	20.78, -22.27, -6.27 	0.00, 10.00 	12,22,46,904		3.37,6.78	1000,1 	0
1340    	0.76, 0.36, -7.87 	20.80, -22.27, -6.27 	0.00, 10.00 	12,22,46,914		2.35,1.29	1000,1 	0
1349    	0.72, 0.34, -7.85 	20.80, -22.30, -6.24 	0.00, 10.00 	12,22,46,923		3.92,3.45	1000,1 	0
1358    	0.76, 0.36, -7.85 	20.75, -22.32, -6.26 	0.00, 10.00 	12,22,46,933		3.92,5.58	1000,1 	0
1367    	0.76, 0.36, -7.85 	20.72, -22.31, -6.26 	0.00, 10.00 	12,22,46,943		0.00,4.06	1000,1 	0
1376    	0.73, 0.36, -7.85 	20.67, -22.32, -6.27 	0.00, 10.00 	12,22,46,952		2.84,5.25	1000,1 	0
1385    	0.77, 0.37, -7.84 	20.61, -22.29, -6.25 	0.00, 10.00 	12,22,46,962		3.79,7.39	1000,1 	0
1394    	0.77, 0.37, -7.84 	20.66, -22.31, -6.24 	0.00, 10.00 	12,22,46,972		0.00,5.70	1000,1 	0
1403    	0.74, 0.36, -7.85 	20.68, -22.24, -6.25 	0.00, 10.00 	12,22,46,981		2.53,8.37	1000,1 	0
1412    	0.73, 0.42, -7.86 	20.70, -22.25, -6.27 	0.00, 10.00 	12,22,46,991		6.07,2.85	1000,1 	0
1421    	0.75, 0.41, -7.85 	20.70, -22.29, -6.28 	0.00, 10.00 	12,22,46,1		2.84,4.59	1000,1 	0
1430    	0.72, 0.46, -7.86 	20.68, -22.31, -6.25 	0.00, 10.00 	12,22,47,10		6.51,3.40	1000,1 	0
1439    	0.71, 0.46, -7.85 	20.70, -22.26, -6.26 	0.00, 10.00 	12,22,47,20		1.26,6.23	1000,1 	0
1448    	0.71, 0.58, -7.85 	20.70, -22.27, -6.26 	0.00, 10.00 	12,22,47,30		14.10,1.15	1000,1 	0
1457    	0.67, 0.72, -7.89 	20.70, -22.24, -6.28 	0.00, 10.00 	12,22,47,40		15.60,3.45	1000,1 	0
1466    	0.60, 0.94, -7.91 	20.77, -22.19, -6.28 	0.00, 10.00 	12,22,47,49		25.43,8.88	1000,1 	0
1475    	0.63, 1.23, -7.91 	20.74, -22.16, -6.29 	0.00, 10.00 	12,22,47,59		32.05,4.36	1000,1 	0
1484    	0.60, 1.60, -7.95 	20.74, -22.20, -6.33 	0.00, 10.00 	12,22,47,69		42.26,3.45	1000,1 	0
1493    	0.56, 1.92, -7.96 	20.75, -22.14, -6.35 	0.00, 10.00 	12,22,47,78		35.25,5.85	1000,1 	0
1502    	0.47, 2.27, -7.94 	20.75, -22.15, -6.37 	0.00, 10.00 	12,22,47,88		40.75,1.15	1000,1 	0
1511    	0.36, 2.63, -7.95 	20.78, -22.17, -6.40 	0.00, 10.00 	12,22,47,98		41.02,3.50	1000,1 	0
1520    	0.35, 3.06, -7.96 	20.86, -22.15, -6.46 	0.00, 10.00 	12,22,47,107		48.15,9.24	1000,1 	0
1529    	0.21, 3.58, -7.98 	20.80, -22.13, -6.48 	0.00, 10.00 	12,22,47,117		59.84,6.90	1000,1 	0
1538    	0.20, 4.16, -8.00 	21.03, -22.07, -6.49 	0.00, 10.00 	12,22,47,127		64.63,26.24	1000,1 	0
1547    	0.13, 4.65, -8.01 	20.99, -22.02, -6.57 	0.00, 10.00 	12,22,47,136		54.23,7.01	1000,1 	0
1556    	0.11, 5.05, -8.01 	21.05, -21.95, -6.70 	0.00, 10.00 	12,22,47,146		44.60,10.21	1000,1 	0
1565    	0.00, 5.48, -7.97 	21.00, -21.90, -6.78 	0.00, 10.00 	12,22,47,156		50.06,7.82	1000,1 	0
1574    	-0.05, 5.88, -7.95 	20.99, -21.72, -6.92 	0.00, 10.00 	12,22,47,165		44.73,20.67	1000,1 	0
1583    	-0.04, 6.15, -7.95 	21.06, -21.54, -7.14 	0.00, 10.00 	12,22,47,175		29.57,21.27	1000,1 	0
1592    	-0.09, 6.34, -7.96 	21.15, -21.51, -7.30 	0.00, 10.00 	12,22,47,185		21.67,10.77	1000,1 	0
1601    	-0.10, 6.55, -7.95 	21.23, -21.56, -7.44 	0.00, 10.00 	12,22,47,194		23.47,11.50	1000,1 	0
1610    	-0.08, 6.74, -7.92 	21.36, -21.67, -7.55 	0.00, 10.00 	12,22,47,204		21.51,18.30	1000,1 	0
1619    	-0.11, 7.04, -7.93 	21.47, -21.75, -7.58 	0.00, 10.00 	12,22,47,214		34.08,15.00	1000,1 	0
1628    	-0.03, 7.41, -7.92 	21.49, -21.86, -7.60 	0.00, 10.00 	12,22,47,223		41.67,12.74	1000,1 	0
1637    	-0.04, 7.81, -7.91 	21.62, -21.86, -7.67 	0.00, 10.00 	12,22,47,233		44.63,14.17	1000,1 	0
1646    	-0.02, 8.21, -7.89 	21.55, -21.78, -7.74 	0.00, 10.00 	12,22,47,243		44.80,11.37	1000,1 	0
1655    	0.06, 8.55, -7.88 	21.44, -21.74, -7.89 	0.00, 10.00 	12,22,47,252		37.98,12.59	1000,1 	0
1664    	0.13, 8.90, -7.85 	21.48, -21.70, -8.02 	0.00, 10.00 	12,22,47,262		40.21,5.92	1000,1 	0
1673    	0.16, 9.15, -7.84 	21.46, -21.38, -8.15 	0.00, 10.00 	12,22,47,272		27.46,35.59	1000,1 	0
1682    	0.26, 9.31, -7.80 	21.41, -20.98, -8.27 	0.00, 10.00 	12,22,47,282		21.19,44.94	1000,1 	0
1691    	0.24, 9.46, -7.77 	21.56, -20.64, -8.33 	0.00, 10.00 	12,22,47,291		16.45,41.03	1000,1 	0
1700    	0.25, 9.56, -7.76 	21.67, -20.24, -8.38 	0.00, 10.00 	12,22,47,301		11.90,45.88	1000,1 	0
1709    	0.24, 9.65, -7.75 	21.78, -20.10, -8.39 	0.00, 10.00 	12,22,47,311		9.40,19.44	1000,1 	0
1718    	0.27, 9.73, -7.74 	21.89, -19.92, -8.43 	0.00, 10.00 	12,22,47,320		9.97,23.80	1000,1 	0
1727    	0.27, 9.83, -7.74 	21.83, -19.80, -8.46 	0.00, 10.00 	12,22,47,330		10.59,15.38	1000,1 	0
1736    	0.28, 9.91, -7.74 	21.75, -19.58, -8.52 	0.00, 10.00 	12,22,47,340		9.62,26.25	1000,1 	0
1745    	0.26, 10.01, -7.74 	21.67, -19.39, -8.53 	0.00, 10.00 	12,22,47,349		10.71,22.28	1000,1 	0
1754    	0.23, 10.09, -7.73 	21.57, -19.24, -8.55 	0.00, 10.00 	12,22,47,359		9.85,20.33	1000,1 	0
1763    	0.25, 10.16, -7.73 	21.50, -19.13, -8.56 	0.00, 10.00 	12,22,47,369		7.38,14.34	1000,1 	0
1772    	0.24, 10.20, -7.74 	21.52, -19.02, -8.56 	0.00, 10.00 	12,22,47,378		4.70,12.82	1000,1 	0
1781    	0.25, 10.21, -7.73 	21.54, -19.03, -8.55 	0.00, 10.00 	12,22,47,388		1.68,2.85	1000,1 	0
1790    	0.23, 10.23, -7.73 	21.57, -19.00, -8.56 	0.00, 10.00 	12,22,47,398		3.53,4.44	1000,1 	0
1799    	0.25, 10.23, -7.72 	21.59, -19.03, -8.57 	0.00, 10.00 	12,22,47,407		2.53,2.67	1000,1 	0
1808    	0.28, 10.25, -7.73 	21.57, -19.07, -8.55 	0.00, 10.00 	12,22,47,417		4.37,5.20	1000,1 	0
1817    	0.28, 10.26, -7.73 	21.55, -19.07, -8.56 	0.00, 10.00 	12,22,47,427		1.18,1.29	1000,1 	0
1826    	0.31, 10.28, -7.73 	21.58, -19.13, -8.53 	0.00, 10.00 	12,22,47,436		3.92,7.43	1000,1 	0
1835    	0.36, 10.30, -7.73 	21.55, -19.14, -8.51 	0.00, 10.00 	12,22,47,446		5.47,4.00	1000,1 	0
1844    	0.40, 10.31, -7.73 	21.53, -19.16, -8.50 	0.00, 10.00 	12,22,47,456		5.14,3.40	1000,1 	0
1853    	0.51, 10.35, -7.73 	21.52, -19.14, -8.49 	0.00, 10.00 	12,22,47,465		12.96,2.30	1000,1 	0
1862    	0.66, 10.42, -7.74 	21.53, -19.09, -8.52 	0.00, 10.00 	12,22,47,475		18.74,5.85	1000,1 	0
1871    	0.76, 10.45, -7.73 	21.54, -19.10, -8.49 	0.00, 10.00 	12,22,47,485		11.51,1.75	1000,1 	0
