#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1862    	-0.92, 19.78, -8.15 	29.48, -6.88, -10.60 	0.00, 20.00 	12,20,15,663		2.61,1.75	1000,1 	0
1871    	-0.90, 19.80, -8.15 	29.44, -6.89, -10.60 	0.00, 20.00 	12,20,15,672		3.37,3.86	1000,1 	0
1880    	-0.87, 19.83, -8.15 	29.43, -6.91, -10.59 	0.00, 20.00 	12,20,15,682		5.05,2.60	1000,1 	0
1889    	-0.82, 19.88, -8.15 	29.42, -6.90, -10.59 	0.00, 20.00 	12,20,15,692		7.69,1.75	1000,1 	0
1898    	-0.77, 19.94, -8.15 	29.43, -6.91, -10.57 	0.00, 20.00 	12,20,15,701		8.42,1.75	1000,1 	0
1907    	-0.72, 20.01, -8.15 	29.41, -6.92, -10.57 	0.00, 20.00 	12,20,15,711		10.13,2.79	1000,1 	0
1916    	-0.66, 20.11, -8.15 	29.40, -6.91, -10.58 	0.00, 20.00 	12,20,15,721		12.72,1.75	1000,1 	0
1925    	-0.61, 20.16, -8.14 	29.36, -6.92, -10.58 	0.00, 20.00 	12,20,15,730		7.69,4.00	1000,1 	0
1934    	-0.59, 20.19, -8.14 	29.37, -6.93, -10.57 	0.00, 20.00 	12,20,15,740		4.24,1.75	1000,1 	0
1943    	-0.58, 20.22, -8.15 	29.36, -6.92, -10.58 	0.00, 20.00 	12,20,15,750		3.69,1.75	1000,1 	0
1952    	-0.55, 20.24, -8.13 	29.33, -6.94, -10.58 	0.00, 20.00 	12,20,15,759		3.92,4.44	1000,1 	0
1961    	-0.53, 20.23, -8.10 	29.34, -6.95, -10.58 	0.00, 20.00 	12,20,15,769		1.77,1.75	1000,1 	0
1970    	-0.54, 20.21, -8.05 	29.36, -6.94, -10.56 	0.00, 20.00 	12,20,15,779		1.68,2.79	1000,1 	0
1979    	-0.59, 20.17, -7.96 	29.38, -6.95, -10.55 	0.00, 20.00 	12,20,15,788		6.74,1.75	1000,1 	0
1988    	-0.66, 20.04, -7.78 	29.36, -6.95, -10.56 	0.00, 20.00 	12,20,15,798		16.95,1.29	1000,1 	0
1997    	-0.70, 19.90, -7.70 	29.39, -6.95, -10.55 	0.00, 20.00 	12,20,15,808		16.25,2.58	1000,1 	0
2006    	-0.74, 19.74, -7.74 	29.37, -6.94, -10.56 	0.00, 20.00 	12,20,15,818		18.44,1.75	1000,1 	0
2015    	-0.80, 19.53, -7.90 	29.38, -6.92, -10.54 	0.00, 20.00 	12,20,15,827		23.62,2.60	1000,1 	0
2024    	-0.81, 19.34, -8.14 	29.41, -6.91, -10.55 	0.00, 20.00 	12,20,15,837		21.31,2.79	1000,1 	0
2033    	-0.84, 19.15, -8.45 	29.33, -6.90, -10.55 	0.00, 20.00 	12,20,15,847		21.51,9.12	1000,1 	0
2042    	-0.80, 19.06, -8.79 	29.36, -6.92, -10.54 	0.00, 20.00 	12,20,15,856		11.41,4.55	1000,1 	0
2051    	-0.71, 19.08, -9.14 	29.40, -6.90, -10.54 	0.00, 20.00 	12,20,15,866		10.27,4.44	1000,1 	0
2060    	-0.54, 19.21, -9.45 	29.41, -6.91, -10.54 	0.00, 20.00 	12,20,15,876		23.48,1.75	1000,1 	0
2069    	-0.30, 19.47, -9.73 	29.44, -6.92, -10.53 	0.00, 20.00 	12,20,15,885		38.74,4.06	1000,1 	0
2078    	-0.11, 19.82, -9.98 	29.47, -6.92, -10.55 	0.00, 20.00 	12,20,15,895		44.30,2.58	1000,1 	0
2087    	0.05, 20.18, -10.16 	29.47, -6.92, -10.54 	0.00, 20.00 	12,20,15,905		44.01,0.00	1000,1 	0
2096    	0.16, 20.49, -10.27 	29.47, -6.92, -10.54 	0.00, 20.00 	12,20,15,914		36.63,0.00	1000,1 	0
2105    	0.20, 20.80, -10.31 	29.46, -6.93, -10.54 	0.00, 20.00 	12,20,15,924		34.79,1.70	1000,1 	0
2114    	0.27, 21.16, -10.31 	29.47, -6.92, -10.54 	0.00, 20.00 	12,20,15,934		41.01,1.70	1000,1 	0
2123    	0.30, 21.50, -10.25 	29.49, -6.96, -10.52 	0.00, 20.00 	12,20,15,943		38.00,5.33	1000,1 	0
2132    	0.37, 21.78, -10.09 	29.53, -6.96, -10.51 	0.00, 20.00 	12,20,15,953		32.09,4.06	1000,1 	0
2141    	0.49, 21.96, -9.87 	29.61, -6.93, -10.51 	0.00, 20.00 	12,20,15,963		23.59,9.56	1000,1 	0
2150    	0.57, 21.98, -9.64 	29.68, -6.85, -10.50 	0.00, 20.00 	12,20,15,972		8.87,11.91	1000,1 	0
2159    	0.60, 21.80, -9.43 	29.95, -6.79, -10.48 	0.00, 20.00 	12,20,15,982		20.08,30.02	1000,1 	0
2168    	0.55, 21.53, -9.28 	30.12, -6.85, -10.41 	0.00, 20.00 	12,20,15,992		30.27,20.70	1000,1 	0
2177    	0.46, 21.22, -9.22 	30.21, -7.02, -10.30 	0.00, 20.00 	12,20,15,1		36.18,21.20	1000,1 	0
2186    	0.34, 21.00, -9.20 	30.18, -7.11, -10.25 	0.00, 20.00 	12,20,16,11		27.36,10.93	1000,1 	0
2195    	0.23, 20.83, -9.18 	30.09, -7.19, -10.22 	0.00, 20.00 	12,20,16,21		21.92,12.89	1000,1 	0
2204    	0.13, 20.73, -9.13 	29.99, -7.13, -10.17 	0.00, 20.00 	12,20,16,30		16.09,12.56	1000,1 	0
2213    	0.07, 20.65, -9.04 	29.85, -7.12, -10.15 	0.00, 20.00 	12,20,16,40		10.92,15.69	1000,1 	0
2222    	0.03, 20.58, -8.92 	29.77, -7.04, -10.14 	0.00, 20.00 	12,20,16,50		9.45,13.06	1000,1 	0
2231    	0.02, 20.50, -8.82 	29.77, -6.97, -10.14 	0.00, 20.00 	12,20,16,60		8.49,6.97	1000,1 	0
2240    	0.01, 20.40, -8.73 	29.84, -6.94, -10.15 	0.00, 20.00 	12,20,16,69		11.90,8.37	1000,1 	0
2249    	-0.01, 20.27, -8.67 	29.85, -6.94, -10.16 	0.00, 20.00 	12,20,16,79		14.43,1.29	1000,1 	0
2258    	-0.04, 20.18, -8.63 	29.89, -6.94, -10.15 	0.00, 20.00 	12,20,16,89		9.97,3.86	1000,1 	0
2267    	-0.03, 20.18, -8.59 	29.90, -6.93, -10.16 	0.00, 20.00 	12,20,16,98		1.26,1.70	1000,1 	0
2276    	-0.02, 20.19, -8.56 	29.91, -6.91, -10.16 	0.00, 20.00 	12,20,16,108		1.68,2.60	1000,1 	0
2285    	0.06, 20.22, -8.54 	29.91, -6.90, -10.15 	0.00, 20.00 	12,20,16,118		9.05,1.15	1000,1 	0
2294    	0.10, 20.26, -8.53 	29.92, -6.89, -10.15 	0.00, 20.00 	12,20,16,127		6.74,1.70	1000,1 	0
2303    	0.16, 20.32, -8.49 	29.89, -6.88, -10.15 	0.00, 20.00 	12,20,16,137		9.37,2.85	1000,1 	0
2312    	0.19, 20.40, -8.44 	29.88, -6.91, -10.16 	0.00, 20.00 	12,20,16,147		8.89,3.64	1000,1 	0
2321    	0.23, 20.44, -8.38 	29.91, -6.83, -10.16 	0.00, 20.00 	12,20,16,156		6.74,8.82	1000,1 	0
2330    	0.27, 20.47, -8.32 	29.91, -6.84, -10.17 	0.00, 20.00 	12,20,16,166		5.47,1.15	1000,1 	0
2339    	0.28, 20.45, -8.26 	29.93, -6.78, -10.18 	0.00, 20.00 	12,20,16,176		1.17,7.29	1000,1 	0
2348    	0.25, 20.44, -8.22 	29.97, -6.75, -10.21 	0.00, 20.00 	12,20,16,185		2.74,5.10	1000,1 	0
2357    	0.21, 20.40, -8.22 	29.98, -6.70, -10.20 	0.00, 20.00 	12,20,16,195		6.74,6.23	1000,1 	0
2366    	0.13, 20.38, -8.25 	29.98, -6.64, -10.21 	0.00, 20.00 	12,20,16,205		8.87,5.74	1000,1 	0
2375    	0.11, 20.42, -8.29 	30.00, -6.59, -10.22 	0.00, 20.00 	12,20,16,214		5.44,6.23	1000,1 	0
2384    	0.09, 20.50, -8.34 	29.99, -6.56, -10.22 	0.00, 20.00 	12,20,16,224		8.38,3.71	1000,1 	0
2393    	0.07, 20.57, -8.38 	30.00, -6.53, -10.21 	0.00, 20.00 	12,20,16,234		8.38,3.64	1000,1 	0
2402    	0.06, 20.65, -8.38 	29.98, -6.50, -10.22 	0.00, 20.00 	12,20,16,243		9.40,3.71	1000,1 	0
2411    	0.08, 20.72, -8.37 	29.96, -6.48, -10.23 	0.00, 20.00 	12,20,16,253		7.38,3.50	1000,1 	0
2420    	0.13, 20.78, -8.35 	29.92, -6.43, -10.23 	0.00, 20.00 	12,20,16,263		9.24,7.01	1000,1 	0
2429    	0.17, 20.81, -8.34 	29.89, -6.36, -10.25 	0.00, 20.00 	12,20,16,273		5.47,8.51	1000,1 	0
2438    	0.18, 20.81, -8.32 	29.93, -6.25, -10.27 	0.00, 20.00 	12,20,16,282		1.26,12.45	1000,1 	0
2447    	0.15, 20.83, -8.32 	29.90, -6.15, -10.29 	0.00, 20.00 	12,20,16,292		3.53,11.84	1000,1 	0
2456    	0.05, 20.80, -8.31 	29.91, -6.01, -10.30 	0.00, 20.00 	12,20,16,302		11.51,16.21	1000,1 	0
2465    	-0.06, 20.77, -8.29 	29.89, -5.92, -10.31 	0.00, 20.00 	12,20,16,311		12.75,9.31	1000,1 	0
2474    	-0.19, 20.75, -8.25 	29.83, -5.87, -10.31 	0.00, 20.00 	12,20,16,321		15.16,9.57	1000,1 	0
2483    	-0.28, 20.74, -8.17 	29.75, -5.84, -10.29 	0.00, 20.00 	12,20,16,331		10.13,9.74	1000,1 	0
2492    	-0.36, 20.68, -8.05 	29.58, -5.79, -10.29 	0.00, 20.00 	12,20,16,340		10.39,19.08	1000,1 	0
2501    	-0.39, 20.60, -7.92 	29.48, -5.63, -10.28 	0.00, 20.00 	12,20,16,350		9.45,21.32	1000,1 	0
2510    	-0.41, 20.47, -7.80 	29.31, -5.51, -10.31 	0.00, 20.00 	12,20,16,360		15.56,23.74	1000,1 	0
2519    	-0.41, 20.33, -7.73 	29.21, -5.32, -10.31 	0.00, 20.00 	12,20,16,369		15.27,22.79	1000,1 	0
2528    	-0.41, 20.18, -7.72 	29.24, -5.17, -10.29 	0.00, 20.00 	12,20,16,379		16.52,17.55	1000,1 	0
2537    	-0.46, 20.06, -7.74 	29.23, -5.07, -10.29 	0.00, 20.00 	12,20,16,389		14.11,10.34	1000,1 	0
2546    	-0.48, 20.02, -7.75 	29.26, -5.01, -10.31 	0.00, 20.00 	12,20,16,398		5.23,7.80	1000,1 	0
2555    	-0.45, 20.01, -7.74 	29.28, -4.97, -10.29 	0.00, 20.00 	12,20,16,408		2.84,5.20	1000,1 	0
2564    	-0.36, 20.01, -7.73 	29.25, -4.94, -10.29 	0.00, 20.00 	12,20,16,418		10.12,4.36	1000,1 	0
2573    	-0.25, 20.02, -7.76 	29.17, -4.89, -10.27 	0.00, 20.00 	12,20,16,427		12.64,10.83	1000,1 	0
2582    	-0.15, 20.04, -7.75 	29.13, -4.85, -10.27 	0.00, 20.00 	12,20,16,437		11.38,6.09	1000,1 	0
2591    	-0.06, 20.05, -7.72 	29.05, -4.83, -10.25 	0.00, 20.00 	12,20,16,447		10.13,9.37	1000,1 	0
2600    	0.01, 20.03, -7.69 	28.99, -4.84, -10.25 	0.00, 20.00 	12,20,16,456		8.52,6.44	1000,1 	0
2609    	0.05, 19.99, -7.68 	28.98, -4.84, -10.25 	0.00, 20.00 	12,20,16,466		6.18,1.29	1000,1 	0
2618    	0.06, 20.00, -7.66 	28.97, -4.86, -10.24 	0.00, 20.00 	12,20,16,476		1.68,2.60	1000,1 	0
2627    	0.07, 20.01, -7.66 	28.97, -4.85, -10.25 	0.00, 20.00 	12,20,16,485		1.68,1.15	1000,1 	0
2636    	0.07, 20.01, -7.66 	28.99, -4.82, -10.24 	0.00, 20.00 	12,20,16,495		0.00,4.24	1000,1 	0
2645    	0.06, 20.03, -7.66 	28.96, -4.79, -10.26 	0.00, 20.00 	12,20,16,505		2.72,4.36	1000,1 	0
2654    	0.05, 20.04, -7.66 	28.97, -4.76, -10.26 	0.00, 20.00 	12,20,16,515		1.77,2.60	1000,1 	0
2663    	0.05, 20.05, -7.66 	28.98, -4.77, -10.23 	0.00, 20.00 	12,20,16,524		1.18,1.15	1000,1 	0
2672    	0.02, 20.06, -7.66 	28.97, -4.80, -10.21 	0.00, 20.00 	12,20,16,534		2.84,2.60	1000,1 	0
2681    	0.02, 20.06, -7.66 	28.91, -4.78, -10.22 	0.00, 20.00 	12,20,16,544		0.00,6.90	1000,1 	0
2690    	-0.00, 20.05, -7.66 	28.87, -4.79, -10.22 	0.00, 20.00 	12,20,16,553		2.74,4.00	1000,1 	0
2699    	-0.01, 20.05, -7.65 	28.88, -4.79, -10.21 	0.00, 20.00 	12,20,16,563		1.26,1.29	1000,1 	0
2708    	-0.01, 20.02, -7.66 	28.86, -4.78, -10.21 	0.00, 20.00 	12,20,16,573		2.35,2.85	1000,1 	0
2717    	-0.01, 20.02, -7.66 	28.86, -4.78, -10.21 	0.00, 20.00 	12,20,16,582		0.00,0.00	1000,1 	0
2726    	-0.02, 20.02, -7.66 	28.88, -4.78, -10.20 	0.00, 20.00 	12,20,16,592		1.26,2.58	1000,1 	0
2735    	-0.01, 20.01, -7.66 	28.89, -4.78, -10.22 	0.00, 20.00 	12,20,16,602		1.77,1.29	1000,1 	0
2744    	-0.02, 20.03, -7.66 	28.90, -4.76, -10.21 	0.00, 20.00 	12,20,16,611		2.72,2.60	1000,1 	0
2753    	-0.03, 20.03, -7.67 	28.91, -4.77, -10.20 	0.00, 20.00 	12,20,16,621		1.26,1.15	1000,1 	0
2762    	-0.03, 20.02, -7.66 	28.88, -4.78, -10.20 	0.00, 20.00 	12,20,16,631		1.18,2.79	1000,1 	0
2771    	-0.03, 20.01, -7.66 	28.88, -4.77, -10.20 	0.00, 20.00 	12,20,16,640		1.18,1.15	1000,1 	0
2780    	-0.04, 20.03, -7.66 	28.83, -4.75, -10.20 	0.00, 20.00 	12,20,16,650		2.72,5.70	1000,1 	0
2789    	-0.03, 20.02, -7.66 	28.82, -4.75, -10.20 	0.00, 20.00 	12,20,16,660		1.77,1.29	1000,1 	0
2798    	-0.03, 20.03, -7.66 	28.82, -4.73, -10.20 	0.00, 20.00 	12,20,16,669		1.18,2.30	1000,1 	0
2807    	-0.03, 20.02, -7.66 	28.84, -4.71, -10.20 	0.00, 20.00 	12,20,16,679		1.18,3.40	1000,1 	0
2816    	-0.03, 20.02, -7.65 	28.82, -4.72, -10.21 	0.00, 20.00 	12,20,16,689		0.00,2.79	1000,1 	0
2825    	-0.03, 20.02, -7.65 	28.86, -4.72, -10.20 	0.00, 20.00 	12,20,16,698		0.00,3.86	1000,1 	0
2834    	-0.03, 20.02, -7.65 	28.86, -4.73, -10.20 	0.00, 20.00 	12,20,16,708		0.00,1.15	1000,1 	0
2843    	-0.02, 20.01, -7.65 	28.88, -4.71, -10.20 	0.00, 20.00 	12,20,16,718		1.77,3.40	1000,1 	0
2852    	-0.02, 20.01, -7.65 	28.86, -4.72, -10.19 	0.00, 20.00 	12,20,16,728		0.00,2.79	1000,1 	0
2861    	-0.01, 20.01, -7.65 	28.82, -4.71, -10.19 	0.00, 20.00 	12,20,16,737		1.26,4.06	1000,1 	0
2870    	-0.01, 20.00, -7.65 	28.82, -4.70, -10.19 	0.00, 20.00 	12,20,16,747		1.18,1.15	1000,1 	0
2879    	0.01, 19.99, -7.64 	28.83, -4.71, -10.18 	0.00, 20.00 	12,20,16,757		1.77,1.75	1000,1 	0
2888    	0.03, 19.96, -7.64 	28.80, -4.70, -10.19 	0.00, 20.00 	12,20,16,766		4.44,4.06	1000,1 	0
2897    	0.02, 19.94, -7.63 	28.78, -4.69, -10.19 	0.00, 20.00 	12,20,16,776		2.61,1.75	1000,1 	0
2906    	0.02, 19.94, -7.62 	28.78, -4.69, -10.18 	0.00, 20.00 	12,20,16,786		0.00,0.00	1000,1 	0
2915    	0.05, 19.92, -7.62 	28.83, -4.68, -10.18 	0.00, 20.00 	12,20,16,795		3.53,5.25	1000,1 	0
2924    	0.04, 19.91, -7.62 	28.83, -4.69, -10.17 	0.00, 20.00 	12,20,16,805		1.68,1.15	1000,1 	0
2933    	0.04, 19.92, -7.62 	28.81, -4.70, -10.17 	0.00, 20.00 	12,20,16,815		1.18,2.79	1000,1 	0
2942    	0.04, 19.91, -7.61 	28.82, -4.69, -10.16 	0.00, 20.00 	12,20,16,824		1.18,1.70	1000,1 	0
2951    	0.04, 19.91, -7.61 	28.81, -4.69, -10.15 	0.00, 20.00 	12,20,16,834		0.00,1.29	1000,1 	0
2960    	0.06, 19.92, -7.61 	28.78, -4.70, -10.14 	0.00, 20.00 	12,20,16,844		2.74,2.79	1000,1 	0
2969    	0.06, 19.92, -7.60 	28.78, -4.71, -10.15 	0.00, 20.00 	12,20,16,853		0.00,1.15	1000,1 	0
2978    	0.08, 19.93, -7.59 	28.78, -4.70, -10.15 	0.00, 20.00 	12,20,16,863		2.74,1.15	1000,1 	0
2987    	0.11, 19.94, -7.59 	28.80, -4.70, -10.16 	0.00, 20.00 	12,20,16,873		3.79,1.29	1000,1 	0
2996    	0.13, 19.93, -7.59 	28.78, -4.67, -10.17 	0.00, 20.00 	12,20,16,882		1.77,3.71	1000,1 	0
3005    	0.15, 19.97, -7.61 	28.80, -4.66, -10.15 	0.00, -0.00 	12,20,16,902		5.23,2.79	1000,1 	0
3014    	0.14, 20.00, -7.62 	28.78, -4.66, -10.16 	0.00, -0.00 	12,20,16,911		5.29,3.86	1000,1 	0
3023    	0.13, 20.04, -7.64 	28.78, -4.65, -10.16 	0.00, -0.00 	12,20,16,921		7.39,1.72	1000,1 	0
3032    	0.12, 20.07, -7.65 	28.79, -4.64, -10.16 	0.00, -0.00 	12,20,16,931		3.53,1.70	1000,1 	0
3041    	0.12, 20.10, -7.64 	28.82, -4.61, -10.15 	0.00, -0.00 	12,20,16,940		2.35,5.10	1000,1 	0
3050    	0.12, 20.12, -7.64 	28.77, -4.61, -10.16 	0.00, -0.00 	12,20,16,950		2.35,6.44	1000,1 	0
3059    	0.12, 20.13, -7.64 	28.76, -4.59, -10.16 	0.00, -0.00 	12,20,16,960		1.18,2.30	1000,1 	0
3068    	0.13, 20.14, -7.64 	28.76, -4.58, -10.16 	0.00, -0.00 	12,20,16,970		1.68,1.15	1000,1 	0
3077    	0.12, 20.16, -7.63 	28.73, -4.58, -10.16 	0.00, -0.00 	12,20,16,979		2.35,3.86	1000,1 	0
3086    	0.11, 20.16, -7.63 	28.74, -4.59, -10.15 	0.00, -0.00 	12,20,16,989		1.26,1.75	1000,1 	0
3095    	0.11, 20.17, -7.63 	28.73, -4.57, -10.15 	0.00, -0.00 	12,20,16,999		1.18,2.67	1000,1 	0
3104    	0.10, 20.18, -7.63 	28.74, -4.57, -10.15 	0.00, -0.00 	12,20,17,8		1.77,1.29	1000,1 	0
3113    	0.09, 20.20, -7.62 	28.75, -4.56, -10.14 	0.00, -0.00 	12,20,17,18		2.72,1.70	1000,1 	0
3122    	0.07, 20.21, -7.62 	28.73, -4.55, -10.14 	0.00, -0.00 	12,20,17,28		1.77,2.85	1000,1 	0
3131    	0.06, 20.24, -7.62 	28.72, -4.56, -10.14 	0.00, -0.00 	12,20,17,37		3.80,1.70	1000,1 	0
3140    	0.06, 20.25, -7.62 	28.69, -4.55, -10.13 	0.00, -0.00 	12,20,17,47		1.18,2.85	1000,1 	0
3149    	0.03, 20.27, -7.61 	28.69, -4.52, -10.14 	0.00, -0.00 	12,20,17,57		3.53,3.45	1000,1 	0
3158    	0.03, 20.28, -7.61 	28.65, -4.51, -10.14 	0.00, -0.00 	12,20,17,66		1.18,4.06	1000,1 	0
3167    	0.03, 20.28, -7.61 	28.68, -4.50, -10.14 	0.00, -0.00 	12,20,17,76		0.00,2.79	1000,1 	0
3176    	0.03, 20.30, -7.60 	28.68, -4.50, -10.15 	0.00, -0.00 	12,20,17,86		2.35,0.00	1000,1 	0
3185    	0.03, 20.30, -7.60 	28.71, -4.43, -10.16 	0.00, -0.00 	12,20,17,95		0.00,7.80	1000,1 	0
3194    	0.02, 20.31, -7.61 	28.69, -4.41, -10.15 	0.00, -0.00 	12,20,17,105		1.77,2.67	1000,1 	0
3203    	0.03, 20.32, -7.61 	28.70, -4.40, -10.13 	0.00, -0.00 	12,20,17,115		1.68,1.70	1000,1 	0
3212    	0.03, 20.36, -7.61 	28.71, -4.36, -10.14 	0.00, -0.00 	12,20,17,124		3.69,4.74	1000,1 	0
3221    	0.02, 20.34, -7.61 	28.66, -4.41, -10.12 	0.00, -0.00 	12,20,17,134		1.68,7.80	1000,1 	0
3230    	0.02, 20.34, -7.61 	28.67, -4.36, -10.13 	0.00, -0.00 	12,20,17,144		0.00,4.74	1000,1 	0
3239    	0.03, 20.33, -7.61 	28.64, -4.33, -10.14 	0.00, -0.00 	12,20,17,153		1.18,4.36	1000,1 	0
3248    	0.02, 20.32, -7.60 	28.62, -4.32, -10.13 	0.00, -0.00 	12,20,17,163		1.68,2.85	1000,1 	0
3257    	0.03, 20.32, -7.60 	28.61, -4.28, -10.14 	0.00, -0.00 	12,20,17,173		1.26,4.59	1000,1 	0
3266    	0.03, 20.32, -7.60 	28.60, -4.25, -10.14 	0.00, -0.00 	12,20,17,183		0.00,3.71	1000,1 	0
3275    	0.03, 20.32, -7.61 	28.62, -4.23, -10.14 	0.00, -0.00 	12,20,17,192		0.00,3.40	1000,1 	0
3284    	0.04, 20.32, -7.60 	28.63, -4.23, -10.13 	0.00, -0.00 	12,20,17,202		1.26,1.29	1000,1 	0
3293    	0.03, 20.32, -7.61 	28.65, -4.24, -10.13 	0.00, -0.00 	12,20,17,211		1.26,1.75	1000,1 	0
3302    	0.03, 20.32, -7.61 	28.68, -4.23, -10.14 	0.00, -0.00 	12,20,17,221		0.00,4.00	1000,1 	0
3311    	0.04, 20.32, -7.60 	28.68, -4.23, -10.12 	0.00, -0.00 	12,20,17,231		1.26,0.00	1000,1 	0
3320    	0.03, 20.32, -7.61 	28.68, -4.24, -10.12 	0.00, -0.00 	12,20,17,241		1.26,1.15	1000,1 	0
3329    	0.03, 20.33, -7.61 	28.66, -4.24, -10.11 	0.00, -0.00 	12,20,17,250		1.18,2.58	1000,1 	0
3338    	0.05, 20.32, -7.61 	28.65, -4.23, -10.12 	0.00, -0.00 	12,20,17,260		2.84,1.75	1000,1 	0
3347    	0.06, 20.33, -7.61 	28.65, -4.23, -10.12 	0.00, -0.00 	12,20,17,270		1.26,0.00	1000,1 	0
3356    	0.06, 20.33, -7.61 	28.63, -4.23, -10.12 	0.00, -0.00 	12,20,17,279		0.00,1.29	1000,1 	0
3365    	0.07, 20.32, -7.62 	28.62, -4.21, -10.12 	0.00, -0.00 	12,20,17,289		1.77,2.67	1000,1 	0
3374    	0.06, 20.31, -7.62 	28.64, -4.21, -10.13 	0.00, -0.00 	12,20,17,299		1.26,2.58	1000,1 	0
3383    	0.04, 20.30, -7.63 	28.68, -4.21, -10.12 	0.00, -0.00 	12,20,17,308		2.74,3.86	1000,1 	0
3392    	-0.02, 20.27, -7.62 	28.68, -4.22, -10.12 	0.00, -0.00 	12,20,17,318		8.21,1.15	1000,1 	0
3401    	-0.09, 20.20, -7.62 	28.67, -4.21, -10.11 	0.00, -0.00 	12,20,17,328		10.11,1.75	1000,1 	0
3410    	-0.17, 20.12, -7.62 	28.67, -4.21, -10.11 	0.00, -0.00 	12,20,17,337		12.73,0.00	1000,1 	0
3419    	-0.26, 20.05, -7.61 	28.66, -4.22, -10.11 	0.00, -0.00 	12,20,17,347		13.10,1.70	1000,1 	0
3428    	-0.34, 19.94, -7.62 	28.69, -4.20, -10.12 	0.00, -0.00 	12,20,17,357		15.13,4.44	1000,1 	0
3437    	-0.59, 19.56, -7.62 	28.68, -4.19, -10.12 	0.00, -0.00 	12,20,17,366		50.65,1.75	1000,1 	0
3446    	-0.99, 18.83, -7.67 	28.68, -4.20, -10.11 	0.00, -0.00 	12,20,17,376		91.87,1.15	1000,1 	0
3455    	-1.21, 18.29, -7.69 	28.68, -4.18, -10.11 	0.00, -0.00 	12,20,17,386		65.37,2.30	1000,1 	0
3464    	-1.44, 17.67, -7.74 	28.69, -4.19, -10.12 	0.00, -0.00 	12,20,17,395		73.18,1.75	1000,1 	0
3473    	-1.65, 17.01, -7.79 	28.71, -4.20, -10.12 	0.00, -0.00 	12,20,17,405		76.49,2.85	1000,1 	0
3482    	-1.90, 16.31, -7.85 	28.73, -4.22, -10.10 	0.00, -0.00 	12,20,17,415		83.12,2.67	1000,1 	0
3491    	-2.08, 15.53, -7.88 	28.73, -4.22, -10.10 	0.00, -0.00 	12,20,17,425		89.24,0.00	1000,1 	0
3500    	-2.21, 14.64, -7.93 	28.72, -4.23, -10.11 	0.00, -0.00 	12,20,17,434		99.57,1.70	1000,1 	0
3509    	-2.28, 13.71, -7.99 	28.75, -4.25, -10.10 	0.00, -0.00 	12,20,17,444		104.23,4.55	1000,1 	0
3518    	-2.26, 12.82, -8.07 	28.72, -4.27, -10.09 	0.00, -0.00 	12,20,17,454		98.68,4.44	1000,1 	0
3527    	-2.19, 11.85, -8.14 	28.75, -4.26, -10.10 	0.00, -0.00 	12,20,17,463		107.99,4.00	1000,1 	0
3536    	-2.08, 10.87, -8.22 	28.73, -4.25, -10.10 	0.00, -0.00 	12,20,17,473		109.28,2.85	1000,1 	0
3545    	-1.99, 9.90, -8.26 	28.78, -4.30, -10.10 	0.00, -0.00 	12,20,17,483		108.05,7.82	1000,1 	0
3554    	-1.87, 9.02, -8.24 	28.82, -4.35, -10.10 	0.00, -0.00 	12,20,17,492		98.86,7.01	1000,1 	0
3563    	-1.65, 8.11, -8.24 	28.90, -4.37, -10.11 	0.00, -0.00 	12,20,17,502		103.83,9.74	1000,1 	0
3572    	-1.43, 7.23, -8.29 	28.99, -4.46, -10.13 	0.00, -0.00 	12,20,17,512		101.28,13.91	1000,1 	0
3581    	-1.28, 6.40, -8.30 	29.10, -4.56, -10.14 	0.00, -0.00 	12,20,17,521		93.50,16.55	1000,1 	0
3590    	-0.98, 5.71, -8.35 	29.19, -4.67, -10.14 	0.00, -0.00 	12,20,17,531		83.41,15.73	1000,1 	0
3599    	-0.65, 4.99, -8.40 	29.28, -4.76, -10.14 	0.00, -0.00 	12,20,17,541		88.09,13.91	1000,1 	0
3608    	-0.52, 4.26, -8.42 	29.33, -4.90, -10.16 	0.00, -0.00 	12,20,17,550		82.80,17.02	1000,1 	0
3617    	-0.35, 3.46, -8.37 	29.46, -5.05, -10.20 	0.00, -0.00 	12,20,17,560		90.16,21.80	1000,1 	0
3626    	-0.15, 2.84, -8.30 	29.58, -5.23, -10.22 	0.00, -0.00 	12,20,17,570		72.52,23.99	1000,1 	0
3635    	0.20, 2.34, -8.30 	29.69, -5.35, -10.23 	0.00, -0.00 	12,20,17,579		67.66,18.26	1000,1 	0
3644    	0.59, 2.03, -8.41 	29.82, -5.48, -10.23 	0.00, -0.00 	12,20,17,589		55.60,20.00	1000,1 	0
3653    	0.87, 1.82, -8.50 	30.06, -5.60, -10.23 	0.00, -0.00 	12,20,17,599		39.03,29.56	1000,1 	0
3662    	0.97, 1.63, -8.49 	30.22, -5.77, -10.25 	0.00, -0.00 	12,20,17,608		24.41,26.08	1000,1 	0
3671    	1.02, 1.40, -8.50 	30.39, -5.92, -10.27 	0.00, -0.00 	12,20,17,618		26.10,26.11	1000,1 	0
3680    	0.93, 1.21, -8.51 	30.46, -6.04, -10.29 	0.00, -0.00 	12,20,17,628		23.12,15.38	1000,1 	0
3689    	0.86, 1.09, -8.45 	30.46, -6.13, -10.27 	0.00, -0.00 	12,20,17,638		15.31,9.24	1000,1 	0
