#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

493     	0.90, 4.91, -8.35 	22.66, -21.47, -6.48 	0.00, 30.00 	12,20,59,923		63.41,36.34	0,0 	0
502     	0.93, 5.51, -8.41 	23.04, -21.22, -6.89 	0.00, 30.00 	12,20,59,932		66.10,51.60	0,0 	0
511     	0.93, 6.18, -8.46 	23.59, -20.86, -7.37 	0.00, 30.00 	12,20,59,942		74.13,72.13	0,0 	0
520     	0.98, 6.79, -8.48 	24.22, -20.69, -7.82 	0.00, 30.00 	12,20,59,952		68.72,72.21	0,0 	0
529     	1.07, 7.43, -8.49 	24.77, -20.63, -8.17 	0.00, 30.00 	12,20,59,962		71.86,61.87	0,0 	0
538     	1.12, 8.24, -8.52 	25.24, -20.51, -8.42 	0.00, 30.00 	12,20,59,971		89.86,53.53	0,0 	0
547     	1.12, 9.11, -8.55 	25.42, -20.29, -8.67 	0.00, 30.00 	12,20,59,981		96.40,32.11	0,0 	0
556     	1.20, 9.94, -8.58 	25.51, -19.96, -8.89 	0.00, 30.00 	12,20,59,991		92.70,37.52	0,0 	0
565     	1.27, 10.75, -8.60 	25.40, -19.24, -9.09 	0.00, 30.00 	12,20,59,0		90.21,80.84	0,0 	0
574     	1.31, 11.52, -8.58 	25.36, -18.51, -9.36 	0.00, 30.00 	12,21,0,10		86.24,81.52	0,0 	0
583     	1.26, 12.24, -8.56 	25.23, -17.90, -9.60 	0.00, 30.00 	12,21,0,20		79.81,69.75	0,0 	0
592     	1.28, 12.93, -8.53 	25.19, -17.32, -9.79 	0.00, 30.00 	12,21,0,29		76.56,64.32	0,0 	0
601     	1.34, 13.62, -8.50 	25.33, -16.90, -9.94 	0.00, 30.00 	12,21,0,39		77.15,48.87	0,0 	0
610     	1.44, 14.37, -8.50 	25.52, -16.57, -10.05 	0.00, 30.00 	12,21,0,48		83.76,42.63	0,0 	0
619     	1.49, 15.11, -8.48 	25.64, -16.21, -10.11 	0.00, 30.00 	12,21,0,58		82.76,41.59	0,0 	0
628     	1.52, 15.85, -8.46 	25.68, -15.85, -10.09 	0.00, 30.00 	12,21,0,68		82.62,40.72	0,0 	0
637     	1.55, 16.51, -8.43 	25.61, -15.46, -10.12 	0.00, 30.00 	12,21,0,78		73.20,44.09	0,0 	0
646     	1.59, 17.21, -8.40 	25.35, -15.08, -10.16 	0.00, 30.00 	12,21,0,87		77.98,51.31	0,0 	0
655     	1.59, 17.85, -8.37 	25.06, -14.69, -10.19 	0.00, 30.00 	12,21,0,97		70.55,53.68	0,0 	0
664     	1.63, 18.45, -8.35 	24.69, -14.25, -10.27 	0.00, 30.00 	12,21,0,107		67.40,63.69	0,0 	0
673     	1.70, 19.02, -8.32 	24.41, -13.79, -10.32 	0.00, 30.00 	12,21,0,116		63.39,59.65	0,0 	0
682     	1.75, 19.60, -8.29 	24.30, -13.25, -10.43 	0.00, 30.00 	12,21,0,126		65.26,61.58	0,0 	0
691     	1.80, 20.12, -8.24 	24.23, -12.78, -10.51 	0.00, 30.00 	12,21,0,136		58.15,53.08	0,0 	0
700     	1.85, 20.61, -8.18 	24.30, -12.21, -10.59 	0.00, 30.00 	12,21,0,145		54.70,64.11	0,0 	0
709     	1.89, 21.10, -8.13 	24.39, -11.77, -10.62 	0.00, 30.00 	12,21,0,155		54.51,49.57	0,0 	0
718     	1.88, 21.58, -8.09 	24.36, -11.51, -10.63 	0.00, 30.00 	12,21,0,165		52.88,28.78	0,0 	0
727     	1.88, 22.06, -8.06 	24.18, -11.31, -10.59 	0.00, 30.00 	12,21,0,174		52.95,29.61	0,0 	0
736     	1.87, 22.50, -8.03 	23.95, -11.10, -10.60 	0.00, 30.00 	12,21,0,184		49.32,34.85	0,0 	0
745     	1.84, 22.91, -7.98 	23.61, -10.76, -10.61 	0.00, 30.00 	12,21,0,194		45.78,53.90	0,0 	0
754     	1.80, 23.31, -7.93 	23.32, -10.30, -10.62 	0.00, 30.00 	12,21,0,203		44.61,59.65	0,0 	0
763     	1.76, 23.69, -7.89 	23.00, -9.91, -10.62 	0.00, 30.00 	12,21,0,213		42.30,55.91	0,0 	0
772     	1.73, 24.02, -7.86 	22.64, -9.63, -10.63 	0.00, 30.00 	12,21,0,223		37.60,50.75	0,0 	0
781     	1.70, 24.35, -7.84 	22.53, -9.41, -10.63 	0.00, 30.00 	12,21,0,233		36.39,27.56	0,0 	0
790     	1.64, 24.67, -7.82 	22.47, -9.13, -10.65 	0.00, 30.00 	12,21,0,242		35.46,31.58	0,0 	0
799     	1.60, 24.97, -7.81 	22.47, -8.82, -10.64 	0.00, 30.00 	12,21,0,252		34.16,34.48	0,0 	0
808     	1.55, 25.26, -7.81 	22.43, -8.58, -10.56 	0.00, 30.00 	12,21,0,262		33.12,26.61	0,0 	0
817     	1.48, 25.58, -7.80 	22.31, -8.39, -10.53 	0.00, 30.00 	12,21,0,271		35.64,25.00	0,0 	0
826     	1.39, 25.88, -7.78 	22.16, -8.24, -10.50 	0.00, 30.00 	12,21,0,281		34.96,23.47	0,0 	0
835     	1.29, 26.17, -7.77 	21.94, -8.04, -10.49 	0.00, 30.00 	12,21,0,291		34.12,33.93	0,0 	0
844     	1.20, 26.44, -7.75 	21.59, -7.76, -10.44 	0.00, 30.00 	12,21,0,300		31.49,49.00	0,0 	0
853     	1.10, 26.69, -7.73 	21.31, -7.55, -10.41 	0.00, 30.00 	12,21,0,310		29.55,39.48	0,0 	0
862     	1.00, 26.90, -7.71 	21.10, -7.35, -10.42 	0.00, 30.00 	12,21,0,320		26.61,32.18	0,0 	0
871     	0.90, 27.11, -7.70 	21.00, -7.17, -10.42 	0.00, 30.00 	12,21,0,329		25.51,22.79	0,0 	0
880     	0.81, 27.27, -7.70 	21.02, -6.98, -10.40 	0.00, 30.00 	12,21,0,339		20.61,20.92	0,0 	0
889     	0.72, 27.44, -7.70 	21.03, -6.81, -10.39 	0.00, 30.00 	12,21,0,349		20.61,18.48	0,0 	0
898     	0.61, 27.61, -7.72 	21.01, -6.67, -10.37 	0.00, 30.00 	12,21,0,358		22.82,16.17	0,0 	0
907     	0.48, 27.80, -7.72 	20.96, -6.59, -10.34 	0.00, 30.00 	12,21,0,368		26.18,10.66	0,0 	0
916     	0.37, 28.00, -7.72 	20.86, -6.49, -10.32 	0.00, 30.00 	12,21,0,378		24.95,15.65	0,0 	0
925     	0.22, 28.18, -7.71 	20.77, -6.36, -10.29 	0.00, 30.00 	12,21,0,387		25.87,17.66	0,0 	0
934     	0.08, 28.34, -7.69 	20.59, -6.23, -10.26 	0.00, 30.00 	12,21,0,397		23.92,24.75	0,0 	0
943     	-0.04, 28.49, -7.67 	20.42, -6.08, -10.23 	0.00, 30.00 	12,21,0,407		21.43,25.21	0,0 	0
952     	-0.09, 28.63, -7.65 	20.26, -5.96, -10.20 	0.00, 30.00 	12,21,0,416		17.06,21.99	0,0 	0
961     	-0.14, 28.78, -7.64 	20.15, -5.83, -10.18 	0.00, 30.00 	12,21,0,426		17.06,19.16	0,0 	0
970     	-0.16, 28.92, -7.62 	20.10, -5.71, -10.17 	0.00, 30.00 	12,21,0,436		15.28,14.85	0,0 	0
979     	-0.15, 29.06, -7.62 	20.05, -5.59, -10.14 	0.00, 30.00 	12,21,0,445		16.52,13.32	0,0 	0
988     	-0.11, 29.23, -7.61 	20.00, -5.48, -10.10 	0.00, 30.00 	12,21,0,455		18.44,13.78	0,0 	0
997     	-0.08, 29.40, -7.60 	19.95, -5.40, -10.07 	0.00, 30.00 	12,21,0,465		19.23,10.66	0,0 	0
1006    	-0.04, 29.56, -7.59 	19.88, -5.33, -10.03 	0.00, 30.00 	12,21,0,474		18.44,10.44	1000,1 	0
1015    	-0.03, 29.70, -7.59 	19.81, -5.26, -10.01 	0.00, 30.00 	12,21,0,484		15.56,11.31	1000,1 	0
1024    	0.00, 29.84, -7.59 	19.72, -5.19, -10.00 	0.00, 30.00 	12,21,0,494		15.86,13.06	1000,1 	0
1033    	-0.01, 29.96, -7.58 	19.60, -5.14, -9.99 	0.00, 30.00 	12,21,0,504		14.10,14.25	1000,1 	0
1042    	-0.02, 30.07, -7.57 	19.51, -5.06, -10.00 	0.00, 30.00 	12,21,0,513		11.75,13.06	1000,1 	0
1051    	-0.06, 30.16, -7.56 	19.46, -4.94, -10.01 	0.00, 30.00 	12,21,0,523		11.41,14.85	1000,1 	0
1060    	-0.12, 30.23, -7.55 	19.41, -4.90, -10.00 	0.00, 30.00 	12,21,0,533		9.86,7.00	1000,1 	0
1069    	-0.18, 30.29, -7.55 	19.37, -4.85, -10.00 	0.00, 30.00 	12,21,0,542		9.69,7.01	1000,1 	0
1078    	-0.24, 30.36, -7.54 	19.36, -4.84, -10.00 	0.00, 30.00 	12,21,0,552		9.86,1.75	1000,1 	0
1087    	-0.28, 30.42, -7.55 	19.38, -4.79, -9.99 	0.00, 30.00 	12,21,0,562		8.16,6.23	1000,1 	0
1096    	-0.31, 30.48, -7.55 	19.35, -4.77, -9.98 	0.00, 30.00 	12,21,0,571		7.60,3.50	1000,1 	0
1105    	-0.35, 30.56, -7.55 	19.29, -4.71, -9.97 	0.00, 30.00 	12,21,0,581		9.22,9.57	1000,1 	0
1114    	-0.41, 30.60, -7.55 	19.23, -4.61, -9.96 	0.00, 30.00 	12,21,0,591		8.83,13.33	1000,1 	0
1123    	-0.43, 30.65, -7.54 	19.13, -4.54, -9.94 	0.00, 30.00 	12,21,0,600		4.93,13.25	1000,1 	0
1132    	-0.46, 30.68, -7.53 	19.01, -4.48, -9.93 	0.00, 30.00 	12,21,0,610		5.30,14.78	1000,1 	0
1141    	-0.49, 30.71, -7.53 	18.95, -4.38, -9.93 	0.00, 30.00 	12,21,0,620		4.44,12.72	1000,1 	0
1150    	-0.51, 30.70, -7.52 	18.94, -4.32, -9.92 	0.00, 30.00 	12,21,0,629		2.53,7.05	1000,1 	0
1159    	-0.50, 30.72, -7.52 	18.96, -4.26, -9.92 	0.00, 30.00 	12,21,0,639		1.68,7.29	1000,1 	0
1168    	-0.49, 30.71, -7.52 	18.97, -4.24, -9.92 	0.00, 30.00 	12,21,0,649		1.77,2.60	1000,1 	0
1177    	-0.47, 30.69, -7.51 	19.00, -4.22, -9.90 	0.00, 30.00 	12,21,0,658		3.53,4.00	1000,1 	0
1186    	-0.45, 30.68, -7.51 	19.00, -4.26, -9.88 	0.00, 30.00 	12,21,0,668		1.77,4.59	1000,1 	0
1195    	-0.45, 30.68, -7.52 	19.00, -4.26, -9.87 	0.00, 30.00 	12,21,0,678		0.00,0.00	1000,1 	0
1204    	-0.44, 30.68, -7.51 	18.98, -4.26, -9.86 	0.00, 30.00 	12,21,0,687		1.26,2.85	1000,1 	0
1213    	-0.44, 30.69, -7.51 	18.97, -4.25, -9.86 	0.00, 30.00 	12,21,0,697		1.17,1.75	1000,1 	0
1222    	-0.44, 30.68, -7.52 	18.93, -4.23, -9.85 	0.00, 30.00 	12,21,0,707		1.17,4.55	1000,1 	0
1231    	-0.44, 30.68, -7.52 	18.93, -4.21, -9.85 	0.00, 30.00 	12,21,0,717		0.00,2.30	1000,1 	0
1240    	-0.44, 30.68, -7.51 	18.92, -4.20, -9.86 	0.00, 30.00 	12,21,0,726		0.00,1.75	1000,1 	0
1249    	-0.45, 30.68, -7.51 	18.94, -4.17, -9.85 	0.00, 30.00 	12,21,0,736		1.26,3.40	1000,1 	0
1258    	-0.44, 30.68, -7.52 	18.95, -4.17, -9.85 	0.00, 30.00 	12,21,0,746		1.26,1.29	1000,1 	0
1267    	-0.45, 30.65, -7.52 	18.97, -4.15, -9.85 	0.00, 30.00 	12,21,0,755		2.61,3.40	1000,1 	0
1276    	-0.45, 30.68, -7.52 	18.97, -4.16, -9.85 	0.00, 30.00 	12,21,0,765		2.35,1.15	1000,1 	0
1285    	-0.44, 30.68, -7.52 	19.01, -4.16, -9.85 	0.00, 30.00 	12,21,0,775		1.26,3.86	1000,1 	0
1294    	-0.45, 30.68, -7.52 	19.01, -4.17, -9.84 	0.00, 30.00 	12,21,0,784		1.26,1.15	1000,1 	0
1303    	-0.45, 30.68, -7.52 	19.00, -4.17, -9.84 	0.00, 30.00 	12,21,0,794		0.00,1.29	1000,1 	0
1312    	-0.46, 30.66, -7.52 	19.00, -4.15, -9.84 	0.00, 30.00 	12,21,0,804		1.68,2.30	1000,1 	0
1321    	-0.45, 30.67, -7.52 	18.98, -4.14, -9.84 	0.00, 30.00 	12,21,0,813		1.26,1.75	1000,1 	0
1330    	-0.46, 30.68, -7.51 	18.96, -4.15, -9.84 	0.00, 30.00 	12,21,0,823		1.77,2.79	1000,1 	0
1339    	-0.46, 30.68, -7.52 	18.96, -4.15, -9.85 	0.00, 30.00 	12,21,0,833		0.00,0.00	1000,1 	0
1348    	-0.45, 30.69, -7.52 	18.97, -4.14, -9.84 	0.00, 30.00 	12,21,0,842		1.68,1.70	1000,1 	0
1357    	-0.47, 30.69, -7.52 	18.98, -4.15, -9.83 	0.00, 30.00 	12,21,0,852		1.26,1.75	1000,1 	0
1366    	-0.47, 30.69, -7.52 	18.98, -4.15, -9.83 	0.00, 30.00 	12,21,0,862		0.00,0.00	1000,1 	0
1375    	-0.45, 30.68, -7.52 	19.01, -4.15, -9.83 	0.00, 30.00 	12,21,0,871		1.77,2.58	1000,1 	0
1384    	-0.45, 30.69, -7.52 	19.01, -4.13, -9.83 	0.00, 30.00 	12,21,0,881		1.17,2.30	1000,1 	0
1393    	-0.45, 30.69, -7.52 	19.02, -4.13, -9.83 	0.00, 30.00 	12,21,0,891		0.00,1.29	1000,1 	0
1402    	-0.45, 30.69, -7.52 	19.01, -4.15, -9.83 	0.00, 30.00 	12,21,0,900		0.00,2.60	1000,1 	0
1411    	-0.46, 30.70, -7.52 	19.00, -4.14, -9.82 	0.00, 30.00 	12,21,0,910		1.18,1.75	1000,1 	0
1420    	-0.45, 30.69, -7.52 	19.00, -4.14, -9.82 	0.00, 30.00 	12,21,0,920		1.18,0.00	1000,1 	0
1429    	-0.45, 30.69, -7.52 	19.00, -4.14, -9.83 	0.00, 30.00 	12,21,0,929		0.00,0.00	1000,1 	0
1438    	-0.45, 30.69, -7.52 	18.99, -4.13, -9.83 	0.00, 30.00 	12,21,0,939		0.00,1.15	1000,1 	0
1447    	-0.44, 30.67, -7.52 	18.99, -4.12, -9.83 	0.00, -0.00 	12,21,0,958		2.72,1.15	1000,1 	0
1456    	-0.42, 30.66, -7.53 	19.02, -4.10, -9.83 	0.00, -0.00 	12,21,0,968		2.84,3.40	1000,1 	0
1465    	-0.39, 30.64, -7.54 	19.03, -4.12, -9.83 	0.00, -0.00 	12,21,0,978		3.53,2.67	1000,1 	0
1474    	-0.36, 30.64, -7.54 	19.03, -4.12, -9.83 	0.00, -0.00 	12,21,0,988		3.79,0.00	1000,1 	0
1483    	-0.36, 30.65, -7.53 	19.03, -4.13, -9.83 	0.00, -0.00 	12,21,0,997		1.18,1.15	1000,1 	0
1492    	-0.34, 30.65, -7.53 	19.03, -4.11, -9.83 	0.00, -0.00 	12,21,1,7		2.53,2.30	1000,1 	0
1501    	-0.32, 30.65, -7.53 	19.03, -4.12, -9.82 	0.00, -0.00 	12,21,1,17		1.26,1.15	1000,1 	0
1510    	-0.32, 30.64, -7.52 	19.03, -4.10, -9.82 	0.00, -0.00 	12,21,1,26		1.18,2.30	1000,1 	0
1519    	-0.32, 30.64, -7.52 	19.03, -4.10, -9.83 	0.00, -0.00 	12,21,1,36		0.00,0.00	1000,1 	0
1528    	-0.31, 30.65, -7.52 	19.02, -4.10, -9.82 	0.00, -0.00 	12,21,1,46		1.68,1.29	1000,1 	0
1537    	-0.31, 30.65, -7.52 	19.04, -4.09, -9.82 	0.00, -0.00 	12,21,1,55		0.00,2.79	1000,1 	0
1546    	-0.29, 30.65, -7.52 	19.06, -4.09, -9.82 	0.00, -0.00 	12,21,1,65		2.53,2.58	1000,1 	0
1555    	-0.28, 30.65, -7.52 	19.06, -4.08, -9.81 	0.00, -0.00 	12,21,1,75		1.26,1.15	1000,1 	0
1564    	-0.29, 30.65, -7.52 	19.06, -4.09, -9.80 	0.00, -0.00 	12,21,1,84		1.26,1.15	1000,1 	0
1573    	-0.29, 30.65, -7.52 	19.05, -4.09, -9.81 	0.00, -0.00 	12,21,1,94		0.00,1.29	1000,1 	0
1582    	-0.29, 30.66, -7.52 	19.06, -4.09, -9.81 	0.00, -0.00 	12,21,1,104		1.18,1.29	1000,1 	0
1591    	-0.29, 30.66, -7.52 	19.06, -4.08, -9.81 	0.00, -0.00 	12,21,1,113		0.00,1.15	1000,1 	0
1600    	-0.29, 30.69, -7.52 	19.06, -4.08, -9.80 	0.00, -0.00 	12,21,1,123		2.35,0.00	1000,1 	0
1609    	-0.28, 30.68, -7.52 	19.06, -4.06, -9.80 	0.00, -0.00 	12,21,1,133		1.77,2.30	1000,1 	0
1618    	-0.28, 30.69, -7.52 	19.04, -4.07, -9.80 	0.00, -0.00 	12,21,1,142		1.18,2.79	1000,1 	0
1627    	-0.27, 30.68, -7.52 	19.04, -4.07, -9.80 	0.00, -0.00 	12,21,1,152		1.77,0.00	1000,1 	0
1636    	-0.26, 30.68, -7.52 	19.05, -4.07, -9.80 	0.00, -0.00 	12,21,1,162		1.26,1.29	1000,1 	0
1645    	-0.25, 30.68, -7.52 	19.05, -4.08, -9.80 	0.00, -0.00 	12,21,1,171		1.26,1.15	1000,1 	0
1654    	-0.25, 30.68, -7.52 	19.05, -4.08, -9.79 	0.00, -0.00 	12,21,1,181		0.00,0.00	1000,1 	0
1663    	-0.25, 30.69, -7.52 	19.06, -4.08, -9.79 	0.00, -0.00 	12,21,1,191		1.18,1.29	1000,1 	0
1672    	-0.25, 30.70, -7.52 	19.05, -4.09, -9.79 	0.00, -0.00 	12,21,1,200		1.18,1.70	1000,1 	0
1681    	-0.24, 30.71, -7.52 	19.06, -4.09, -9.79 	0.00, -0.00 	12,21,1,210		1.68,1.29	1000,1 	0
1690    	-0.24, 30.72, -7.52 	19.05, -4.09, -9.78 	0.00, -0.00 	12,21,1,220		1.17,1.29	1000,1 	0
1699    	-0.23, 30.73, -7.52 	19.05, -4.07, -9.79 	0.00, -0.00 	12,21,1,230		1.68,2.30	1000,1 	0
1708    	-0.22, 30.73, -7.53 	19.06, -4.08, -9.79 	0.00, -0.00 	12,21,1,239		1.26,1.75	1000,1 	0
1717    	-0.21, 30.75, -7.53 	19.07, -4.07, -9.79 	0.00, -0.00 	12,21,1,249		2.61,1.70	1000,1 	0
1726    	-0.20, 30.77, -7.54 	19.08, -4.05, -9.79 	0.00, -0.00 	12,21,1,259		1.68,1.70	1000,1 	0
1735    	-0.19, 30.79, -7.53 	19.09, -4.06, -9.77 	0.00, -0.00 	12,21,1,268		2.61,1.75	1000,1 	0
1744    	-0.15, 30.81, -7.53 	19.09, -4.06, -9.77 	0.00, -0.00 	12,21,1,278		5.47,0.00	1000,1 	0
1753    	-0.12, 30.83, -7.53 	19.10, -4.07, -9.77 	0.00, -0.00 	12,21,1,288		4.37,1.15	1000,1 	0
1762    	-0.11, 30.87, -7.52 	19.08, -4.08, -9.78 	0.00, -0.00 	12,21,1,297		3.69,1.29	1000,1 	0
1771    	-0.11, 30.87, -7.52 	19.08, -4.06, -9.78 	0.00, -0.00 	12,21,1,307		0.00,1.15	1000,1 	0
1780    	-0.12, 30.87, -7.52 	19.08, -4.06, -9.78 	0.00, -0.00 	12,21,1,317		1.26,0.00	1000,1 	0
1789    	-0.11, 30.86, -7.52 	19.08, -4.05, -9.78 	0.00, -0.00 	12,21,1,326		1.77,1.15	1000,1 	0
1798    	-0.13, 30.84, -7.52 	19.07, -4.06, -9.79 	0.00, -0.00 	12,21,1,336		2.74,1.29	1000,1 	0
1807    	-0.14, 30.83, -7.52 	19.06, -4.06, -9.78 	0.00, -0.00 	12,21,1,346		1.68,1.29	1000,1 	0
1816    	-0.14, 30.82, -7.52 	19.06, -4.07, -9.78 	0.00, -0.00 	12,21,1,355		1.18,1.15	1000,1 	0
1825    	-0.14, 30.83, -7.52 	19.08, -4.06, -9.77 	0.00, -0.00 	12,21,1,365		1.18,2.58	1000,1 	0
1834    	-0.15, 30.82, -7.52 	19.09, -4.06, -9.77 	0.00, -0.00 	12,21,1,375		1.68,1.29	1000,1 	0
1843    	-0.15, 30.81, -7.53 	19.10, -4.07, -9.77 	0.00, -0.00 	12,21,1,384		1.17,1.15	1000,1 	0
1852    	-0.16, 30.80, -7.53 	19.11, -4.07, -9.77 	0.00, -0.00 	12,21,1,394		1.68,1.29	1000,1 	0
1861    	-0.17, 30.79, -7.54 	19.11, -4.08, -9.76 	0.00, -0.00 	12,21,1,404		1.68,1.15	1000,1 	0
