#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

176     	0.53, -0.01, -7.94 	29.73, -7.81, -9.92 	0.00, 10.00 	12,20,5,33		3.37,1.15	0,0 	0
185     	0.53, 0.01, -7.95 	29.69, -7.82, -9.92 	0.00, 10.00 	12,20,5,43		2.35,3.86	0,0 	0
194     	0.53, 0.02, -7.95 	29.66, -7.83, -9.91 	0.00, 10.00 	12,20,5,53		1.18,4.00	0,0 	0
203     	0.51, 0.01, -7.95 	29.67, -7.82, -9.92 	0.00, 10.00 	12,20,5,62		2.74,1.70	0,0 	0
212     	0.52, 0.00, -7.94 	29.64, -7.83, -9.92 	0.00, 10.00 	12,20,5,72		1.77,4.00	0,0 	0
221     	0.52, -0.01, -7.94 	29.67, -7.82, -9.93 	0.00, 10.00 	12,20,5,82		1.18,4.00	0,0 	0
230     	0.51, -0.02, -7.94 	29.67, -7.81, -9.93 	0.00, 10.00 	12,20,5,91		1.68,1.15	0,0 	0
239     	0.53, 0.00, -7.93 	29.69, -7.83, -9.93 	0.00, 10.00 	12,20,5,101		3.37,3.50	0,0 	0
248     	0.53, 0.00, -7.93 	29.71, -7.83, -9.93 	0.00, 10.00 	12,20,5,111		0.00,1.29	0,0 	0
257     	0.53, 0.02, -7.92 	29.70, -7.80, -9.93 	0.00, 10.00 	12,20,5,120		2.35,2.30	0,0 	0
266     	0.53, 0.02, -7.92 	29.68, -7.82, -9.92 	0.00, 10.00 	12,20,5,130		0.00,2.79	0,0 	0
275     	0.53, 0.02, -7.92 	29.68, -7.82, -9.92 	0.00, 10.00 	12,20,5,140		0.00,0.00	0,0 	0
284     	0.52, 0.04, -7.94 	29.66, -7.82, -9.93 	0.00, 10.00 	12,20,5,149		2.72,2.58	0,0 	0
293     	0.50, 0.02, -7.95 	29.66, -7.82, -9.93 	0.00, 10.00 	12,20,5,159		3.37,0.00	0,0 	0
302     	0.52, 0.02, -7.93 	29.66, -7.79, -9.93 	0.00, 10.00 	12,20,5,169		2.53,3.45	0,0 	0
311     	0.51, 0.02, -7.93 	29.63, -7.79, -9.94 	0.00, 10.00 	12,20,5,178		1.26,2.58	0,0 	0
320     	0.51, 0.02, -7.93 	29.63, -7.77, -9.93 	0.00, 10.00 	12,20,5,188		0.00,2.30	0,0 	0
329     	0.51, 0.02, -7.93 	29.67, -7.75, -9.94 	0.00, 10.00 	12,20,5,198		0.00,4.00	0,0 	0
338     	0.51, 0.02, -7.93 	29.67, -7.76, -9.93 	0.00, 10.00 	12,20,5,208		0.00,1.15	0,0 	0
347     	0.52, 0.04, -7.94 	29.68, -7.77, -9.92 	0.00, 10.00 	12,20,5,217		2.61,1.75	0,0 	0
356     	0.52, 0.04, -7.94 	29.68, -7.77, -9.92 	0.00, 10.00 	12,20,5,227		0.00,0.00	0,0 	0
365     	0.52, 0.04, -7.94 	29.65, -7.75, -9.92 	0.00, 10.00 	12,20,5,237		0.00,3.50	0,0 	0
374     	0.52, 0.04, -7.94 	29.65, -7.75, -9.93 	0.00, 10.00 	12,20,5,246		0.00,0.00	0,0 	0
383     	0.47, 0.01, -7.92 	29.63, -7.78, -9.93 	0.00, 10.00 	12,20,5,256		6.02,3.40	0,0 	0
392     	0.47, 0.05, -7.94 	29.63, -7.77, -9.94 	0.00, 10.00 	12,20,5,266		4.70,1.15	0,0 	0
401     	0.52, 0.03, -7.95 	29.63, -7.77, -9.94 	0.00, 10.00 	12,20,5,275		5.68,0.00	0,0 	0
410     	0.54, 0.03, -7.93 	29.63, -7.78, -9.94 	0.00, 10.00 	12,20,5,285		2.53,1.15	0,0 	0
419     	0.52, 0.02, -7.95 	29.63, -7.78, -9.94 	0.00, 10.00 	12,20,5,295		2.74,0.00	0,0 	0
428     	0.46, 0.03, -7.95 	29.63, -7.78, -9.93 	0.00, 10.00 	12,20,5,304		6.49,0.00	0,0 	0
437     	0.54, 0.06, -7.96 	29.66, -7.80, -9.93 	0.00, 10.00 	12,20,5,314		9.05,3.50	0,0 	0
446     	0.46, 0.15, -8.00 	29.66, -7.80, -9.94 	0.00, 10.00 	12,20,5,324		13.31,0.00	0,0 	0
455     	0.31, 0.36, -8.16 	29.66, -7.80, -9.92 	0.00, 10.00 	12,20,5,333		28.90,0.00	0,0 	0
464     	0.07, 0.66, -8.31 	29.66, -7.80, -9.91 	0.00, 10.00 	12,20,5,343		42.87,0.00	0,0 	0
473     	-0.37, 1.12, -8.43 	29.62, -7.80, -9.93 	0.00, 10.00 	12,20,5,353		70.66,3.86	0,0 	0
482     	-0.59, 1.41, -8.41 	29.66, -7.78, -9.91 	0.00, 10.00 	12,20,5,362		40.16,4.44	0,0 	0
491     	-0.68, 1.72, -8.54 	29.64, -7.79, -9.93 	0.00, 10.00 	12,20,5,372		36.11,1.70	0,0 	0
500     	-0.66, 2.18, -8.67 	29.64, -7.79, -9.94 	0.00, 10.00 	12,20,5,382		52.04,0.00	0,0 	0
509     	-0.61, 2.74, -8.74 	29.65, -7.77, -9.92 	0.00, 10.00 	12,20,5,391		61.62,2.60	0,0 	0
518     	-0.71, 3.31, -8.82 	29.67, -7.80, -9.91 	0.00, 10.00 	12,20,5,401		64.92,3.71	0,0 	0
527     	-0.87, 3.90, -8.89 	29.68, -7.78, -9.91 	0.00, 10.00 	12,20,5,411		67.06,1.70	0,0 	0
536     	-1.25, 4.52, -8.90 	29.72, -7.76, -9.91 	0.00, 10.00 	12,20,5,420		81.46,5.58	0,0 	0
545     	-1.72, 5.16, -8.76 	29.78, -7.76, -9.90 	0.00, 10.00 	12,20,5,430		88.05,6.44	0,0 	0
554     	-2.23, 5.70, -8.58 	29.78, -7.76, -9.88 	0.00, 10.00 	12,20,5,440		82.21,0.00	0,0 	0
563     	-2.58, 6.17, -8.42 	29.77, -7.75, -9.88 	0.00, 10.00 	12,20,5,449		65.61,1.75	0,0 	0
572     	-2.66, 6.51, -8.28 	29.78, -7.77, -9.89 	0.00, 10.00 	12,20,5,459		38.18,2.67	0,0 	0
581     	-2.42, 6.72, -8.20 	29.80, -7.78, -9.91 	0.00, 10.00 	12,20,5,469		35.80,1.75	0,0 	0
590     	-1.96, 6.81, -8.24 	29.84, -7.79, -9.93 	0.00, 10.00 	12,20,5,478		51.98,5.31	0,0 	0
599     	-1.55, 6.83, -8.40 	29.91, -7.81, -9.93 	0.00, 10.00 	12,20,5,488		45.59,8.13	0,0 	0
608     	-1.26, 6.78, -8.51 	29.99, -7.80, -9.92 	0.00, 10.00 	12,20,5,498		32.72,9.02	0,0 	0
617     	-1.16, 6.80, -8.54 	30.11, -7.85, -9.91 	0.00, 10.00 	12,20,5,508		11.38,14.25	0,0 	0
626     	-1.09, 6.82, -8.57 	30.15, -7.86, -9.91 	0.00, 10.00 	12,20,5,517		7.83,4.06	0,0 	0
635     	-1.05, 6.84, -8.61 	30.21, -7.89, -9.92 	0.00, 10.00 	12,20,5,527		5.14,7.39	0,0 	0
644     	-0.99, 6.88, -8.64 	30.20, -7.94, -9.91 	0.00, 10.00 	12,20,5,537		8.73,5.85	0,0 	0
653     	-0.92, 6.97, -8.68 	30.23, -8.02, -9.89 	0.00, 10.00 	12,20,5,546		12.60,9.61	0,0 	0
662     	-0.85, 7.07, -8.71 	30.22, -8.02, -9.92 	0.00, 10.00 	12,20,5,556		13.46,1.29	0,0 	0
671     	-0.77, 7.18, -8.75 	30.18, -8.00, -9.93 	0.00, 10.00 	12,20,5,566		15.13,4.55	0,0 	0
680     	-0.60, 7.43, -8.75 	30.20, -7.98, -9.94 	0.00, 10.00 	12,20,5,575		32.82,3.40	0,0 	0
689     	-0.39, 7.83, -8.67 	30.25, -8.00, -9.94 	0.00, 10.00 	12,20,5,585		50.48,5.70	0,0 	0
698     	-0.14, 8.26, -8.54 	30.28, -8.04, -9.94 	0.00, 10.00 	12,20,5,595		55.10,5.33	0,0 	0
707     	0.00, 8.53, -8.44 	30.41, -8.12, -9.95 	0.00, 10.00 	12,20,5,604		34.19,17.11	0,0 	0
716     	0.13, 8.84, -8.33 	30.54, -8.18, -9.95 	0.00, 10.00 	12,20,5,614		36.61,16.49	0,0 	0
725     	0.22, 9.11, -8.20 	30.60, -8.20, -9.97 	0.00, 10.00 	12,20,5,624		31.89,6.90	0,0 	0
734     	0.28, 9.28, -8.13 	30.68, -8.17, -9.98 	0.00, 10.00 	12,20,5,633		20.39,9.56	0,0 	0
743     	0.34, 9.39, -8.07 	30.67, -8.17, -9.99 	0.00, 10.00 	12,20,5,643		13.68,1.29	0,0 	0
752     	0.47, 9.48, -8.02 	30.66, -8.14, -10.02 	0.00, 10.00 	12,20,5,653		17.46,3.71	0,0 	0
761     	0.57, 9.53, -7.97 	30.65, -8.14, -10.02 	0.00, 10.00 	12,20,5,662		12.10,1.29	0,0 	0
770     	0.74, 9.59, -7.96 	30.64, -8.16, -10.03 	0.00, 10.00 	12,20,5,672		20.79,2.60	0,0 	0
779     	0.81, 9.62, -7.96 	30.71, -8.09, -10.06 	0.00, 10.00 	12,20,5,682		7.83,11.19	0,0 	0
788     	0.85, 9.66, -7.94 	30.71, -8.05, -10.07 	0.00, 10.00 	12,20,5,691		6.74,4.59	0,0 	0
797     	0.83, 9.74, -7.90 	30.78, -8.03, -10.08 	0.00, 10.00 	12,20,5,701		8.38,8.00	0,0 	0
806     	0.77, 9.79, -7.84 	30.79, -8.02, -10.09 	0.00, 10.00 	12,20,5,711		8.83,1.70	0,0 	0
815     	0.73, 9.87, -7.80 	30.82, -8.04, -10.09 	0.00, 10.00 	12,20,5,721		9.85,4.55	0,0 	0
824     	0.69, 9.95, -7.78 	30.88, -8.01, -10.10 	0.00, 10.00 	12,20,5,730		10.30,6.78	0,0 	0
833     	0.69, 10.02, -7.76 	30.86, -8.00, -10.10 	0.00, 10.00 	12,20,5,740		8.26,2.85	0,0 	0
842     	0.63, 10.08, -7.77 	30.83, -7.99, -10.10 	0.00, 10.00 	12,20,5,750		9.69,2.85	0,0 	0
851     	0.64, 10.09, -7.78 	30.86, -7.95, -10.11 	0.00, 10.00 	12,20,5,759		1.68,5.92	0,0 	0
860     	0.58, 10.13, -7.78 	30.85, -7.94, -10.12 	0.00, 10.00 	12,20,5,769		8.06,1.75	0,0 	0
869     	0.58, 10.14, -7.78 	30.79, -7.92, -10.14 	0.00, 10.00 	12,20,5,779		1.17,6.90	0,0 	0
878     	0.54, 10.16, -7.78 	30.82, -7.85, -10.14 	0.00, 10.00 	12,20,5,788		4.56,8.82	0,0 	0
887     	0.53, 10.16, -7.79 	30.82, -7.84, -10.14 	0.00, 10.00 	12,20,5,798		1.26,1.15	0,0 	0
896     	0.48, 10.17, -7.77 	30.82, -7.82, -10.15 	0.00, 10.00 	12,20,5,808		5.25,2.30	0,0 	0
905     	0.47, 10.16, -7.77 	30.82, -7.79, -10.15 	0.00, 10.00 	12,20,5,817		1.68,3.45	0,0 	0
914     	0.47, 10.17, -7.77 	30.85, -7.78, -10.15 	0.00, 10.00 	12,20,5,827		1.18,4.00	0,0 	0
923     	0.45, 10.18, -7.77 	30.89, -7.77, -10.15 	0.00, 10.00 	12,20,5,837		2.84,3.86	0,0 	0
932     	0.43, 10.18, -7.77 	30.87, -7.76, -10.15 	0.00, 10.00 	12,20,5,846		2.53,1.75	0,0 	0
941     	0.43, 10.18, -7.77 	30.86, -7.74, -10.15 	0.00, 10.00 	12,20,5,856		0.00,2.67	0,0 	0
950     	0.43, 10.18, -7.77 	30.89, -7.69, -10.16 	0.00, 10.00 	12,20,5,866		0.00,6.83	0,0 	0
959     	0.40, 10.14, -7.77 	30.86, -7.68, -10.17 	0.00, 10.00 	12,20,5,875		5.05,4.06	0,0 	0
968     	0.39, 10.16, -7.77 	30.86, -7.65, -10.19 	0.00, 10.00 	12,20,5,885		2.35,3.45	0,0 	0
977     	0.39, 10.10, -7.74 	30.87, -7.64, -10.19 	0.00, 10.00 	12,20,5,895		7.10,1.70	0,0 	0
986     	0.40, 10.02, -7.73 	30.92, -7.62, -10.19 	0.00, 10.00 	12,20,5,904		9.40,6.78	0,0 	0
995     	0.39, 9.90, -7.73 	30.93, -7.60, -10.18 	0.00, 10.00 	12,20,5,914		13.05,2.60	0,0 	0
1004    	0.34, 9.79, -7.74 	30.91, -7.60, -10.18 	0.00, 10.00 	12,20,5,924		13.07,2.58	1000,1 	0
1013    	0.32, 9.66, -7.74 	30.92, -7.58, -10.18 	0.00, 10.00 	12,20,5,933		14.43,2.60	1000,1 	0
1022    	0.38, 9.60, -7.77 	30.91, -7.58, -10.18 	0.00, 10.00 	12,20,5,943		8.87,1.29	1000,1 	0
1031    	0.38, 9.58, -7.77 	30.95, -7.55, -10.19 	0.00, 10.00 	12,20,5,953		2.35,5.58	1000,1 	0
1040    	0.39, 9.59, -7.77 	30.93, -7.53, -10.19 	0.00, 10.00 	12,20,5,963		1.68,3.50	1000,1 	0
1049    	0.39, 9.60, -7.77 	30.92, -7.55, -10.18 	0.00, 10.00 	12,20,5,972		1.18,1.70	1000,1 	0
1058    	0.40, 9.59, -7.77 	30.95, -7.49, -10.19 	0.00, 10.00 	12,20,5,982		1.77,6.83	1000,1 	0
1067    	0.42, 9.58, -7.77 	30.95, -7.48, -10.20 	0.00, 10.00 	12,20,5,992		2.84,1.15	1000,1 	0
1076    	0.42, 9.59, -7.76 	31.01, -7.44, -10.20 	0.00, 10.00 	12,20,5,1		1.17,8.88	1000,1 	0
1085    	0.44, 9.60, -7.76 	30.98, -7.44, -10.21 	0.00, 10.00 	12,20,6,11		2.53,3.86	1000,1 	0
1094    	0.41, 9.58, -7.77 	31.02, -7.42, -10.21 	0.00, 10.00 	12,20,6,21		3.92,5.58	1000,1 	0
1103    	0.38, 9.59, -7.76 	31.07, -7.38, -10.21 	0.00, 10.00 	12,20,6,30		4.02,6.12	1000,1 	0
1112    	0.41, 9.58, -7.76 	31.03, -7.41, -10.21 	0.00, 10.00 	12,20,6,40		4.02,4.44	1000,1 	0
1121    	0.41, 9.57, -7.76 	31.07, -7.38, -10.21 	0.00, 10.00 	12,20,6,50		1.18,4.44	1000,1 	0
1130    	0.39, 9.58, -7.76 	31.10, -7.32, -10.22 	0.00, 10.00 	12,20,6,59		2.84,7.80	1000,1 	0
1139    	0.39, 9.59, -7.76 	31.05, -7.33, -10.23 	0.00, 10.00 	12,20,6,69		1.18,5.25	1000,1 	0
1148    	0.39, 9.57, -7.75 	31.08, -7.28, -10.26 	0.00, 10.00 	12,20,6,79		2.35,6.83	1000,1 	0
1157    	0.38, 9.58, -7.75 	31.10, -7.25, -10.26 	0.00, 10.00 	12,20,6,88		1.77,4.24	1000,1 	0
1166    	0.40, 9.58, -7.75 	31.10, -7.23, -10.27 	0.00, 10.00 	12,20,6,98		2.53,2.30	1000,1 	0
1175    	0.38, 9.58, -7.75 	31.14, -7.22, -10.27 	0.00, 10.00 	12,20,6,108		2.53,4.00	1000,1 	0
1184    	0.40, 9.60, -7.75 	31.17, -7.18, -10.27 	0.00, 10.00 	12,20,6,117		3.37,5.10	1000,1 	0
1193    	0.40, 9.58, -7.75 	31.17, -7.19, -10.27 	0.00, 10.00 	12,20,6,127		2.35,1.15	1000,1 	0
1202    	0.39, 9.57, -7.75 	31.18, -7.17, -10.28 	0.00, 10.00 	12,20,6,137		1.68,2.60	1000,1 	0
1211    	0.40, 9.58, -7.75 	31.17, -7.16, -10.28 	0.00, 10.00 	12,20,6,146		1.68,1.75	1000,1 	0
1220    	0.38, 9.57, -7.74 	31.18, -7.14, -10.28 	0.00, 10.00 	12,20,6,156		2.74,2.60	1000,1 	0
1229    	0.38, 9.56, -7.75 	31.18, -7.12, -10.28 	0.00, 10.00 	12,20,6,166		1.17,2.30	1000,1 	0
1238    	0.38, 9.57, -7.75 	31.16, -7.09, -10.29 	0.00, 10.00 	12,20,6,176		1.17,3.71	1000,1 	0
1247    	0.39, 9.56, -7.75 	31.17, -7.07, -10.29 	0.00, 10.00 	12,20,6,185		1.77,2.60	1000,1 	0
1256    	0.39, 9.58, -7.75 	31.20, -7.06, -10.29 	0.00, 10.00 	12,20,6,195		2.35,2.79	1000,1 	0
1265    	0.39, 9.58, -7.75 	31.25, -7.05, -10.29 	0.00, -0.00 	12,20,6,214		0.00,6.44	1000,1 	0
1274    	0.38, 9.58, -7.75 	31.25, -7.03, -10.29 	0.00, -0.00 	12,20,6,224		0.95,1.72	1000,1 	0
1283    	0.39, 9.58, -7.75 	31.25, -7.03, -10.28 	0.00, -0.00 	12,20,6,234		0.95,0.00	1000,1 	0
1292    	0.38, 9.58, -7.75 	31.25, -7.05, -10.28 	0.00, -0.00 	12,20,6,243		0.95,1.72	1000,1 	0
1301    	0.39, 9.58, -7.75 	31.26, -7.01, -10.29 	0.00, -0.00 	12,20,6,253		0.95,3.55	1000,1 	0
1310    	0.37, 9.58, -7.75 	31.23, -7.00, -10.29 	0.00, -0.00 	12,20,6,263		1.90,3.05	1000,1 	0
1319    	0.37, 9.58, -7.75 	31.25, -6.99, -10.29 	0.00, -0.00 	12,20,6,272		0.00,2.09	1000,1 	0
1328    	0.37, 9.58, -7.75 	31.27, -6.98, -10.29 	0.00, -0.00 	12,20,6,282		0.00,2.09	1000,1 	0
1337    	0.39, 9.59, -7.76 	31.25, -6.96, -10.29 	0.00, -0.00 	12,20,6,292		2.05,2.63	1000,1 	0
1346    	0.39, 9.58, -7.76 	31.26, -6.94, -10.30 	0.00, -0.00 	12,20,6,301		0.88,1.95	1000,1 	0
1355    	0.39, 9.58, -7.76 	31.29, -6.91, -10.30 	0.00, -0.00 	12,20,6,311		0.00,3.83	1000,1 	0
1364    	0.39, 9.58, -7.76 	31.27, -6.93, -10.30 	0.00, -0.00 	12,20,6,321		0.00,2.55	1000,1 	0
1373    	0.39, 9.58, -7.76 	31.27, -6.93, -10.30 	0.00, -0.00 	12,20,6,330		0.00,0.00	1000,1 	0
1382    	0.38, 9.59, -7.75 	31.26, -6.93, -10.29 	0.00, -0.00 	12,20,6,340		1.33,0.97	1000,1 	0
1391    	0.38, 9.59, -7.76 	31.28, -6.92, -10.29 	0.00, -0.00 	12,20,6,350		0.00,2.09	1000,1 	0
1400    	0.38, 9.58, -7.75 	31.28, -6.92, -10.28 	0.00, -0.00 	12,20,6,359		0.88,0.00	1000,1 	0
1409    	0.37, 9.58, -7.75 	31.28, -6.92, -10.28 	0.00, -0.00 	12,20,6,369		0.95,0.00	1000,1 	0
1418    	0.36, 9.60, -7.76 	31.29, -6.88, -10.29 	0.00, -0.00 	12,20,6,379		1.76,3.55	1000,1 	0
1427    	0.39, 9.60, -7.76 	31.30, -6.89, -10.29 	0.00, -0.00 	12,20,6,389		1.90,1.31	1000,1 	0
1436    	0.39, 9.59, -7.76 	31.29, -6.88, -10.30 	0.00, -0.00 	12,20,6,398		0.88,1.31	1000,1 	0
1445    	0.39, 9.57, -7.75 	31.29, -6.88, -10.30 	0.00, -0.00 	12,20,6,408		1.76,0.00	1000,1 	0
1454    	0.39, 9.59, -7.76 	31.29, -6.88, -10.30 	0.00, -0.00 	12,20,6,418		1.76,0.00	1000,1 	0
1463    	0.39, 9.57, -7.75 	31.30, -6.88, -10.28 	0.00, -0.00 	12,20,6,427		1.76,0.97	1000,1 	0
1472    	0.38, 9.58, -7.76 	31.33, -6.84, -10.27 	0.00, -0.00 	12,20,6,437		1.33,3.83	1000,1 	0
1481    	0.40, 9.60, -7.76 	31.31, -6.87, -10.26 	0.00, -0.00 	12,20,6,447		2.53,2.55	1000,1 	0
1490    	0.38, 9.60, -7.76 	31.32, -6.87, -10.27 	0.00, -0.00 	12,20,6,456		1.90,0.97	1000,1 	0
1499    	0.38, 9.60, -7.76 	31.35, -6.88, -10.27 	0.00, -0.00 	12,20,6,466		0.00,2.14	1000,1 	0
1508    	0.37, 9.61, -7.76 	31.33, -6.86, -10.27 	0.00, -0.00 	12,20,6,476		0.88,2.00	1000,1 	0
1517    	0.36, 9.66, -7.76 	31.34, -6.85, -10.27 	0.00, -0.00 	12,20,6,485		4.55,0.97	1000,1 	0
1526    	0.36, 9.74, -7.78 	31.32, -6.85, -10.27 	0.00, -0.00 	12,20,6,495		6.20,2.14	1000,1 	0
1535    	0.34, 9.84, -7.76 	31.32, -6.85, -10.26 	0.00, -0.00 	12,20,6,505		8.91,0.00	1000,1 	0
1544    	0.25, 9.95, -7.76 	31.33, -6.83, -10.27 	0.00, -0.00 	12,20,6,514		12.01,1.28	1000,1 	0
1553    	0.18, 10.06, -7.74 	31.33, -6.84, -10.27 	0.00, -0.00 	12,20,6,524		10.21,0.86	1000,1 	0
1562    	0.16, 10.09, -7.73 	31.34, -6.84, -10.26 	0.00, -0.00 	12,20,6,534		2.85,0.97	1000,1 	0
1571    	0.15, 10.09, -7.75 	31.36, -6.85, -10.25 	0.00, -0.00 	12,20,6,543		0.95,1.31	1000,1 	0
1580    	0.15, 10.09, -7.76 	31.34, -6.85, -10.26 	0.00, -0.00 	12,20,6,553		0.00,0.97	1000,1 	0
1589    	0.14, 10.09, -7.76 	31.34, -6.85, -10.27 	0.00, -0.00 	12,20,6,563		0.95,0.00	1000,1 	0
1598    	0.21, 10.10, -7.75 	31.32, -6.87, -10.27 	0.00, -0.00 	12,20,6,572		5.72,2.09	1000,1 	0
1607    	0.19, 10.11, -7.77 	31.32, -6.86, -10.27 	0.00, -0.00 	12,20,6,582		1.33,0.86	1000,1 	0
1616    	0.19, 10.12, -7.74 	31.31, -6.87, -10.25 	0.00, -0.00 	12,20,6,592		0.88,1.28	1000,1 	0
1625    	0.18, 10.10, -7.74 	31.32, -6.88, -10.26 	0.00, -0.00 	12,20,6,601		1.96,1.31	1000,1 	0
1634    	0.17, 10.11, -7.75 	31.36, -6.85, -10.25 	0.00, -0.00 	12,20,6,611		1.33,3.33	1000,1 	0
1643    	0.17, 10.11, -7.76 	31.38, -6.86, -10.26 	0.00, -0.00 	12,20,6,621		0.00,2.14	1000,1 	0
1652    	0.17, 10.10, -7.74 	31.39, -6.87, -10.27 	0.00, -0.00 	12,20,6,631		0.88,1.31	1000,1 	0
1661    	0.18, 10.11, -7.75 	31.39, -6.86, -10.27 	0.00, -0.00 	12,20,6,640		1.26,0.86	1000,1 	0
1670    	0.18, 10.09, -7.74 	31.36, -6.87, -10.27 	0.00, -0.00 	12,20,6,650		1.76,3.00	1000,1 	0
1679    	0.25, 10.05, -7.73 	31.36, -6.86, -10.27 	0.00, -0.00 	12,20,6,660		6.04,0.86	1000,1 	0
1688    	0.25, 9.95, -7.72 	31.36, -6.87, -10.27 	0.00, -0.00 	12,20,6,669		7.94,0.86	1000,1 	0
1697    	0.37, 9.85, -7.71 	31.32, -6.87, -10.27 	0.00, -0.00 	12,20,6,679		13.88,3.05	1000,1 	0
1706    	0.48, 9.76, -7.70 	31.32, -6.86, -10.27 	0.00, -0.00 	12,20,6,689		11.93,0.86	1000,1 	0
1715    	0.58, 9.70, -7.72 	31.32, -6.86, -10.27 	0.00, -0.00 	12,20,6,698		9.45,0.00	1000,1 	0
1724    	0.57, 9.68, -7.72 	31.37, -6.84, -10.28 	0.00, -0.00 	12,20,6,708		1.96,3.94	1000,1 	0
1733    	0.60, 9.68, -7.72 	31.38, -6.85, -10.26 	0.00, -0.00 	12,20,6,718		1.90,1.31	1000,1 	0
1742    	0.59, 9.64, -7.71 	31.38, -6.85, -10.26 	0.00, -0.00 	12,20,6,727		3.61,0.00	1000,1 	0
1751    	0.56, 9.67, -7.74 	31.32, -6.86, -10.26 	0.00, -0.00 	12,20,6,737		3.33,4.83	1000,1 	0
1760    	0.56, 9.68, -7.73 	31.33, -6.86, -10.27 	0.00, -0.00 	12,20,6,747		0.88,0.97	1000,1 	0
1769    	0.54, 9.68, -7.72 	31.33, -6.86, -10.25 	0.00, -0.00 	12,20,6,756		1.90,0.00	1000,1 	0
1778    	0.50, 9.67, -7.72 	31.34, -6.85, -10.25 	0.00, -0.00 	12,20,6,766		2.84,0.97	1000,1 	0
1787    	0.50, 9.67, -7.72 	31.33, -6.84, -10.25 	0.00, -0.00 	12,20,6,776		0.00,1.31	1000,1 	0
1796    	0.52, 9.66, -7.73 	31.33, -6.83, -10.25 	0.00, -0.00 	12,20,6,785		1.33,0.86	1000,1 	0
1805    	0.51, 9.66, -7.73 	31.32, -6.80, -10.26 	0.00, -0.00 	12,20,6,795		0.95,2.78	1000,1 	0
1814    	0.51, 9.66, -7.73 	31.32, -6.78, -10.26 	0.00, -0.00 	12,20,6,805		0.00,1.72	1000,1 	0
1823    	0.52, 9.66, -7.73 	31.33, -6.80, -10.25 	0.00, -0.00 	12,20,6,814		0.95,2.00	1000,1 	0
1832    	0.53, 9.66, -7.73 	31.31, -6.80, -10.25 	0.00, -0.00 	12,20,6,824		0.95,1.93	1000,1 	0
1841    	0.51, 9.66, -7.73 	31.32, -6.81, -10.26 	0.00, -0.00 	12,20,6,834		1.90,1.31	1000,1 	0
1850    	0.51, 9.66, -7.73 	31.33, -6.82, -10.25 	0.00, -0.00 	12,20,6,843		0.00,1.31	1000,1 	0
1859    	0.53, 9.69, -7.74 	31.35, -6.82, -10.24 	0.00, -0.00 	12,20,6,853		2.53,1.93	1000,1 	0
1868    	0.53, 9.68, -7.74 	31.33, -6.82, -10.24 	0.00, -0.00 	12,20,6,863		0.88,1.93	1000,1 	0
