#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1871    	-0.16, 31.23, -7.52 	15.93, -4.66, -9.87 	0.00, 30.00 	12,21,37,9		0.00,1.70	1000,1 	0
1880    	-0.16, 31.23, -7.52 	15.92, -4.66, -9.87 	0.00, 30.00 	12,21,37,19		0.00,1.29	1000,1 	0
1889    	-0.16, 31.23, -7.52 	15.91, -4.66, -9.86 	0.00, 30.00 	12,21,37,29		0.00,1.29	1000,1 	0
1898    	-0.17, 31.23, -7.52 	15.91, -4.67, -9.87 	0.00, 30.00 	12,21,37,38		1.26,1.15	1000,1 	0
1907    	-0.16, 31.23, -7.52 	15.92, -4.67, -9.87 	0.00, 30.00 	12,21,37,48		1.26,1.29	1000,1 	0
1916    	-0.17, 31.22, -7.52 	15.92, -4.67, -9.87 	0.00, 30.00 	12,21,37,58		1.68,0.00	1000,1 	0
1925    	-0.17, 31.21, -7.51 	15.91, -4.67, -9.86 	0.00, 30.00 	12,21,37,67		1.17,1.29	1000,1 	0
1934    	-0.17, 31.20, -7.51 	15.93, -4.66, -9.86 	0.00, 30.00 	12,21,37,77		1.18,2.79	1000,1 	0
1943    	-0.19, 31.18, -7.51 	15.94, -4.66, -9.86 	0.00, 30.00 	12,21,37,87		3.37,1.29	1000,1 	0
1952    	-0.21, 31.15, -7.52 	15.93, -4.65, -9.86 	0.00, 30.00 	12,21,37,97		4.24,1.75	1000,1 	0
1961    	-0.22, 31.10, -7.52 	15.93, -4.65, -9.86 	0.00, 30.00 	12,21,37,106		5.23,0.00	1000,1 	0
1970    	-0.24, 31.09, -7.52 	15.94, -4.65, -9.86 	0.00, 30.00 	12,21,37,116		1.68,1.29	1000,1 	0
1979    	-0.23, 31.07, -7.53 	15.93, -4.65, -9.86 	0.00, 30.00 	12,21,37,126		2.35,1.29	1000,1 	0
1988    	-0.23, 31.07, -7.53 	15.92, -4.64, -9.86 	0.00, 30.00 	12,21,37,135		0.00,1.75	1000,1 	0
1997    	-0.23, 31.06, -7.53 	15.92, -4.64, -9.86 	0.00, 30.00 	12,21,37,145		1.17,0.00	1000,1 	0
2006    	-0.23, 31.06, -7.53 	15.93, -4.64, -9.86 	0.00, 30.00 	12,21,37,155		0.00,1.29	1000,1 	0
2015    	-0.24, 31.05, -7.53 	15.93, -4.64, -9.86 	0.00, 30.00 	12,21,37,164		1.68,0.00	1000,1 	0
2024    	-0.24, 31.04, -7.53 	15.94, -4.65, -9.86 	0.00, 30.00 	12,21,37,174		1.18,1.75	1000,1 	0
2033    	-0.25, 31.05, -7.53 	15.95, -4.62, -9.86 	0.00, 30.00 	12,21,37,184		1.77,2.60	1000,1 	0
2042    	-0.26, 31.04, -7.53 	15.95, -4.62, -9.86 	0.00, 30.00 	12,21,37,193		1.68,0.00	1000,1 	0
2051    	-0.26, 31.04, -7.53 	15.92, -4.63, -9.86 	0.00, 30.00 	12,21,37,203		0.00,3.86	1000,1 	0
2060    	-0.26, 31.03, -7.53 	15.94, -4.61, -9.86 	0.00, 30.00 	12,21,37,213		1.17,2.79	1000,1 	0
2069    	-0.27, 31.01, -7.53 	15.94, -4.62, -9.85 	0.00, 30.00 	12,21,37,222		1.68,1.15	1000,1 	0
2078    	-0.28, 30.98, -7.53 	15.94, -4.61, -9.85 	0.00, 30.00 	12,21,37,232		3.69,1.15	1000,1 	0
2087    	-0.28, 30.96, -7.54 	15.95, -4.62, -9.85 	0.00, 30.00 	12,21,37,242		2.35,1.75	1000,1 	0
2096    	-0.30, 30.93, -7.55 	15.95, -4.62, -9.85 	0.00, 30.00 	12,21,37,251		4.24,0.00	1000,1 	0
2105    	-0.33, 30.88, -7.55 	15.96, -4.62, -9.85 	0.00, 30.00 	12,21,37,261		5.90,1.29	1000,1 	0
2114    	-0.35, 30.84, -7.56 	15.99, -4.63, -9.85 	0.00, 30.00 	12,21,37,271		5.23,2.85	1000,1 	0
2123    	-0.37, 30.80, -7.56 	15.95, -4.64, -9.85 	0.00, 30.00 	12,21,37,280		5.90,4.00	1000,1 	0
2132    	-0.38, 30.78, -7.57 	15.94, -4.66, -9.84 	0.00, 30.00 	12,21,37,290		2.61,1.70	1000,1 	0
2141    	-0.38, 30.74, -7.57 	15.94, -4.65, -9.84 	0.00, 30.00 	12,21,37,300		3.53,1.15	1000,1 	0
2150    	-0.39, 30.72, -7.57 	15.94, -4.65, -9.84 	0.00, 30.00 	12,21,37,310		2.61,0.00	1000,1 	0
2159    	-0.40, 30.70, -7.57 	15.97, -4.65, -9.83 	0.00, 30.00 	12,21,37,319		2.61,2.85	1000,1 	0
2168    	-0.40, 30.68, -7.58 	15.97, -4.65, -9.83 	0.00, 30.00 	12,21,37,329		2.35,0.00	1000,1 	0
2177    	-0.39, 30.65, -7.58 	15.97, -4.66, -9.83 	0.00, 30.00 	12,21,37,338		3.53,1.15	1000,1 	0
2186    	-0.39, 30.62, -7.58 	16.00, -4.68, -9.83 	0.00, 30.00 	12,21,37,348		3.53,4.55	1000,1 	0
2195    	-0.37, 30.59, -7.58 	16.02, -4.70, -9.83 	0.00, 30.00 	12,21,37,358		3.80,2.67	1000,1 	0
2204    	-0.38, 30.55, -7.58 	16.02, -4.70, -9.83 	0.00, 30.00 	12,21,37,368		3.69,0.00	1000,1 	0
2213    	-0.36, 30.52, -7.58 	16.02, -4.70, -9.84 	0.00, 30.00 	12,21,37,377		4.44,0.00	1000,1 	0
2222    	-0.36, 30.49, -7.58 	16.02, -4.70, -9.83 	0.00, 30.00 	12,21,37,387		3.69,0.00	1000,1 	0
2231    	-0.35, 30.47, -7.58 	16.02, -4.70, -9.83 	0.00, 30.00 	12,21,37,397		2.72,0.00	1000,1 	0
2240    	-0.34, 30.45, -7.59 	16.02, -4.72, -9.83 	0.00, 30.00 	12,21,37,406		2.72,2.30	1000,1 	0
2249    	-0.32, 30.44, -7.59 	16.01, -4.73, -9.83 	0.00, 30.00 	12,21,37,416		1.77,1.29	1000,1 	0
2258    	-0.32, 30.41, -7.59 	16.01, -4.74, -9.83 	0.00, 30.00 	12,21,37,426		3.53,1.15	1000,1 	0
2267    	-0.30, 30.40, -7.60 	16.01, -4.75, -9.83 	0.00, 30.00 	12,21,37,435		2.84,1.15	1000,1 	0
2276    	-0.30, 30.39, -7.60 	16.03, -4.74, -9.83 	0.00, 30.00 	12,21,37,445		1.18,2.58	1000,1 	0
2285    	-0.27, 30.38, -7.61 	16.02, -4.77, -9.83 	0.00, 30.00 	12,21,37,455		2.84,2.60	1000,1 	0
2294    	-0.25, 30.39, -7.60 	16.04, -4.78, -9.82 	0.00, 30.00 	12,21,37,464		2.74,2.85	1000,1 	0
2303    	-0.23, 30.39, -7.60 	16.03, -4.79, -9.82 	0.00, 30.00 	12,21,37,474		2.53,1.70	1000,1 	0
2312    	-0.22, 30.38, -7.59 	16.04, -4.80, -9.82 	0.00, 30.00 	12,21,37,484		1.77,1.75	1000,1 	0
2321    	-0.19, 30.38, -7.59 	16.04, -4.80, -9.82 	0.00, 30.00 	12,21,37,493		2.53,0.00	1000,1 	0
2330    	-0.18, 30.38, -7.58 	16.04, -4.80, -9.81 	0.00, 30.00 	12,21,37,503		1.77,0.00	1000,1 	0
2339    	-0.18, 30.36, -7.59 	16.03, -4.81, -9.81 	0.00, 30.00 	12,21,37,513		1.18,1.70	1000,1 	0
2348    	-0.17, 30.35, -7.59 	16.07, -4.81, -9.80 	0.00, 30.00 	12,21,37,522		1.77,3.86	1000,1 	0
2357    	-0.16, 30.33, -7.60 	16.08, -4.80, -9.81 	0.00, 30.00 	12,21,37,532		2.35,1.29	1000,1 	0
2366    	-0.16, 30.32, -7.60 	16.08, -4.82, -9.81 	0.00, 30.00 	12,21,37,542		1.18,1.15	1000,1 	0
2375    	-0.15, 30.32, -7.60 	16.10, -4.81, -9.81 	0.00, 30.00 	12,21,37,551		1.26,2.58	1000,1 	0
2384    	-0.15, 30.31, -7.60 	16.14, -4.82, -9.81 	0.00, 30.00 	12,21,37,561		1.18,4.06	1000,1 	0
2393    	-0.15, 30.30, -7.60 	16.13, -4.83, -9.80 	0.00, 30.00 	12,21,37,571		1.17,1.70	1000,1 	0
2402    	-0.15, 30.29, -7.60 	16.12, -4.84, -9.80 	0.00, 30.00 	12,21,37,581		1.18,1.70	1000,1 	0
2411    	-0.13, 30.27, -7.59 	16.13, -4.86, -9.81 	0.00, 30.00 	12,21,37,590		2.72,2.67	1000,1 	0
2420    	-0.12, 30.24, -7.59 	16.10, -4.87, -9.80 	0.00, 30.00 	12,21,37,600		3.80,3.86	1000,1 	0
2429    	-0.10, 30.20, -7.58 	16.11, -4.86, -9.79 	0.00, 30.00 	12,21,37,610		4.93,1.70	1000,1 	0
2438    	-0.10, 30.16, -7.58 	16.12, -4.89, -9.80 	0.00, 30.00 	12,21,37,619		4.70,3.71	1000,1 	0
2447    	-0.07, 30.13, -7.58 	16.13, -4.90, -9.79 	0.00, 30.00 	12,21,37,629		4.44,1.75	1000,1 	0
2456    	-0.06, 30.12, -7.58 	16.15, -4.94, -9.79 	0.00, 30.00 	12,21,37,639		1.77,4.81	1000,1 	0
2465    	-0.02, 30.11, -7.58 	16.16, -4.97, -9.77 	0.00, 30.00 	12,21,37,648		4.02,3.71	1000,1 	0
2474    	-0.01, 30.10, -7.59 	16.16, -5.01, -9.77 	0.00, 30.00 	12,21,37,658		1.77,4.59	1000,1 	0
2483    	0.00, 30.09, -7.59 	16.15, -5.03, -9.76 	0.00, 30.00 	12,21,37,668		1.77,2.60	1000,1 	0
2492    	0.02, 30.09, -7.59 	16.16, -5.04, -9.75 	0.00, 30.00 	12,21,37,677		2.53,1.15	1000,1 	0
2501    	0.02, 30.09, -7.59 	16.14, -5.05, -9.75 	0.00, 30.00 	12,21,37,687		0.00,1.70	1000,1 	0
2510    	0.03, 30.10, -7.60 	16.17, -5.05, -9.74 	0.00, 30.00 	12,21,37,697		1.68,2.58	1000,1 	0
2519    	0.02, 30.11, -7.60 	16.16, -5.05, -9.74 	0.00, 30.00 	12,21,37,706		1.77,1.29	1000,1 	0
2528    	0.03, 30.11, -7.60 	16.14, -5.04, -9.75 	0.00, 30.00 	12,21,37,716		1.26,1.75	1000,1 	0
2537    	0.03, 30.12, -7.60 	16.14, -5.05, -9.75 	0.00, 30.00 	12,21,37,726		1.17,1.15	1000,1 	0
2546    	0.03, 30.11, -7.61 	16.16, -5.07, -9.75 	0.00, 30.00 	12,21,37,735		1.17,2.67	1000,1 	0
2555    	0.05, 30.11, -7.61 	16.15, -5.08, -9.75 	0.00, 30.00 	12,21,37,745		2.53,1.70	1000,1 	0
2564    	0.04, 30.12, -7.61 	16.18, -5.09, -9.75 	0.00, 30.00 	12,21,37,755		1.77,4.06	1000,1 	0
2573    	0.04, 30.12, -7.61 	16.19, -5.10, -9.74 	0.00, 30.00 	12,21,37,764		0.00,1.75	1000,1 	0
2582    	0.04, 30.15, -7.61 	16.18, -5.11, -9.74 	0.00, 30.00 	12,21,37,774		2.35,1.70	1000,1 	0
2591    	0.05, 30.18, -7.62 	16.18, -5.11, -9.75 	0.00, 30.00 	12,21,37,784		3.69,0.00	1000,1 	0
2600    	0.05, 30.20, -7.61 	16.17, -5.13, -9.74 	0.00, 30.00 	12,21,37,794		2.35,2.60	1000,1 	0
2609    	0.06, 30.24, -7.61 	16.16, -5.13, -9.75 	0.00, 30.00 	12,21,37,803		5.23,1.29	1000,1 	0
2618    	0.06, 30.29, -7.61 	16.16, -5.13, -9.75 	0.00, 30.00 	12,21,37,813		5.88,0.00	1000,1 	0
2627    	0.09, 30.35, -7.61 	16.15, -5.13, -9.75 	0.00, 30.00 	12,21,37,823		6.84,1.29	1000,1 	0
2636    	0.11, 30.42, -7.61 	16.15, -5.13, -9.75 	0.00, 30.00 	12,21,37,832		8.89,0.00	1000,1 	0
2645    	0.15, 30.48, -7.61 	16.19, -5.14, -9.74 	0.00, 30.00 	12,21,37,842		7.57,4.06	1000,1 	0
2654    	0.18, 30.56, -7.61 	16.19, -5.15, -9.74 	0.00, 30.00 	12,21,37,852		8.89,1.15	1000,1 	0
2663    	0.18, 30.62, -7.60 	16.19, -5.15, -9.74 	0.00, 30.00 	12,21,37,861		7.10,0.00	1000,1 	0
2672    	0.18, 30.68, -7.59 	16.19, -5.16, -9.74 	0.00, 30.00 	12,21,37,871		7.05,1.15	1000,1 	0
2681    	0.18, 30.81, -7.58 	16.20, -5.16, -9.73 	0.00, -0.00 	12,21,37,890		14.21,1.29	1000,1 	0
2690    	0.19, 30.87, -7.58 	16.19, -5.16, -9.73 	0.00, -0.00 	12,21,37,900		7.10,1.29	1000,1 	0
2699    	0.22, 30.93, -7.57 	16.18, -5.15, -9.73 	0.00, -0.00 	12,21,37,910		6.84,1.75	1000,1 	0
2708    	0.26, 30.98, -7.57 	16.16, -5.12, -9.73 	0.00, -0.00 	12,21,37,919		7.57,3.71	1000,1 	0
2717    	0.29, 31.04, -7.56 	16.16, -5.12, -9.74 	0.00, -0.00 	12,21,37,929		6.84,0.00	1000,1 	0
2726    	0.31, 31.08, -7.56 	16.17, -5.11, -9.74 	0.00, -0.00 	12,21,37,939		5.90,1.70	1000,1 	0
2735    	0.35, 31.11, -7.55 	16.17, -5.10, -9.74 	0.00, -0.00 	12,21,37,948		4.37,1.15	1000,1 	0
2744    	0.34, 31.14, -7.55 	16.17, -5.10, -9.74 	0.00, -0.00 	12,21,37,958		3.53,0.00	1000,1 	0
2753    	0.34, 31.16, -7.55 	16.17, -5.11, -9.73 	0.00, -0.00 	12,21,37,968		2.35,1.15	1000,1 	0
2762    	0.35, 31.19, -7.55 	16.17, -5.09, -9.73 	0.00, -0.00 	12,21,37,977		3.69,2.30	1000,1 	0
2771    	0.32, 31.21, -7.55 	16.16, -5.08, -9.74 	0.00, -0.00 	12,21,37,987		3.53,1.75	1000,1 	0
2780    	0.31, 31.23, -7.54 	16.14, -5.05, -9.74 	0.00, -0.00 	12,21,37,997		2.72,3.71	1000,1 	0
2789    	0.29, 31.23, -7.54 	16.11, -5.06, -9.73 	0.00, -0.00 	12,21,38,6		2.53,4.00	1000,1 	0
2798    	0.28, 31.23, -7.54 	16.09, -5.03, -9.74 	0.00, -0.00 	12,21,38,16		1.26,4.36	1000,1 	0
2807    	0.24, 31.24, -7.54 	16.08, -5.00, -9.75 	0.00, -0.00 	12,21,38,26		4.02,3.45	1000,1 	0
2816    	0.22, 31.22, -7.54 	16.08, -4.98, -9.74 	0.00, -0.00 	12,21,38,36		2.74,2.30	1000,1 	0
2825    	0.18, 31.23, -7.54 	16.07, -4.97, -9.74 	0.00, -0.00 	12,21,38,45		4.02,1.75	1000,1 	0
2834    	0.15, 31.24, -7.54 	16.08, -4.94, -9.74 	0.00, -0.00 	12,21,38,55		4.02,3.64	1000,1 	0
2843    	0.13, 31.24, -7.54 	16.08, -4.93, -9.73 	0.00, -0.00 	12,21,38,65		2.53,1.15	1000,1 	0
2852    	0.10, 31.25, -7.53 	16.07, -4.92, -9.74 	0.00, -0.00 	12,21,38,74		2.84,1.75	1000,1 	0
2861    	0.10, 31.25, -7.54 	16.05, -4.92, -9.73 	0.00, -0.00 	12,21,38,84		0.00,1.29	1000,1 	0
2870    	0.10, 31.25, -7.54 	16.04, -4.89, -9.74 	0.00, -0.00 	12,21,38,94		0.00,3.71	1000,1 	0
2879    	0.09, 31.26, -7.54 	15.99, -4.88, -9.73 	0.00, -0.00 	12,21,38,103		1.77,5.31	1000,1 	0
2888    	0.09, 31.26, -7.54 	16.03, -4.87, -9.73 	0.00, -0.00 	12,21,38,113		0.00,4.00	1000,1 	0
2897    	0.09, 31.25, -7.54 	16.01, -4.85, -9.73 	0.00, -0.00 	12,21,38,123		1.18,2.67	1000,1 	0
2906    	0.09, 31.25, -7.54 	16.00, -4.86, -9.73 	0.00, -0.00 	12,21,38,132		0.00,1.70	1000,1 	0
2915    	0.08, 31.25, -7.54 	16.01, -4.85, -9.73 	0.00, -0.00 	12,21,38,142		1.26,1.70	1000,1 	0
2924    	0.09, 31.25, -7.54 	16.02, -4.84, -9.73 	0.00, -0.00 	12,21,38,152		1.26,1.70	1000,1 	0
2933    	0.09, 31.25, -7.54 	16.02, -4.83, -9.73 	0.00, -0.00 	12,21,38,161		0.00,1.15	1000,1 	0
2942    	0.09, 31.24, -7.54 	16.02, -4.84, -9.72 	0.00, -0.00 	12,21,38,171		1.17,1.15	1000,1 	0
2951    	0.09, 31.24, -7.54 	16.02, -4.84, -9.71 	0.00, -0.00 	12,21,38,181		0.00,0.00	1000,1 	0
2960    	0.08, 31.25, -7.54 	16.02, -4.84, -9.72 	0.00, -0.00 	12,21,38,190		1.77,0.00	1000,1 	0
2969    	0.09, 31.24, -7.54 	16.02, -4.83, -9.71 	0.00, -0.00 	12,21,38,200		1.77,1.15	1000,1 	0
2978    	0.07, 31.24, -7.54 	16.03, -4.80, -9.71 	0.00, -0.00 	12,21,38,210		2.53,3.64	1000,1 	0
2987    	0.08, 31.24, -7.54 	16.02, -4.80, -9.70 	0.00, -0.00 	12,21,38,219		1.26,1.29	1000,1 	0
2996    	0.08, 31.24, -7.54 	16.01, -4.80, -9.71 	0.00, -0.00 	12,21,38,229		0.00,1.29	1000,1 	0
3005    	0.08, 31.24, -7.54 	16.02, -4.81, -9.71 	0.00, -0.00 	12,21,38,239		0.00,1.75	1000,1 	0
3014    	0.08, 31.23, -7.54 	16.01, -4.82, -9.71 	0.00, -0.00 	12,21,38,248		1.18,1.70	1000,1 	0
3023    	0.08, 31.23, -7.54 	16.01, -4.82, -9.71 	0.00, -0.00 	12,21,38,258		0.00,0.00	1000,1 	0
3032    	0.09, 31.23, -7.55 	16.01, -4.84, -9.70 	0.00, -0.00 	12,21,38,268		1.26,2.30	1000,1 	0
3041    	0.08, 31.22, -7.55 	16.01, -4.85, -9.70 	0.00, -0.00 	12,21,38,278		1.68,1.15	1000,1 	0
3050    	0.08, 31.22, -7.55 	16.01, -4.83, -9.71 	0.00, -0.00 	12,21,38,287		0.00,2.30	1000,1 	0
3059    	0.08, 31.21, -7.55 	16.02, -4.83, -9.70 	0.00, -0.00 	12,21,38,297		1.17,1.29	1000,1 	0
3068    	0.09, 31.22, -7.55 	16.01, -4.83, -9.71 	0.00, -0.00 	12,21,38,307		1.68,1.29	1000,1 	0
3077    	0.08, 31.22, -7.55 	16.00, -4.82, -9.72 	0.00, -0.00 	12,21,38,316		1.26,1.75	1000,1 	0
3086    	0.09, 31.20, -7.56 	16.00, -4.81, -9.72 	0.00, -0.00 	12,21,38,326		2.35,1.15	1000,1 	0
3095    	0.09, 31.18, -7.55 	16.00, -4.81, -9.71 	0.00, -0.00 	12,21,38,336		1.17,0.00	1000,1 	0
3104    	0.09, 31.17, -7.56 	16.02, -4.81, -9.71 	0.00, -0.00 	12,21,38,345		1.18,2.58	1000,1 	0
3113    	0.10, 31.15, -7.55 	16.02, -4.81, -9.71 	0.00, -0.00 	12,21,38,355		2.72,0.00	1000,1 	0
3122    	0.12, 31.10, -7.55 	16.03, -4.81, -9.70 	0.00, -0.00 	12,21,38,365		6.07,1.29	1000,1 	0
3131    	0.16, 31.01, -7.55 	16.02, -4.81, -9.71 	0.00, -0.00 	12,21,38,374		11.41,1.29	1000,1 	0
3140    	0.25, 30.80, -7.52 	16.01, -4.82, -9.71 	0.00, -0.00 	12,21,38,384		25.04,1.70	1000,1 	0
3149    	0.32, 30.64, -7.51 	16.02, -4.82, -9.71 	0.00, -0.00 	12,21,38,394		19.70,1.29	1000,1 	0
3158    	0.36, 30.43, -7.49 	16.02, -4.81, -9.72 	0.00, -0.00 	12,21,38,403		23.76,1.15	1000,1 	0
3167    	0.42, 30.16, -7.48 	16.02, -4.83, -9.71 	0.00, -0.00 	12,21,38,413		30.78,2.30	1000,1 	0
3176    	0.44, 29.83, -7.48 	16.02, -4.83, -9.72 	0.00, -0.00 	12,21,38,423		36.39,0.00	1000,1 	0
3185    	0.45, 29.45, -7.47 	16.02, -4.84, -9.73 	0.00, -0.00 	12,21,38,432		42.29,1.15	1000,1 	0
3194    	0.41, 29.02, -7.46 	16.05, -4.89, -9.73 	0.00, -0.00 	12,21,38,442		47.41,6.36	1000,1 	0
3203    	0.36, 28.58, -7.46 	16.09, -4.98, -9.74 	0.00, -0.00 	12,21,38,452		50.11,11.14	1000,1 	0
3212    	0.29, 28.10, -7.46 	16.21, -5.16, -9.76 	0.00, -0.00 	12,21,38,461		54.03,23.99	1000,1 	0
3221    	0.22, 27.56, -7.45 	16.42, -5.51, -9.82 	0.00, -0.00 	12,21,38,471		59.72,45.69	1000,1 	0
3230    	0.14, 27.01, -7.44 	16.73, -6.09, -9.90 	0.00, -0.00 	12,21,38,481		62.25,72.62	1000,1 	0
3239    	0.09, 26.42, -7.44 	17.02, -6.87, -9.96 	0.00, -0.00 	12,21,38,491		65.26,92.81	1000,1 	0
3248    	0.07, 25.80, -7.44 	17.29, -7.47, -9.99 	0.00, -0.00 	12,21,38,500		69.58,73.18	1000,1 	0
3257    	0.07, 25.14, -7.42 	17.60, -7.84, -10.00 	0.00, -0.00 	12,21,38,510		72.89,53.26	1000,1 	0
3266    	0.11, 24.46, -7.42 	18.02, -8.35, -9.96 	0.00, -0.00 	12,21,38,520		76.29,73.35	1000,1 	0
3275    	0.22, 23.78, -7.43 	18.46, -8.93, -9.92 	0.00, -0.00 	12,21,38,529		75.48,80.76	1000,1 	0
3284    	0.31, 23.08, -7.42 	18.94, -9.42, -9.91 	0.00, -0.00 	12,21,38,539		78.80,76.50	1000,1 	0
3293    	0.38, 22.33, -7.43 	19.35, -9.86, -9.91 	0.00, -0.00 	12,21,38,549		83.38,66.12	1000,1 	0
3302    	0.45, 21.53, -7.42 	19.60, -10.33, -9.86 	0.00, -0.00 	12,21,38,558		89.25,59.90	1000,1 	0
3311    	0.54, 20.76, -7.40 	19.77, -10.88, -9.79 	0.00, -0.00 	12,21,38,568		86.96,64.01	1000,1 	0
3320    	0.57, 19.91, -7.38 	19.85, -11.45, -9.76 	0.00, -0.00 	12,21,38,578		93.92,63.40	1000,1 	0
3329    	0.59, 19.05, -7.34 	19.96, -12.03, -9.80 	0.00, -0.00 	12,21,38,587		96.34,66.14	1000,1 	0
3338    	0.59, 18.13, -7.30 	19.91, -12.87, -9.80 	0.00, -0.00 	12,21,38,597		101.15,93.42	1000,1 	0
3347    	0.54, 17.14, -7.27 	19.94, -13.77, -9.69 	0.00, -0.00 	12,21,38,607		111.02,99.89	1000,1 	0
3356    	0.53, 16.11, -7.25 	20.09, -14.53, -9.60 	0.00, -0.00 	12,21,38,616		114.08,85.90	1000,1 	0
3365    	0.40, 15.06, -7.23 	20.42, -15.10, -9.54 	0.00, -0.00 	12,21,38,626		117.16,73.78	1000,1 	0
3374    	0.43, 14.00, -7.23 	20.89, -15.61, -9.52 	0.00, -0.00 	12,21,38,636		118.59,76.56	1000,1 	0
3383    	0.30, 12.91, -7.28 	21.08, -16.21, -9.47 	0.00, -0.00 	12,21,38,645		121.74,70.26	1000,1 	0
3392    	0.26, 11.90, -7.29 	21.13, -17.00, -9.31 	0.00, -0.00 	12,21,38,655		112.05,87.26	1000,1 	0
3401    	0.16, 10.88, -7.31 	21.09, -17.78, -9.13 	0.00, -0.00 	12,21,38,665		114.20,87.60	1000,1 	0
3410    	0.10, 9.97, -7.37 	21.07, -18.63, -9.04 	0.00, -0.00 	12,21,38,674		114.47,106.15	1000,1 	0
3419    	-0.05, 9.10, -7.40 	21.09, -19.44, -9.06 	0.00, -0.00 	12,21,38,684		109.78,100.75	1000,1 	0
3428    	-0.16, 8.26, -7.46 	21.07, -20.28, -8.96 	0.00, -0.00 	12,21,38,694		106.33,104.86	1000,1 	0
3437    	-0.27, 7.36, -7.48 	21.18, -20.98, -8.85 	0.00, -0.00 	12,21,38,703		112.75,88.37	1000,1 	0
3446    	-0.24, 6.52, -7.54 	21.28, -21.56, -8.69 	0.00, -0.00 	12,21,38,713		105.65,74.21	1000,1 	0
3455    	-0.30, 5.61, -7.57 	21.49, -22.18, -8.50 	0.00, -0.00 	12,21,38,723		113.17,81.94	1000,1 	0
3464    	-0.22, 4.82, -7.59 	21.69, -22.89, -8.34 	0.00, -0.00 	12,21,38,733		99.09,91.65	1000,1 	0
3473    	-0.10, 4.13, -7.69 	21.81, -22.82, -8.12 	0.00, -0.00 	12,21,38,742		87.71,17.53	1000,1 	0
3482    	0.07, 3.57, -7.75 	21.95, -22.63, -7.94 	0.00, -0.00 	12,21,38,752		73.46,29.51	1000,1 	0
3491    	0.22, 3.06, -7.79 	22.07, -22.55, -7.72 	0.00, -0.00 	12,21,38,762		66.30,18.10	1000,1 	0
3500    	0.22, 2.56, -7.75 	22.04, -22.59, -7.59 	0.00, -0.00 	12,21,38,771		63.51,6.66	1000,1 	0
3509    	0.25, 2.13, -7.74 	21.93, -22.58, -7.55 	0.00, -0.00 	12,21,38,781		52.83,13.37	1000,1 	0
3518    	0.40, 1.73, -7.76 	21.76, -22.57, -7.50 	0.00, -0.00 	12,21,38,791		53.71,21.96	1000,1 	0
3527    	0.50, 1.28, -7.76 	21.63, -22.52, -7.51 	0.00, -0.00 	12,21,38,800		57.40,17.37	1000,1 	0
3536    	0.54, 0.93, -7.77 	21.49, -22.49, -7.51 	0.00, -0.00 	12,21,38,810		43.72,17.93	1000,1 	0
3545    	0.71, 0.56, -7.77 	21.41, -22.39, -7.54 	0.00, -0.00 	12,21,38,820		50.81,15.78	1000,1 	0
3554    	0.95, 0.23, -7.77 	21.37, -22.39, -7.49 	0.00, -0.00 	12,21,38,829		51.63,4.57	1000,1 	0
3563    	1.06, 0.01, -7.82 	21.23, -22.46, -7.37 	0.00, -0.00 	12,21,38,839		29.94,20.67	1000,1 	0
3572    	1.15, -0.13, -7.83 	21.17, -22.57, -7.22 	0.00, -0.00 	12,21,38,849		21.43,15.37	1000,1 	0
3581    	1.30, -0.22, -7.85 	21.08, -22.70, -7.08 	0.00, -0.00 	12,21,38,858		21.27,19.09	1000,1 	0
3590    	1.37, -0.27, -7.87 	21.05, -22.77, -6.94 	0.00, -0.00 	12,21,38,868		11.93,9.92	1000,1 	0
3599    	1.36, -0.35, -7.90 	21.11, -22.77, -6.86 	0.00, -0.00 	12,21,38,878		9.55,7.25	1000,1 	0
3608    	1.40, -0.39, -7.91 	20.90, -22.78, -6.82 	0.00, -0.00 	12,21,38,887		6.95,26.09	1000,1 	0
3617    	1.45, -0.44, -7.90 	20.76, -22.75, -6.76 	0.00, -0.00 	12,21,38,897		8.93,17.93	1000,1 	0
3626    	1.45, -0.44, -7.91 	20.63, -22.81, -6.71 	0.00, -0.00 	12,21,38,907		0.00,18.38	1000,1 	0
3635    	1.46, -0.42, -7.94 	20.51, -22.75, -6.67 	0.00, -0.00 	12,21,38,916		2.94,16.63	1000,1 	0
3644    	1.52, -0.46, -7.90 	20.37, -22.78, -6.65 	0.00, -0.00 	12,21,38,926		9.06,17.51	1000,1 	0
3653    	1.48, -0.48, -7.89 	20.43, -22.71, -6.66 	0.00, -0.00 	12,21,38,936		6.16,12.37	1000,1 	0
3662    	1.55, -0.51, -7.89 	20.42, -22.66, -6.61 	0.00, -0.00 	12,21,38,946		9.58,5.41	1000,1 	0
3671    	1.57, -0.53, -7.88 	20.62, -22.66, -6.58 	0.00, -0.00 	12,21,38,955		3.98,24.64	1000,1 	0
3680    	1.62, -0.53, -7.88 	20.52, -22.61, -6.57 	0.00, -0.00 	12,21,38,965		5.90,13.43	1000,1 	0
3689    	1.60, -0.51, -7.90 	20.49, -22.63, -6.50 	0.00, -0.00 	12,21,38,975		3.98,4.99	1000,1 	0
3698    	1.57, -0.51, -7.89 	20.50, -22.64, -6.49 	0.00, -0.00 	12,21,38,984		3.19,1.97	1000,1 	0
