#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1799    	-0.67, 30.74, -7.64 	16.29, -4.79, -9.90 	0.00, -0.00 	12,21,33,21		1.89,3.21	1000,1 	0
1808    	-0.66, 30.73, -7.64 	16.29, -4.78, -9.89 	0.00, -0.00 	12,21,33,31		1.32,1.29	1000,1 	0
1817    	-0.64, 30.73, -7.64 	16.29, -4.76, -9.89 	0.00, -0.00 	12,21,33,40		2.84,1.29	1000,1 	0
1826    	-0.64, 30.73, -7.64 	16.28, -4.78, -9.89 	0.00, -0.00 	12,21,33,50		0.00,1.91	1000,1 	0
1835    	-0.64, 30.73, -7.64 	16.28, -4.78, -9.89 	0.00, -0.00 	12,21,33,60		0.00,0.00	1000,1 	0
1844    	-0.64, 30.73, -7.64 	16.26, -4.78, -9.88 	0.00, -0.00 	12,21,33,69		0.00,1.45	1000,1 	0
1853    	-0.64, 30.73, -7.64 	16.23, -4.79, -9.88 	0.00, -0.00 	12,21,33,79		0.00,4.50	1000,1 	0
1862    	-0.64, 30.73, -7.64 	16.23, -4.79, -9.89 	0.00, -0.00 	12,21,33,89		0.00,0.00	1000,1 	0
1871    	-0.64, 30.73, -7.64 	16.22, -4.79, -9.88 	0.00, -0.00 	12,21,33,98		0.00,1.45	1000,1 	0
1880    	-0.64, 30.73, -7.64 	16.23, -4.79, -9.88 	0.00, -0.00 	12,21,33,108		0.00,1.45	1000,1 	0
1889    	-0.63, 30.73, -7.64 	16.25, -4.78, -9.88 	0.00, -0.00 	12,21,33,118		1.42,3.14	1000,1 	0
1898    	-0.64, 30.73, -7.64 	16.25, -4.78, -9.88 	0.00, -0.00 	12,21,33,127		1.42,0.00	1000,1 	0
1907    	-0.62, 30.72, -7.64 	16.27, -4.79, -9.88 	0.00, -0.00 	12,21,33,137		3.19,1.97	1000,1 	0
1916    	-0.62, 30.72, -7.65 	16.25, -4.80, -9.87 	0.00, -0.00 	12,21,33,147		0.00,1.91	1000,1 	0
1925    	-0.61, 30.73, -7.64 	16.24, -4.81, -9.87 	0.00, -0.00 	12,21,33,156		1.89,1.91	1000,1 	0
1934    	-0.60, 30.73, -7.64 	16.25, -4.80, -9.87 	0.00, -0.00 	12,21,33,166		1.42,1.91	1000,1 	0
1943    	-0.58, 30.72, -7.65 	16.25, -4.80, -9.87 	0.00, -0.00 	12,21,33,176		1.99,0.00	1000,1 	0
1952    	-0.56, 30.71, -7.64 	16.25, -4.80, -9.87 	0.00, -0.00 	12,21,33,186		3.19,0.00	1000,1 	0
1961    	-0.55, 30.70, -7.64 	16.27, -4.79, -9.87 	0.00, -0.00 	12,21,33,195		1.99,1.91	1000,1 	0
1970    	-0.51, 30.67, -7.63 	16.27, -4.79, -9.88 	0.00, -0.00 	12,21,33,205		5.96,0.00	1000,1 	0
1979    	-0.47, 30.60, -7.63 	16.25, -4.79, -9.88 	0.00, -0.00 	12,21,33,215		10.37,1.45	1000,1 	0
1988    	-0.39, 30.45, -7.61 	16.27, -4.79, -9.88 	0.00, -0.00 	12,21,33,224		21.39,1.45	1000,1 	0
1997    	-0.34, 30.28, -7.59 	16.27, -4.80, -9.88 	0.00, -0.00 	12,21,33,234		21.78,1.29	1000,1 	0
2006    	-0.30, 30.13, -7.59 	16.27, -4.81, -9.88 	0.00, -0.00 	12,21,33,244		18.86,1.29	1000,1 	0
2015    	-0.28, 29.94, -7.58 	16.28, -4.83, -9.87 	0.00, -0.00 	12,21,33,253		25.12,3.00	1000,1 	0
2024    	-0.27, 29.70, -7.57 	16.27, -4.83, -9.88 	0.00, -0.00 	12,21,33,263		29.05,1.45	1000,1 	0
2033    	-0.26, 29.43, -7.56 	16.30, -4.84, -9.87 	0.00, -0.00 	12,21,33,273		34.35,4.57	1000,1 	0
2042    	-0.24, 29.11, -7.56 	16.29, -4.87, -9.88 	0.00, -0.00 	12,21,33,282		39.62,4.10	1000,1 	0
2051    	-0.24, 28.75, -7.56 	16.28, -4.89, -9.88 	0.00, -0.00 	12,21,33,292		45.03,2.93	1000,1 	0
2060    	-0.23, 28.34, -7.56 	16.34, -4.98, -9.87 	0.00, -0.00 	12,21,33,302		51.53,13.14	1000,1 	0
2069    	-0.24, 27.89, -7.55 	16.49, -5.17, -9.89 	0.00, -0.00 	12,21,33,311		55.64,30.49	1000,1 	0
2078    	-0.28, 27.40, -7.53 	16.81, -5.57, -9.90 	0.00, -0.00 	12,21,33,321		62.63,63.96	1000,1 	0
2087    	-0.29, 26.88, -7.52 	17.37, -6.22, -9.91 	0.00, -0.00 	12,21,33,331		64.93,106.88	1000,1 	0
2096    	-0.30, 26.30, -7.50 	17.97, -7.05, -9.88 	0.00, -0.00 	12,21,33,340		71.49,128.67	1000,1 	0
2105    	-0.30, 25.73, -7.49 	18.37, -7.69, -9.82 	0.00, -0.00 	12,21,33,350		71.49,94.51	1000,1 	0
2114    	-0.32, 25.09, -7.49 	18.47, -8.01, -9.73 	0.00, -0.00 	12,21,33,360		80.90,41.60	1000,1 	0
2123    	-0.36, 24.42, -7.48 	18.50, -8.40, -9.64 	0.00, -0.00 	12,21,33,369		83.81,49.10	1000,1 	0
2132    	-0.38, 23.72, -7.47 	18.59, -8.73, -9.60 	0.00, -0.00 	12,21,33,379		87.45,42.49	1000,1 	0
2141    	-0.41, 22.98, -7.48 	18.81, -9.02, -9.68 	0.00, -0.00 	12,21,33,389		91.64,45.43	1000,1 	0
2150    	-0.44, 22.20, -7.45 	19.19, -9.34, -9.76 	0.00, -0.00 	12,21,33,398		98.18,62.81	1000,1 	0
2159    	-0.48, 21.36, -7.44 	19.49, -9.86, -9.80 	0.00, -0.00 	12,21,33,408		104.86,74.02	1000,1 	0
2168    	-0.45, 20.54, -7.44 	19.87, -10.55, -9.77 	0.00, -0.00 	12,21,33,418		103.06,98.47	1000,1 	0
2177    	-0.41, 19.67, -7.41 	20.33, -11.34, -9.70 	0.00, -0.00 	12,21,33,428		108.28,114.60	1000,1 	0
2186    	-0.44, 18.78, -7.38 	20.79, -12.11, -9.60 	0.00, -0.00 	12,21,33,437		111.54,111.80	1000,1 	0
2195    	-0.47, 17.87, -7.37 	21.02, -12.79, -9.53 	0.00, -0.00 	12,21,33,447		114.01,90.26	1000,1 	0
2204    	-0.48, 16.93, -7.37 	21.21, -13.32, -9.47 	0.00, -0.00 	12,21,33,457		117.83,70.29	1000,1 	0
2213    	-0.49, 15.96, -7.40 	21.14, -13.73, -9.40 	0.00, -0.00 	12,21,33,466		120.46,51.69	1000,1 	0
2222    	-0.57, 15.03, -7.42 	21.25, -14.02, -9.36 	0.00, -0.00 	12,21,33,476		117.46,39.54	1000,1 	0
2231    	-0.61, 14.09, -7.44 	21.46, -14.38, -9.35 	0.00, -0.00 	12,21,33,486		116.76,51.40	1000,1 	0
2240    	-0.58, 13.09, -7.48 	21.79, -14.84, -9.33 	0.00, -0.00 	12,21,33,495		125.50,70.48	1000,1 	0
2249    	-0.63, 12.10, -7.50 	22.20, -15.48, -9.32 	0.00, -0.00 	12,21,33,505		123.60,95.95	1000,1 	0
2258    	-0.62, 11.11, -7.52 	22.57, -16.32, -9.30 	0.00, -0.00 	12,21,33,515		124.31,114.68	1000,1 	0
2267    	-0.61, 10.17, -7.58 	22.71, -17.48, -9.19 	0.00, -0.00 	12,21,33,524		117.66,145.10	1000,1 	0
2276    	-0.56, 9.28, -7.62 	22.81, -18.62, -8.95 	0.00, -0.00 	12,21,33,534		110.92,143.53	1000,1 	0
2285    	-0.55, 8.41, -7.68 	22.92, -19.42, -8.78 	0.00, -0.00 	12,21,33,544		108.38,101.11	1000,1 	0
2294    	-0.61, 7.66, -7.72 	23.10, -19.89, -8.83 	0.00, -0.00 	12,21,33,553		94.79,62.86	1000,1 	0
2303    	-0.56, 6.97, -7.77 	23.19, -20.20, -8.95 	0.00, -0.00 	12,21,33,563		85.84,39.97	1000,1 	0
2312    	-0.51, 6.33, -7.81 	23.06, -20.56, -8.96 	0.00, -0.00 	12,21,33,573		80.55,49.04	1000,1 	0
2321    	-0.45, 5.69, -7.85 	22.84, -20.92, -8.81 	0.00, -0.00 	12,21,33,582		80.58,51.68	1000,1 	0
2330    	-0.35, 5.08, -7.88 	22.64, -21.29, -8.68 	0.00, -0.00 	12,21,33,592		77.00,52.27	1000,1 	0
2339    	-0.16, 4.47, -7.91 	22.56, -21.60, -8.60 	0.00, -0.00 	12,21,33,602		80.28,40.54	1000,1 	0
2348    	0.14, 3.94, -7.95 	22.38, -21.68, -8.52 	0.00, -0.00 	12,21,33,611		76.26,24.65	1000,1 	0
2357    	0.40, 3.41, -7.95 	22.33, -21.91, -8.33 	0.00, -0.00 	12,21,33,621		73.26,29.49	1000,1 	0
2366    	0.55, 3.00, -7.94 	22.38, -22.26, -8.08 	0.00, -0.00 	12,21,33,631		55.00,44.11	1000,1 	0
2375    	0.80, 2.78, -7.94 	22.33, -22.74, -7.82 	0.00, -0.00 	12,21,33,641		41.65,60.01	1000,1 	0
2384    	1.06, 2.61, -7.91 	22.29, -23.02, -7.62 	0.00, -0.00 	12,21,33,650		34.73,31.49	1000,1 	0
2393    	1.15, 2.52, -7.88 	22.17, -23.05, -7.55 	0.00, -0.00 	12,21,33,660		14.11,14.49	1000,1 	0
2402    	1.24, 2.34, -7.86 	22.01, -22.84, -7.54 	0.00, -0.00 	12,21,33,670		21.71,29.02	1000,1 	0
2411    	1.37, 2.21, -7.85 	21.97, -22.65, -7.53 	0.00, -0.00 	12,21,33,679		20.29,22.05	1000,1 	0
2420    	1.51, 2.07, -7.83 	21.79, -22.47, -7.55 	0.00, -0.00 	12,21,33,689		22.05,28.70	1000,1 	0
2429    	1.58, 1.94, -7.82 	21.70, -22.41, -7.56 	0.00, -0.00 	12,21,33,699		16.81,11.50	1000,1 	0
2438    	1.57, 1.72, -7.79 	21.57, -22.31, -7.58 	0.00, -0.00 	12,21,33,708		24.79,18.49	1000,1 	0
2447    	1.63, 1.57, -7.78 	21.59, -22.30, -7.55 	0.00, -0.00 	12,21,33,718		17.44,2.79	1000,1 	0
2456    	1.65, 1.38, -7.75 	21.57, -22.37, -7.48 	0.00, -0.00 	12,21,33,728		21.15,7.29	1000,1 	0
2465    	1.55, 1.25, -7.74 	21.60, -22.32, -7.47 	0.00, -0.00 	12,21,33,737		18.48,5.92	1000,1 	0
2474    	1.46, 1.18, -7.76 	21.60, -22.30, -7.43 	0.00, -0.00 	12,21,33,747		13.10,2.30	1000,1 	0
2483    	1.37, 1.13, -7.77 	21.50, -22.31, -7.40 	0.00, -0.00 	12,21,33,757		10.95,11.59	1000,1 	0
2492    	1.32, 1.10, -7.79 	21.51, -22.30, -7.40 	0.00, -0.00 	12,21,33,766		7.09,1.70	1000,1 	0
2501    	1.25, 1.08, -7.80 	21.44, -22.29, -7.37 	0.00, -0.00 	12,21,33,776		7.62,7.85	1000,1 	0
2510    	1.10, 1.11, -7.80 	21.48, -22.25, -7.35 	0.00, -0.00 	12,21,33,786		16.98,6.81	1000,1 	0
2519    	1.10, 1.06, -7.80 	21.35, -22.20, -7.33 	0.00, -0.00 	12,21,33,795		4.70,15.44	1000,1 	0
