#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

459     	0.99, 4.21, -8.38 	20.19, -22.05, -6.13 	0.00, 20.00 	12,23,1,619		36.85,16.74	0,0 	0
468     	1.06, 4.56, -8.49 	20.34, -21.88, -6.39 	0.00, 20.00 	12,23,1,628		40.21,25.38	0,0 	0
477     	1.09, 4.92, -8.58 	20.50, -21.81, -6.64 	0.00, 20.00 	12,23,1,638		39.15,19.12	0,0 	0
486     	1.11, 5.32, -8.68 	20.72, -21.73, -6.83 	0.00, 20.00 	12,23,1,648		44.80,26.77	0,0 	0
495     	1.08, 5.84, -8.80 	20.89, -21.68, -7.02 	0.00, 20.00 	12,23,1,657		57.52,19.73	0,0 	0
504     	0.98, 6.46, -8.91 	21.00, -21.54, -7.27 	0.00, 20.00 	12,23,1,667		70.79,19.44	0,0 	0
513     	0.86, 7.11, -8.99 	21.19, -21.42, -7.51 	0.00, 20.00 	12,23,1,677		73.27,24.97	0,0 	0
522     	0.72, 7.68, -9.04 	21.13, -21.42, -7.72 	0.00, 20.00 	12,23,1,686		64.49,6.44	0,0 	0
531     	0.59, 8.25, -9.08 	21.01, -21.49, -7.90 	0.00, 20.00 	12,23,1,696		65.43,15.58	0,0 	0
540     	0.44, 8.78, -9.12 	20.96, -21.47, -8.14 	0.00, 20.00 	12,23,1,706		61.25,5.70	0,0 	0
549     	0.33, 9.25, -9.12 	21.15, -21.43, -8.37 	0.00, 20.00 	12,23,1,715		53.56,22.07	0,0 	0
558     	0.30, 9.73, -9.15 	21.50, -21.36, -8.60 	0.00, 20.00 	12,23,1,725		52.82,39.06	0,0 	0
567     	0.23, 10.18, -9.21 	21.72, -20.91, -8.75 	0.00, 20.00 	12,23,1,735		50.71,55.25	0,0 	0
576     	0.11, 10.63, -9.26 	22.00, -20.41, -8.83 	0.00, 20.00 	12,23,1,745		52.62,63.38	0,0 	0
585     	0.01, 11.10, -9.30 	22.12, -19.93, -8.93 	0.00, 20.00 	12,23,1,754		53.56,54.97	0,0 	0
594     	-0.05, 11.65, -9.34 	22.31, -19.45, -9.02 	0.00, 20.00 	12,23,1,764		61.10,58.12	0,0 	0
603     	-0.14, 12.24, -9.37 	22.25, -19.02, -9.16 	0.00, 20.00 	12,23,1,774		65.97,48.50	0,0 	0
612     	-0.21, 12.88, -9.39 	22.18, -18.72, -9.29 	0.00, 20.00 	12,23,1,783		71.68,33.85	0,0 	0
621     	-0.23, 13.46, -9.36 	21.94, -18.29, -9.44 	0.00, 20.00 	12,23,1,793		64.58,55.15	0,0 	0
630     	-0.23, 14.05, -9.34 	21.62, -17.88, -9.60 	0.00, 20.00 	12,23,1,803		65.88,57.80	0,0 	0
639     	-0.22, 14.60, -9.29 	21.48, -17.43, -9.73 	0.00, 20.00 	12,23,1,812		61.21,52.17	0,0 	0
648     	-0.21, 15.08, -9.22 	21.38, -16.93, -9.82 	0.00, 20.00 	12,23,1,822		52.95,55.89	0,0 	0
657     	-0.10, 15.53, -9.15 	21.35, -16.56, -9.88 	0.00, 20.00 	12,23,1,832		51.63,41.35	0,0 	0
666     	0.01, 15.97, -9.07 	21.46, -16.24, -9.92 	0.00, 20.00 	12,23,1,841		50.52,37.94	0,0 	0
675     	0.07, 16.44, -9.00 	21.57, -16.06, -9.94 	0.00, 20.00 	12,23,1,851		52.63,23.80	0,0 	0
684     	0.18, 16.87, -8.93 	21.65, -15.87, -9.96 	0.00, 20.00 	12,23,1,861		49.04,22.84	0,0 	0
693     	0.22, 17.27, -8.84 	21.59, -15.72, -9.97 	0.00, 20.00 	12,23,1,870		44.16,18.12	0,0 	0
702     	0.26, 17.67, -8.77 	21.54, -15.49, -9.98 	0.00, 20.00 	12,23,1,880		45.10,25.67	0,0 	0
711     	0.26, 18.01, -8.68 	21.31, -15.23, -10.00 	0.00, 20.00 	12,23,1,890		37.61,38.32	0,0 	0
720     	0.27, 18.30, -8.59 	21.11, -14.89, -10.04 	0.00, 20.00 	12,23,1,899		31.89,44.06	0,0 	0
729     	0.27, 18.54, -8.51 	20.89, -14.50, -10.06 	0.00, 20.00 	12,23,1,909		27.02,49.38	0,0 	0
738     	0.28, 18.76, -8.42 	20.69, -14.16, -10.09 	0.00, 20.00 	12,23,1,919		24.79,44.06	0,0 	0
747     	0.27, 18.96, -8.30 	20.63, -13.90, -10.05 	0.00, 20.00 	12,23,1,928		22.30,30.45	0,0 	0
756     	0.25, 19.11, -8.17 	20.65, -13.73, -10.05 	0.00, 20.00 	12,23,1,938		16.45,18.67	0,0 	0
765     	0.26, 19.25, -8.03 	20.68, -13.66, -10.05 	0.00, 20.00 	12,23,1,948		15.36,8.82	0,0 	0
774     	0.24, 19.38, -7.93 	20.80, -13.63, -10.05 	0.00, 20.00 	12,23,1,957		15.28,14.29	0,0 	0
783     	0.21, 19.48, -7.84 	20.84, -13.62, -10.03 	0.00, 20.00 	12,23,1,967		10.99,4.00	0,0 	0
792     	0.12, 19.58, -7.77 	20.80, -13.54, -10.01 	0.00, 20.00 	12,23,1,977		15.05,10.07	0,0 	0
801     	0.04, 19.67, -7.73 	20.72, -13.41, -10.03 	0.00, 20.00 	12,23,1,987		13.31,17.01	0,0 	0
810     	-0.03, 19.76, -7.69 	20.63, -13.30, -10.04 	0.00, 20.00 	12,23,1,996		12.58,15.73	0,0 	0
819     	-0.08, 19.84, -7.66 	20.49, -13.14, -10.06 	0.00, 20.00 	12,23,2,6		10.89,23.52	0,0 	0
828     	-0.07, 19.92, -7.64 	20.41, -12.95, -10.10 	0.00, 20.00 	12,23,2,16		8.49,22.28	0,0 	0
837     	-0.01, 20.00, -7.65 	20.36, -12.77, -10.14 	0.00, 20.00 	12,23,2,25		11.79,21.14	0,0 	0
846     	0.08, 20.08, -7.65 	20.37, -12.61, -10.17 	0.00, 20.00 	12,23,2,35		12.73,17.35	0,0 	0
855     	0.13, 20.15, -7.65 	20.47, -12.49, -10.18 	0.00, 20.00 	12,23,2,45		9.24,17.76	0,0 	0
864     	0.17, 20.20, -7.65 	20.51, -12.40, -10.19 	0.00, 20.00 	12,23,2,54		7.57,10.41	0,0 	0
873     	0.24, 20.27, -7.66 	20.52, -12.37, -10.17 	0.00, 20.00 	12,23,2,64		11.05,3.64	0,0 	0
882     	0.27, 20.36, -7.66 	20.51, -12.35, -10.16 	0.00, 20.00 	12,23,2,74		10.46,2.30	0,0 	0
891     	0.31, 20.45, -7.66 	20.48, -12.31, -10.16 	0.00, 20.00 	12,23,2,83		10.46,6.09	0,0 	0
900     	0.34, 20.53, -7.65 	20.42, -12.31, -10.15 	0.00, 20.00 	12,23,2,93		9.97,6.44	0,0 	0
909     	0.35, 20.59, -7.64 	20.39, -12.33, -10.15 	0.00, 20.00 	12,23,2,103		6.28,4.44	0,0 	0
918     	0.37, 20.63, -7.63 	20.34, -12.34, -10.13 	0.00, 20.00 	12,23,2,112		5.23,5.15	0,0 	0
927     	0.39, 20.62, -7.64 	20.30, -12.33, -10.14 	0.00, 20.00 	12,23,2,122		2.84,4.06	0,0 	0
936     	0.42, 20.58, -7.63 	20.30, -12.34, -10.15 	0.00, 20.00 	12,23,2,132		5.44,1.15	0,0 	0
945     	0.46, 20.55, -7.63 	20.34, -12.33, -10.14 	0.00, 20.00 	12,23,2,141		5.30,4.00	0,0 	0
954     	0.46, 20.53, -7.62 	20.34, -12.35, -10.13 	0.00, 20.00 	12,23,2,151		2.35,2.30	0,0 	0
963     	0.48, 20.51, -7.61 	20.35, -12.35, -10.13 	0.00, 20.00 	12,23,2,161		2.72,1.29	0,0 	0
972     	0.47, 20.50, -7.61 	20.34, -12.34, -10.12 	0.00, 20.00 	12,23,2,170		1.68,1.75	0,0 	0
981     	0.48, 20.51, -7.61 	20.33, -12.33, -10.12 	0.00, 20.00 	12,23,2,180		1.68,1.75	0,0 	0
990     	0.48, 20.51, -7.60 	20.31, -12.36, -10.12 	0.00, 20.00 	12,23,2,190		0.00,4.24	0,0 	0
999     	0.46, 20.52, -7.60 	20.30, -12.34, -10.12 	0.00, 20.00 	12,23,2,200		1.77,2.30	0,0 	0
1008    	0.47, 20.52, -7.60 	20.32, -12.33, -10.11 	0.00, 20.00 	12,23,2,209		1.26,1.70	1000,1 	0
1017    	0.46, 20.52, -7.59 	20.30, -12.34, -10.11 	0.00, 20.00 	12,23,2,219		1.26,1.70	1000,1 	0
1026    	0.46, 20.51, -7.59 	20.32, -12.36, -10.11 	0.00, 20.00 	12,23,2,228		1.17,2.67	1000,1 	0
1035    	0.48, 20.51, -7.59 	20.33, -12.37, -10.09 	0.00, 20.00 	12,23,2,238		1.26,1.75	1000,1 	0
1044    	0.46, 20.51, -7.59 	20.30, -12.33, -10.10 	0.00, 20.00 	12,23,2,248		1.26,5.33	1000,1 	0
1053    	0.48, 20.51, -7.59 	20.34, -12.32, -10.11 	0.00, 20.00 	12,23,2,258		1.26,4.00	1000,1 	0
1062    	0.46, 20.51, -7.59 	20.29, -12.35, -10.11 	0.00, 20.00 	12,23,2,267		1.26,6.12	1000,1 	0
1071    	0.47, 20.50, -7.59 	20.32, -12.34, -10.11 	0.00, 20.00 	12,23,2,277		1.18,2.79	1000,1 	0
1080    	0.47, 20.50, -7.59 	20.29, -12.36, -10.09 	0.00, 20.00 	12,23,2,287		0.00,3.40	1000,1 	0
1089    	0.46, 20.51, -7.59 	20.30, -12.34, -10.09 	0.00, 20.00 	12,23,2,296		1.18,2.60	1000,1 	0
1098    	0.45, 20.50, -7.59 	20.26, -12.34, -10.09 	0.00, 20.00 	12,23,2,306		1.68,5.15	1000,1 	0
1107    	0.47, 20.50, -7.59 	20.29, -12.33, -10.09 	0.00, 20.00 	12,23,2,316		1.26,4.00	1000,1 	0
1116    	0.46, 20.48, -7.58 	20.27, -12.31, -10.09 	0.00, 20.00 	12,23,2,325		2.61,3.50	1000,1 	0
1125    	0.45, 20.45, -7.59 	20.29, -12.29, -10.09 	0.00, 20.00 	12,23,2,335		2.61,3.40	1000,1 	0
1134    	0.44, 20.44, -7.59 	20.28, -12.29, -10.09 	0.00, 20.00 	12,23,2,345		1.68,1.29	1000,1 	0
1143    	0.44, 20.42, -7.58 	20.27, -12.30, -10.09 	0.00, 20.00 	12,23,2,354		2.35,1.70	1000,1 	0
1152    	0.43, 20.40, -7.58 	20.26, -12.32, -10.09 	0.00, 20.00 	12,23,2,364		2.61,2.60	1000,1 	0
1161    	0.42, 20.39, -7.59 	20.26, -12.35, -10.09 	0.00, 20.00 	12,23,2,374		1.68,3.45	1000,1 	0
1170    	0.42, 20.37, -7.59 	20.25, -12.37, -10.07 	0.00, 20.00 	12,23,2,383		2.35,2.60	1000,1 	0
1179    	0.41, 20.36, -7.58 	20.27, -12.38, -10.06 	0.00, 20.00 	12,23,2,393		1.68,2.85	1000,1 	0
1188    	0.38, 20.36, -7.58 	20.26, -12.36, -10.05 	0.00, 20.00 	12,23,2,403		3.79,2.67	1000,1 	0
1197    	0.38, 20.34, -7.58 	20.24, -12.38, -10.05 	0.00, 20.00 	12,23,2,412		1.18,3.40	1000,1 	0
1206    	0.34, 20.32, -7.58 	20.19, -12.34, -10.06 	0.00, 20.00 	12,23,2,422		5.47,7.00	1000,1 	0
1215    	0.31, 20.28, -7.57 	20.19, -12.36, -10.06 	0.00, 20.00 	12,23,2,432		5.90,2.30	1000,1 	0
1224    	0.29, 20.24, -7.57 	20.21, -12.35, -10.05 	0.00, 20.00 	12,23,2,441		4.24,2.79	1000,1 	0
1233    	0.29, 20.23, -7.57 	20.19, -12.35, -10.05 	0.00, 20.00 	12,23,2,451		1.18,2.58	1000,1 	0
1242    	0.27, 20.25, -7.57 	20.25, -12.35, -10.05 	0.00, 20.00 	12,23,2,461		2.72,6.44	1000,1 	0
1251    	0.27, 20.29, -7.57 	20.25, -12.36, -10.05 	0.00, 20.00 	12,23,2,471		3.53,1.15	1000,1 	0
1260    	0.30, 20.31, -7.58 	20.23, -12.39, -10.04 	0.00, 20.00 	12,23,2,480		4.37,4.24	1000,1 	0
1269    	0.33, 20.37, -7.60 	20.20, -12.38, -10.04 	0.00, 20.00 	12,23,2,490		7.84,2.85	1000,1 	0
1278    	0.43, 20.51, -7.61 	20.21, -12.37, -10.03 	0.00, -0.00 	12,23,2,509		18.48,1.70	1000,1 	0
1287    	0.50, 20.56, -7.61 	20.19, -12.38, -10.04 	0.00, -0.00 	12,23,2,519		11.68,3.14	1000,1 	0
1296    	0.54, 20.59, -7.61 	20.19, -12.35, -10.03 	0.00, -0.00 	12,23,2,529		4.91,3.88	1000,1 	0
1305    	0.58, 20.61, -7.61 	20.19, -12.36, -10.02 	0.00, -0.00 	12,23,2,538		6.16,1.29	1000,1 	0
1314    	0.61, 20.62, -7.61 	20.20, -12.36, -10.01 	0.00, -0.00 	12,23,2,548		4.41,1.45	1000,1 	0
1323    	0.65, 20.65, -7.61 	20.19, -12.36, -10.01 	0.00, -0.00 	12,23,2,558		6.16,1.45	1000,1 	0
1332    	0.69, 20.67, -7.60 	20.20, -12.33, -10.01 	0.00, -0.00 	12,23,2,567		4.91,4.10	1000,1 	0
1341    	0.72, 20.70, -7.60 	20.21, -12.35, -10.01 	0.00, -0.00 	12,23,2,577		5.68,3.00	1000,1 	0
1350    	0.73, 20.73, -7.60 	20.21, -12.33, -10.01 	0.00, -0.00 	12,23,2,587		2.94,2.58	1000,1 	0
1359    	0.75, 20.74, -7.60 	20.21, -12.33, -10.00 	0.00, -0.00 	12,23,2,596		3.08,0.00	1000,1 	0
1368    	0.74, 20.77, -7.60 	20.20, -12.32, -9.99 	0.00, -0.00 	12,23,2,606		3.97,1.97	1000,1 	0
1377    	0.75, 20.76, -7.59 	20.16, -12.30, -10.01 	0.00, -0.00 	12,23,2,616		1.32,5.12	1000,1 	0
1386    	0.75, 20.75, -7.59 	20.15, -12.30, -10.00 	0.00, -0.00 	12,23,2,625		1.32,1.45	1000,1 	0
1395    	0.75, 20.74, -7.58 	20.15, -12.32, -10.01 	0.00, -0.00 	12,23,2,635		1.32,2.58	1000,1 	0
1404    	0.72, 20.74, -7.59 	20.18, -12.32, -9.99 	0.00, -0.00 	12,23,2,645		2.84,2.90	1000,1 	0
1413    	0.71, 20.72, -7.58 	20.20, -12.29, -10.02 	0.00, -0.00 	12,23,2,654		1.89,4.77	1000,1 	0
1422    	0.70, 20.71, -7.58 	20.22, -12.30, -10.01 	0.00, -0.00 	12,23,2,664		1.89,3.21	1000,1 	0
1431    	0.71, 20.70, -7.58 	20.20, -12.29, -10.01 	0.00, -0.00 	12,23,2,674		1.32,3.21	1000,1 	0
1440    	0.67, 20.69, -7.58 	20.16, -12.29, -10.00 	0.00, -0.00 	12,23,2,683		4.41,4.35	1000,1 	0
1449    	0.64, 20.67, -7.58 	20.16, -12.28, -9.99 	0.00, -0.00 	12,23,2,693		4.91,1.29	1000,1 	0
1458    	0.60, 20.66, -7.58 	20.15, -12.28, -9.98 	0.00, -0.00 	12,23,2,703		5.69,1.45	1000,1 	0
1467    	0.54, 20.65, -7.59 	20.14, -12.25, -9.98 	0.00, -0.00 	12,23,2,712		7.17,4.18	1000,1 	0
1476    	0.48, 20.65, -7.60 	20.12, -12.24, -9.98 	0.00, -0.00 	12,23,2,722		7.11,1.97	1000,1 	0
1485    	0.46, 20.67, -7.62 	20.13, -12.22, -9.98 	0.00, -0.00 	12,23,2,732		3.98,2.93	1000,1 	0
1494    	0.48, 20.68, -7.62 	20.14, -12.22, -9.96 	0.00, -0.00 	12,23,2,742		3.08,1.45	1000,1 	0
1503    	0.47, 20.68, -7.62 	20.14, -12.20, -9.97 	0.00, -0.00 	12,23,2,751		1.42,2.58	1000,1 	0
1512    	0.49, 20.70, -7.62 	20.15, -12.20, -9.97 	0.00, -0.00 	12,23,2,761		3.79,1.45	1000,1 	0
1521    	0.49, 20.71, -7.62 	20.13, -12.20, -9.98 	0.00, -0.00 	12,23,2,771		1.32,2.90	1000,1 	0
1530    	0.49, 20.72, -7.62 	20.13, -12.19, -9.98 	0.00, -0.00 	12,23,2,780		1.32,1.29	1000,1 	0
1539    	0.49, 20.72, -7.62 	20.08, -12.19, -9.97 	0.00, -0.00 	12,23,2,790		0.00,5.80	1000,1 	0
1548    	0.50, 20.74, -7.61 	20.08, -12.18, -9.98 	0.00, -0.00 	12,23,2,800		2.94,1.29	1000,1 	0
1557    	0.47, 20.75, -7.61 	20.06, -12.18, -9.97 	0.00, -0.00 	12,23,2,809		3.19,2.90	1000,1 	0
1566    	0.46, 20.76, -7.61 	20.06, -12.17, -9.97 	0.00, -0.00 	12,23,2,819		1.99,1.29	1000,1 	0
1575    	0.45, 20.78, -7.60 	20.05, -12.14, -9.98 	0.00, -0.00 	12,23,2,829		3.06,4.18	1000,1 	0
1584    	0.42, 20.79, -7.60 	20.06, -12.14, -9.96 	0.00, -0.00 	12,23,2,838		3.19,1.45	1000,1 	0
1593    	0.41, 20.79, -7.59 	20.05, -12.14, -9.96 	0.00, -0.00 	12,23,2,848		1.42,1.45	1000,1 	0
1602    	0.40, 20.78, -7.60 	20.04, -12.16, -9.97 	0.00, -0.00 	12,23,2,858		1.89,2.93	1000,1 	0
1611    	0.39, 20.78, -7.60 	20.06, -12.14, -9.96 	0.00, -0.00 	12,23,2,867		1.42,3.83	1000,1 	0
1620    	0.37, 20.77, -7.59 	20.08, -12.15, -9.95 	0.00, -0.00 	12,23,2,877		3.08,3.21	1000,1 	0
1629    	0.34, 20.77, -7.59 	20.07, -12.13, -9.95 	0.00, -0.00 	12,23,2,887		2.84,3.00	1000,1 	0
1638    	0.32, 20.76, -7.58 	20.06, -12.11, -9.96 	0.00, -0.00 	12,23,2,896		2.84,3.00	1000,1 	0
1647    	0.30, 20.75, -7.58 	20.08, -12.11, -9.95 	0.00, -0.00 	12,23,2,906		3.08,2.90	1000,1 	0
1656    	0.27, 20.75, -7.58 	20.05, -12.08, -9.97 	0.00, -0.00 	12,23,2,916		4.27,4.91	1000,1 	0
1665    	0.23, 20.73, -7.58 	20.03, -12.07, -9.95 	0.00, -0.00 	12,23,2,925		4.91,3.21	1000,1 	0
1674    	0.21, 20.70, -7.58 	20.02, -12.05, -9.96 	0.00, -0.00 	12,23,2,935		3.79,3.00	1000,1 	0
1683    	0.18, 20.68, -7.58 	20.03, -12.07, -9.95 	0.00, -0.00 	12,23,2,945		4.91,3.00	1000,1 	0
1692    	0.14, 20.65, -7.58 	20.06, -12.07, -9.94 	0.00, -0.00 	12,23,2,955		6.78,4.35	1000,1 	0
1701    	0.14, 20.62, -7.58 	20.06, -12.06, -9.95 	0.00, -0.00 	12,23,2,964		3.97,1.29	1000,1 	0
1710    	0.12, 20.60, -7.59 	20.08, -12.06, -9.95 	0.00, -0.00 	12,23,2,974		3.08,1.45	1000,1 	0
1719    	0.12, 20.60, -7.59 	20.05, -12.07, -9.95 	0.00, -0.00 	12,23,2,984		0.00,3.14	1000,1 	0
1728    	0.13, 20.62, -7.59 	20.07, -12.09, -9.94 	0.00, -0.00 	12,23,2,993		1.89,3.00	1000,1 	0
1737    	0.13, 20.62, -7.59 	20.07, -12.10, -9.94 	0.00, -0.00 	12,23,3,3		0.00,1.29	1000,1 	0
1746    	0.12, 20.63, -7.59 	20.04, -12.07, -9.94 	0.00, -0.00 	12,23,3,13		1.99,4.91	1000,1 	0
1755    	0.14, 20.64, -7.60 	20.05, -12.08, -9.94 	0.00, -0.00 	12,23,3,22		3.08,1.97	1000,1 	0
1764    	0.14, 20.64, -7.60 	20.02, -12.07, -9.96 	0.00, -0.00 	12,23,3,32		0.00,4.57	1000,1 	0
1773    	0.14, 20.64, -7.59 	20.03, -12.05, -9.96 	0.00, -0.00 	12,23,3,42		0.00,2.93	1000,1 	0
1782    	0.14, 20.64, -7.60 	20.03, -12.04, -9.97 	0.00, -0.00 	12,23,3,51		0.00,1.29	1000,1 	0
1791    	0.14, 20.65, -7.60 	20.01, -12.03, -9.95 	0.00, -0.00 	12,23,3,61		1.32,1.97	1000,1 	0
1800    	0.14, 20.65, -7.60 	20.05, -12.03, -9.96 	0.00, -0.00 	12,23,3,71		0.00,4.35	1000,1 	0
1809    	0.15, 20.65, -7.60 	20.06, -12.04, -9.94 	0.00, -0.00 	12,23,3,80		1.42,1.97	1000,1 	0
1818    	0.17, 20.65, -7.60 	20.06, -12.04, -9.94 	0.00, -0.00 	12,23,3,90		2.84,0.00	1000,1 	0
1827    	0.16, 20.68, -7.60 	20.05, -12.05, -9.93 	0.00, -0.00 	12,23,3,100		4.28,1.91	1000,1 	0
1836    	0.17, 20.68, -7.60 	20.02, -12.05, -9.92 	0.00, -0.00 	12,23,3,109		1.42,4.35	1000,1 	0
1845    	0.18, 20.68, -7.59 	19.99, -12.06, -9.93 	0.00, -0.00 	12,23,3,119		1.42,3.14	1000,1 	0
1854    	0.17, 20.68, -7.59 	19.99, -12.05, -9.93 	0.00, -0.00 	12,23,3,129		1.42,1.29	1000,1 	0
1863    	0.19, 20.69, -7.59 	19.98, -12.05, -9.93 	0.00, -0.00 	12,23,3,138		3.08,1.45	1000,1 	0
1872    	0.19, 20.68, -7.59 	19.98, -12.05, -9.93 	0.00, -0.00 	12,23,3,148		1.32,0.00	1000,1 	0
