#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

656     	3.34, 18.63, -9.02 	26.78, -13.21, -10.35 	0.00, 30.00 	12,20,43,88		64.71,35.77	0,0 	0
665     	3.34, 19.19, -8.97 	26.86, -12.85, -10.45 	0.00, 30.00 	12,20,43,98		62.30,40.42	0,0 	0
674     	3.25, 19.69, -8.92 	26.87, -12.52, -10.54 	0.00, 30.00 	12,20,43,107		56.71,36.85	0,0 	0
683     	3.11, 20.15, -8.85 	26.80, -12.19, -10.57 	0.00, 30.00 	12,20,43,117		53.16,37.26	0,0 	0
692     	2.98, 20.59, -8.81 	26.67, -11.79, -10.60 	0.00, 30.00 	12,20,43,127		50.56,46.59	0,0 	0
701     	2.88, 20.96, -8.79 	26.52, -11.46, -10.61 	0.00, 30.00 	12,20,43,136		43.07,40.84	0,0 	0
710     	2.79, 21.33, -8.78 	26.47, -11.13, -10.61 	0.00, 30.00 	12,20,43,146		41.91,36.92	0,0 	0
719     	2.69, 21.72, -8.77 	26.41, -10.81, -10.67 	0.00, 30.00 	12,20,43,156		45.40,35.92	0,0 	0
728     	2.59, 22.13, -8.76 	26.49, -10.52, -10.71 	0.00, 30.00 	12,20,43,165		46.56,33.87	0,0 	0
737     	2.52, 22.58, -8.77 	26.44, -10.24, -10.73 	0.00, 30.00 	12,20,43,175		50.60,31.36	0,0 	0
746     	2.45, 23.08, -8.76 	26.41, -9.95, -10.71 	0.00, 30.00 	12,20,43,185		56.58,32.22	0,0 	0
755     	2.40, 23.58, -8.73 	26.21, -9.66, -10.65 	0.00, 30.00 	12,20,43,194		55.18,38.98	0,0 	0
764     	2.30, 24.08, -8.69 	26.00, -9.31, -10.61 	0.00, 30.00 	12,20,43,204		56.87,45.69	0,0 	0
773     	2.26, 24.58, -8.64 	25.80, -8.95, -10.60 	0.00, 30.00 	12,20,43,214		55.18,46.13	0,0 	0
782     	2.23, 25.05, -8.58 	25.68, -8.43, -10.67 	0.00, 30.00 	12,20,43,223		52.82,58.38	0,0 	0
791     	2.18, 25.50, -8.53 	25.48, -7.91, -10.76 	0.00, 30.00 	12,20,43,233		50.53,61.78	0,0 	0
800     	2.14, 25.91, -8.46 	25.26, -7.44, -10.79 	0.00, 30.00 	12,20,43,243		45.83,58.33	0,0 	0
809     	2.06, 26.31, -8.40 	25.06, -7.08, -10.76 	0.00, 30.00 	12,20,43,253		44.99,45.09	0,0 	0
818     	1.99, 26.68, -8.32 	24.96, -6.79, -10.73 	0.00, 30.00 	12,20,43,262		41.48,34.75	0,0 	0
827     	1.88, 27.04, -8.25 	24.86, -6.55, -10.69 	0.00, 30.00 	12,20,43,272		42.18,29.24	0,0 	0
836     	1.76, 27.38, -8.19 	24.75, -6.27, -10.64 	0.00, 30.00 	12,20,43,282		40.19,32.95	0,0 	0
845     	1.63, 27.74, -8.11 	24.60, -6.00, -10.60 	0.00, 30.00 	12,20,43,291		42.82,34.46	0,0 	0
854     	1.50, 28.08, -8.03 	24.45, -5.68, -10.59 	0.00, 30.00 	12,20,43,301		39.41,38.69	0,0 	0
863     	1.36, 28.36, -7.96 	24.24, -5.33, -10.59 	0.00, 30.00 	12,20,43,311		35.81,45.69	0,0 	0
872     	1.21, 28.63, -7.89 	23.94, -5.05, -10.58 	0.00, 30.00 	12,20,43,320		33.62,45.24	0,0 	0
881     	1.06, 28.87, -7.83 	23.66, -4.84, -10.55 	0.00, 30.00 	12,20,43,330		32.04,39.48	0,0 	0
890     	0.93, 29.10, -7.77 	23.32, -4.60, -10.52 	0.00, 30.00 	12,20,43,340		28.74,46.74	0,0 	0
899     	0.78, 29.30, -7.73 	23.09, -4.34, -10.46 	0.00, 30.00 	12,20,43,349		27.88,38.32	0,0 	0
908     	0.67, 29.50, -7.71 	22.92, -4.05, -10.42 	0.00, 30.00 	12,20,43,359		24.95,36.68	0,0 	0
917     	0.58, 29.70, -7.69 	22.90, -3.80, -10.42 	0.00, 30.00 	12,20,43,369		25.04,28.71	0,0 	0
926     	0.51, 29.90, -7.66 	22.86, -3.61, -10.39 	0.00, 30.00 	12,20,43,378		23.13,20.91	0,0 	0
935     	0.44, 30.08, -7.63 	22.79, -3.54, -10.31 	0.00, 30.00 	12,20,43,388		22.36,11.31	0,0 	0
944     	0.34, 30.24, -7.62 	22.62, -3.45, -10.23 	0.00, 30.00 	12,20,43,398		20.10,21.66	0,0 	0
953     	0.27, 30.38, -7.61 	22.38, -3.36, -10.16 	0.00, 30.00 	12,20,43,407		17.91,28.03	0,0 	0
962     	0.22, 30.49, -7.59 	22.09, -3.25, -10.13 	0.00, 30.00 	12,20,43,417		13.64,34.21	0,0 	0
971     	0.16, 30.63, -7.58 	21.85, -3.08, -10.10 	0.00, 30.00 	12,20,43,427		16.32,33.49	0,0 	0
980     	0.13, 30.74, -7.57 	21.71, -2.94, -10.09 	0.00, 30.00 	12,20,43,436		13.05,21.73	0,0 	0
989     	0.11, 30.84, -7.55 	21.59, -2.87, -10.08 	0.00, 30.00 	12,20,43,446		10.71,15.38	0,0 	0
998     	0.09, 30.91, -7.55 	21.53, -2.82, -10.07 	0.00, 30.00 	12,20,43,456		8.38,8.75	0,0 	0
1007    	0.08, 30.92, -7.54 	21.48, -2.80, -10.05 	0.00, 30.00 	12,20,43,465		1.77,5.70	1000,1 	0
1016    	0.02, 30.96, -7.53 	21.47, -2.79, -10.02 	0.00, 30.00 	12,20,43,475		8.06,1.75	1000,1 	0
1025    	-0.06, 30.96, -7.53 	21.48, -2.78, -10.01 	0.00, 30.00 	12,20,43,485		8.98,1.70	1000,1 	0
1034    	-0.17, 30.96, -7.53 	21.42, -2.81, -9.98 	0.00, 30.00 	12,20,43,495		12.64,6.78	1000,1 	0
1043    	-0.32, 30.93, -7.54 	21.41, -2.83, -9.97 	0.00, 30.00 	12,20,43,504		16.49,2.60	1000,1 	0
1052    	-0.47, 30.93, -7.55 	21.36, -2.83, -9.94 	0.00, 30.00 	12,20,43,514		16.54,5.15	1000,1 	0
1061    	-0.58, 30.93, -7.55 	21.30, -2.84, -9.94 	0.00, 30.00 	12,20,43,524		12.75,7.78	1000,1 	0
1070    	-0.64, 30.95, -7.55 	21.28, -2.83, -9.94 	0.00, 30.00 	12,20,43,533		6.85,1.75	1000,1 	0
1079    	-0.65, 30.94, -7.55 	21.28, -2.83, -9.94 	0.00, 30.00 	12,20,43,543		1.68,0.00	1000,1 	0
1088    	-0.66, 30.93, -7.54 	21.22, -2.81, -9.94 	0.00, 30.00 	12,20,43,553		1.68,6.90	1000,1 	0
1097    	-0.65, 30.93, -7.54 	21.25, -2.80, -9.95 	0.00, 30.00 	12,20,43,562		1.26,2.79	1000,1 	0
1106    	-0.64, 30.91, -7.54 	21.23, -2.77, -9.95 	0.00, 30.00 	12,20,43,572		2.72,3.71	1000,1 	0
1115    	-0.67, 30.88, -7.54 	21.23, -2.75, -9.95 	0.00, 30.00 	12,20,43,582		4.37,2.30	1000,1 	0
1124    	-0.70, 30.85, -7.55 	21.22, -2.74, -9.95 	0.00, 30.00 	12,20,43,591		5.05,1.75	1000,1 	0
1133    	-0.76, 30.83, -7.55 	21.23, -2.73, -9.94 	0.00, 30.00 	12,20,43,601		6.64,1.70	1000,1 	0
1142    	-0.82, 30.81, -7.55 	21.21, -2.73, -9.95 	0.00, 30.00 	12,20,43,611		7.62,2.58	1000,1 	0
1151    	-0.89, 30.80, -7.54 	21.17, -2.74, -9.94 	0.00, 30.00 	12,20,43,620		7.62,4.00	1000,1 	0
1160    	-0.92, 30.78, -7.54 	21.15, -2.77, -9.93 	0.00, 30.00 	12,20,43,630		3.92,3.40	1000,1 	0
1169    	-0.93, 30.77, -7.53 	21.14, -2.78, -9.94 	0.00, 30.00 	12,20,43,640		1.68,1.70	1000,1 	0
1178    	-0.91, 30.76, -7.53 	21.15, -2.79, -9.93 	0.00, 30.00 	12,20,43,649		2.84,1.75	1000,1 	0
1187    	-0.89, 30.74, -7.53 	21.13, -2.80, -9.93 	0.00, 30.00 	12,20,43,659		2.72,2.79	1000,1 	0
1196    	-0.88, 30.76, -7.52 	21.12, -2.81, -9.92 	0.00, 30.00 	12,20,43,669		1.68,1.70	1000,1 	0
1205    	-0.88, 30.74, -7.52 	21.13, -2.82, -9.93 	0.00, 30.00 	12,20,43,678		1.18,1.75	1000,1 	0
1214    	-0.88, 30.73, -7.52 	21.12, -2.82, -9.93 	0.00, 30.00 	12,20,43,688		1.17,1.29	1000,1 	0
1223    	-0.87, 30.74, -7.52 	21.16, -2.83, -9.92 	0.00, 30.00 	12,20,43,698		1.26,4.06	1000,1 	0
1232    	-0.87, 30.74, -7.52 	21.15, -2.82, -9.91 	0.00, 30.00 	12,20,43,708		0.00,1.15	1000,1 	0
1241    	-0.86, 30.75, -7.52 	21.16, -2.83, -9.91 	0.00, 30.00 	12,20,43,717		1.68,1.15	1000,1 	0
1250    	-0.86, 30.75, -7.52 	21.14, -2.83, -9.91 	0.00, 30.00 	12,20,43,727		0.00,1.29	1000,1 	0
1259    	-0.86, 30.75, -7.52 	21.13, -2.83, -9.90 	0.00, 30.00 	12,20,43,737		0.00,1.29	1000,1 	0
1268    	-0.87, 30.75, -7.52 	21.12, -2.83, -9.91 	0.00, 30.00 	12,20,43,746		1.26,1.29	1000,1 	0
1277    	-0.85, 30.75, -7.52 	21.09, -2.82, -9.91 	0.00, 30.00 	12,20,43,756		2.53,4.06	1000,1 	0
1286    	-0.84, 30.74, -7.52 	21.10, -2.82, -9.90 	0.00, 30.00 	12,20,43,766		1.77,1.29	1000,1 	0
1295    	-0.78, 30.73, -7.52 	21.10, -2.82, -9.90 	0.00, 30.00 	12,20,43,775		6.49,0.00	1000,1 	0
1304    	-0.73, 30.71, -7.52 	21.11, -2.82, -9.90 	0.00, 30.00 	12,20,43,785		5.68,1.29	1000,1 	0
1313    	-0.71, 30.71, -7.52 	21.10, -2.82, -9.90 	0.00, 30.00 	12,20,43,795		2.53,1.29	1000,1 	0
1322    	-0.71, 30.70, -7.52 	21.11, -2.83, -9.89 	0.00, 30.00 	12,20,43,804		1.18,1.75	1000,1 	0
1331    	-0.70, 30.70, -7.52 	21.12, -2.82, -9.89 	0.00, 30.00 	12,20,43,814		1.26,1.70	1000,1 	0
1340    	-0.71, 30.71, -7.51 	21.12, -2.82, -9.89 	0.00, 30.00 	12,20,43,824		1.77,0.00	1000,1 	0
1349    	-0.68, 30.69, -7.52 	21.10, -2.82, -9.88 	0.00, 30.00 	12,20,43,833		3.53,2.58	1000,1 	0
1358    	-0.67, 30.67, -7.52 	21.11, -2.81, -9.88 	0.00, 30.00 	12,20,43,843		2.72,1.70	1000,1 	0
1367    	-0.65, 30.67, -7.53 	21.08, -2.80, -9.88 	0.00, 30.00 	12,20,43,853		2.53,2.85	1000,1 	0
1376    	-0.62, 30.66, -7.52 	21.10, -2.80, -9.89 	0.00, 30.00 	12,20,43,862		3.53,1.29	1000,1 	0
1385    	-0.61, 30.65, -7.52 	21.10, -2.81, -9.89 	0.00, 30.00 	12,20,43,872		1.77,1.15	1000,1 	0
1394    	-0.59, 30.64, -7.52 	21.11, -2.80, -9.88 	0.00, 30.00 	12,20,43,882		2.84,1.70	1000,1 	0
1403    	-0.57, 30.64, -7.52 	21.10, -2.81, -9.89 	0.00, 30.00 	12,20,43,891		1.26,1.70	1000,1 	0
1412    	-0.56, 30.64, -7.52 	21.11, -2.82, -9.88 	0.00, 30.00 	12,20,43,901		1.26,1.75	1000,1 	0
1421    	-0.55, 30.64, -7.51 	21.10, -2.82, -9.88 	0.00, 30.00 	12,20,43,911		1.26,1.29	1000,1 	0
1430    	-0.55, 30.63, -7.51 	21.09, -2.82, -9.88 	0.00, 30.00 	12,20,43,920		1.18,1.29	1000,1 	0
1439    	-0.54, 30.63, -7.51 	21.07, -2.83, -9.87 	0.00, 30.00 	12,20,43,930		1.26,1.70	1000,1 	0
1448    	-0.54, 30.63, -7.51 	21.05, -2.82, -9.87 	0.00, 30.00 	12,20,43,940		0.00,2.85	1000,1 	0
1457    	-0.52, 30.62, -7.51 	21.06, -2.82, -9.87 	0.00, 30.00 	12,20,43,950		2.84,1.29	1000,1 	0
1466    	-0.51, 30.60, -7.51 	21.06, -2.83, -9.87 	0.00, 30.00 	12,20,43,959		2.35,1.15	1000,1 	0
1475    	-0.51, 30.59, -7.52 	21.08, -2.84, -9.86 	0.00, 30.00 	12,20,43,969		1.18,1.75	1000,1 	0
1484    	-0.51, 30.59, -7.52 	21.07, -2.83, -9.87 	0.00, 30.00 	12,20,43,979		0.00,1.15	1000,1 	0
1493    	-0.50, 30.60, -7.52 	21.09, -2.83, -9.87 	0.00, 30.00 	12,20,43,988		1.68,1.29	1000,1 	0
1502    	-0.50, 30.60, -7.52 	21.07, -2.83, -9.86 	0.00, 30.00 	12,20,43,998		0.00,1.29	1000,1 	0
1511    	-0.50, 30.61, -7.52 	21.09, -2.83, -9.86 	0.00, 30.00 	12,20,44,8		1.18,1.29	1000,1 	0
1520    	-0.50, 30.63, -7.52 	21.07, -2.83, -9.87 	0.00, 30.00 	12,20,44,17		2.35,1.29	1000,1 	0
1529    	-0.51, 30.64, -7.52 	21.07, -2.83, -9.87 	0.00, 30.00 	12,20,44,27		1.18,0.00	1000,1 	0
1538    	-0.51, 30.64, -7.52 	21.04, -2.83, -9.87 	0.00, 30.00 	12,20,44,37		0.00,3.86	1000,1 	0
1547    	-0.51, 30.64, -7.53 	21.04, -2.83, -9.86 	0.00, 30.00 	12,20,44,46		0.00,0.00	1000,1 	0
1556    	-0.51, 30.64, -7.52 	21.03, -2.82, -9.86 	0.00, 30.00 	12,20,44,56		0.00,1.75	1000,1 	0
1565    	-0.51, 30.64, -7.52 	21.03, -2.82, -9.86 	0.00, 30.00 	12,20,44,66		0.00,0.00	1000,1 	0
1574    	-0.48, 30.63, -7.52 	21.03, -2.81, -9.86 	0.00, 30.00 	12,20,44,75		2.84,1.15	1000,1 	0
1583    	-0.48, 30.63, -7.52 	21.03, -2.81, -9.86 	0.00, 30.00 	12,20,44,85		0.00,0.00	1000,1 	0
1592    	-0.47, 30.63, -7.52 	21.03, -2.80, -9.86 	0.00, 30.00 	12,20,44,95		1.26,1.15	1000,1 	0
1601    	-0.45, 30.62, -7.53 	21.01, -2.80, -9.86 	0.00, 30.00 	12,20,44,104		2.84,1.29	1000,1 	0
1610    	-0.43, 30.61, -7.53 	21.03, -2.81, -9.86 	0.00, 30.00 	12,20,44,114		1.77,1.75	1000,1 	0
1619    	-0.44, 30.60, -7.53 	21.03, -2.81, -9.86 	0.00, 30.00 	12,20,44,124		1.68,0.00	1000,1 	0
1628    	-0.45, 30.59, -7.52 	21.01, -2.81, -9.85 	0.00, 30.00 	12,20,44,133		1.68,1.29	1000,1 	0
1637    	-0.47, 30.59, -7.52 	21.01, -2.81, -9.84 	0.00, 30.00 	12,20,44,143		1.26,0.00	1000,1 	0
1646    	-0.46, 30.57, -7.51 	21.00, -2.81, -9.84 	0.00, 30.00 	12,20,44,153		2.35,1.29	1000,1 	0
1655    	-0.45, 30.55, -7.52 	21.00, -2.79, -9.83 	0.00, 30.00 	12,20,44,163		2.72,2.30	1000,1 	0
1664    	-0.47, 30.53, -7.52 	21.01, -2.81, -9.84 	0.00, 30.00 	12,20,44,172		3.37,2.67	1000,1 	0
1673    	-0.48, 30.52, -7.52 	21.01, -2.81, -9.84 	0.00, 30.00 	12,20,44,182		1.68,0.00	1000,1 	0
1682    	-0.48, 30.50, -7.53 	21.00, -2.82, -9.84 	0.00, 30.00 	12,20,44,192		1.17,1.70	1000,1 	0
1691    	-0.49, 30.50, -7.53 	21.02, -2.83, -9.83 	0.00, 30.00 	12,20,44,201		1.26,1.75	1000,1 	0
1700    	-0.51, 30.49, -7.54 	21.01, -2.84, -9.84 	0.00, 30.00 	12,20,44,211		2.74,1.70	1000,1 	0
1709    	-0.53, 30.50, -7.53 	20.99, -2.85, -9.83 	0.00, 30.00 	12,20,44,221		1.77,1.70	1000,1 	0
1718    	-0.55, 30.48, -7.53 	20.98, -2.87, -9.83 	0.00, 30.00 	12,20,44,230		3.37,1.70	1000,1 	0
1727    	-0.57, 30.47, -7.53 	20.98, -2.87, -9.83 	0.00, 30.00 	12,20,44,240		2.74,0.00	1000,1 	0
1736    	-0.60, 30.43, -7.51 	20.97, -2.87, -9.82 	0.00, 30.00 	12,20,44,250		5.05,1.29	1000,1 	0
1745    	-0.66, 30.40, -7.51 	20.97, -2.86, -9.83 	0.00, 30.00 	12,20,44,259		8.21,1.15	1000,1 	0
1754    	-0.71, 30.35, -7.51 	20.97, -2.86, -9.83 	0.00, 30.00 	12,20,44,269		7.69,0.00	1000,1 	0
1763    	-0.76, 30.32, -7.51 	20.98, -2.86, -9.82 	0.00, 30.00 	12,20,44,279		6.02,1.29	1000,1 	0
1772    	-0.79, 30.29, -7.51 	21.00, -2.87, -9.81 	0.00, 30.00 	12,20,44,288		5.05,1.75	1000,1 	0
1781    	-0.83, 30.25, -7.52 	21.00, -2.89, -9.82 	0.00, 30.00 	12,20,44,298		6.02,2.30	1000,1 	0
1790    	-0.85, 30.23, -7.52 	21.02, -2.86, -9.82 	0.00, 30.00 	12,20,44,308		3.37,3.40	1000,1 	0
1799    	-0.86, 30.23, -7.52 	21.02, -2.87, -9.82 	0.00, 30.00 	12,20,44,317		1.26,1.15	1000,1 	0
1808    	-0.87, 30.23, -7.52 	21.02, -2.88, -9.82 	0.00, 30.00 	12,20,44,327		1.26,1.15	1000,1 	0
1817    	-0.88, 30.23, -7.52 	21.02, -2.90, -9.81 	0.00, 30.00 	12,20,44,337		1.26,1.15	1000,1 	0
1826    	-0.88, 30.23, -7.52 	21.00, -2.90, -9.82 	0.00, 30.00 	12,20,44,346		0.00,2.58	1000,1 	0
1835    	-0.89, 30.22, -7.52 	21.01, -2.91, -9.82 	0.00, 30.00 	12,20,44,356		1.68,1.75	1000,1 	0
1844    	-0.88, 30.22, -7.53 	21.00, -2.92, -9.82 	0.00, 30.00 	12,20,44,366		1.26,1.70	1000,1 	0
1853    	-0.88, 30.21, -7.52 	20.99, -2.92, -9.81 	0.00, 30.00 	12,20,44,375		1.18,1.29	1000,1 	0
1862    	-0.88, 30.22, -7.52 	20.99, -2.91, -9.81 	0.00, 30.00 	12,20,44,385		1.18,1.15	1000,1 	0
