#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1878    	0.24, 19.53, -7.67 	22.81, -11.31, -9.69 	0.00, -0.00 	12,20,51,568		1.92,0.00	1000,1 	0
1887    	0.24, 19.55, -7.69 	22.78, -11.34, -9.69 	0.00, -0.00 	12,20,51,578		1.92,4.18	1000,1 	0
1896    	0.24, 19.55, -7.70 	22.78, -11.32, -9.67 	0.00, -0.00 	12,20,51,588		0.00,1.88	1000,1 	0
1905    	0.23, 19.55, -7.70 	22.78, -11.33, -9.67 	0.00, -0.00 	12,20,51,597		1.03,0.94	1000,1 	0
1914    	0.23, 19.53, -7.69 	22.77, -11.30, -9.68 	0.00, -0.00 	12,20,51,607		1.92,2.82	1000,1 	0
1923    	0.23, 19.53, -7.70 	22.77, -11.29, -9.68 	0.00, -0.00 	12,20,51,617		0.00,0.94	1000,1 	0
1932    	0.23, 19.53, -7.70 	22.78, -11.31, -9.67 	0.00, -0.00 	12,20,51,626		0.00,1.88	1000,1 	0
1941    	0.23, 19.53, -7.71 	22.79, -11.30, -9.67 	0.00, -0.00 	12,20,51,636		0.00,1.39	1000,1 	0
1950    	0.24, 19.53, -7.71 	22.80, -11.32, -9.66 	0.00, -0.00 	12,20,51,646		1.03,2.18	1000,1 	0
1959    	0.24, 19.53, -7.71 	22.81, -11.32, -9.65 	0.00, -0.00 	12,20,51,655		0.00,1.05	1000,1 	0
1968    	0.24, 19.53, -7.71 	22.79, -11.32, -9.65 	0.00, -0.00 	12,20,51,665		0.00,2.11	1000,1 	0
1977    	0.24, 19.53, -7.71 	22.79, -11.32, -9.65 	0.00, -0.00 	12,20,51,675		0.00,0.00	1000,1 	0
1986    	0.24, 19.53, -7.71 	22.76, -11.32, -9.65 	0.00, -0.00 	12,20,51,684		0.00,2.11	1000,1 	0
1995    	0.24, 19.53, -7.71 	22.76, -11.32, -9.65 	0.00, -0.00 	12,20,51,694		0.00,0.00	1000,1 	0
2004    	0.24, 19.54, -7.71 	22.73, -11.31, -9.66 	0.00, -0.00 	12,20,51,704		0.96,3.32	1000,1 	0
2013    	0.24, 19.54, -7.71 	22.76, -11.29, -9.65 	0.00, -0.00 	12,20,51,713		0.00,3.63	1000,1 	0
2022    	0.25, 19.54, -7.71 	22.78, -11.31, -9.63 	0.00, -0.00 	12,20,51,723		1.03,2.18	1000,1 	0
2031    	0.25, 19.54, -7.71 	22.79, -11.30, -9.63 	0.00, -0.00 	12,20,51,733		0.00,1.39	1000,1 	0
2040    	0.24, 19.54, -7.71 	22.80, -11.32, -9.63 	0.00, -0.00 	12,20,51,743		1.03,2.18	1000,1 	0
2049    	0.25, 19.54, -7.71 	22.82, -11.31, -9.63 	0.00, -0.00 	12,20,51,752		1.03,2.28	1000,1 	0
2058    	0.25, 19.54, -7.71 	22.79, -11.31, -9.63 	0.00, -0.00 	12,20,51,762		0.00,3.16	1000,1 	0
2067    	0.24, 19.54, -7.71 	22.79, -11.33, -9.62 	0.00, -0.00 	12,20,51,772		1.03,1.88	1000,1 	0
2076    	0.25, 19.53, -7.71 	22.76, -11.32, -9.62 	0.00, -0.00 	12,20,51,781		1.45,2.33	1000,1 	0
2085    	0.25, 19.54, -7.71 	22.77, -11.33, -9.62 	0.00, -0.00 	12,20,51,791		0.96,0.94	1000,1 	0
2094    	0.24, 19.53, -7.71 	22.77, -11.33, -9.62 	0.00, -0.00 	12,20,51,801		1.38,0.00	1000,1 	0
2103    	0.26, 19.49, -7.71 	22.77, -11.33, -9.63 	0.00, -0.00 	12,20,51,810		4.03,0.00	1000,1 	0
2112    	0.26, 19.42, -7.69 	22.79, -11.35, -9.61 	0.00, -0.00 	12,20,51,820		6.73,2.86	1000,1 	0
2121    	0.28, 19.24, -7.69 	22.78, -11.38, -9.62 	0.00, -0.00 	12,20,51,830		16.34,2.98	1000,1 	0
2130    	0.30, 18.85, -7.67 	22.75, -11.39, -9.61 	0.00, -0.00 	12,20,51,839		35.53,3.27	1000,1 	0
2139    	0.30, 18.33, -7.65 	22.77, -11.41, -9.61 	0.00, -0.00 	12,20,51,849		47.15,2.86	1000,1 	0
2148    	0.30, 18.04, -7.64 	22.76, -11.41, -9.61 	0.00, -0.00 	12,20,51,859		26.00,1.05	1000,1 	0
2157    	0.29, 17.75, -7.63 	22.78, -11.42, -9.60 	0.00, -0.00 	12,20,51,868		27.04,2.33	1000,1 	0
2166    	0.28, 17.41, -7.62 	22.80, -11.44, -9.60 	0.00, -0.00 	12,20,51,878		30.85,2.18	1000,1 	0
2175    	0.30, 17.03, -7.62 	22.79, -11.51, -9.59 	0.00, -0.00 	12,20,51,888		34.57,5.71	1000,1 	0
2184    	0.34, 16.62, -7.61 	22.91, -11.52, -9.60 	0.00, -0.00 	12,20,51,897		37.50,10.76	1000,1 	0
2193    	0.35, 16.20, -7.62 	22.96, -11.67, -9.58 	0.00, -0.00 	12,20,51,907		37.48,14.83	1000,1 	0
2202    	0.41, 15.81, -7.62 	23.15, -11.85, -9.59 	0.00, -0.00 	12,20,51,917		36.60,23.48	1000,1 	0
2211    	0.43, 15.39, -7.63 	23.41, -12.20, -9.54 	0.00, -0.00 	12,20,51,926		37.45,39.57	1000,1 	0
2220    	0.47, 14.95, -7.63 	23.69, -12.73, -9.51 	0.00, -0.00 	12,20,51,936		40.34,54.21	1000,1 	0
2229    	0.43, 14.53, -7.63 	23.81, -13.32, -9.44 	0.00, -0.00 	12,20,51,946		38.79,55.21	1000,1 	0
2238    	0.43, 14.04, -7.62 	23.88, -13.85, -9.35 	0.00, -0.00 	12,20,51,955		44.28,48.03	1000,1 	0
2247    	0.46, 13.53, -7.62 	23.97, -14.09, -9.33 	0.00, -0.00 	12,20,51,965		46.10,23.93	1000,1 	0
2256    	0.50, 13.05, -7.61 	24.06, -14.22, -9.35 	0.00, -0.00 	12,20,51,975		44.19,14.45	1000,1 	0
2265    	0.53, 12.50, -7.60 	24.14, -14.45, -9.44 	0.00, -0.00 	12,20,51,985		49.94,21.48	1000,1 	0
2274    	0.56, 11.91, -7.60 	24.35, -14.75, -9.46 	0.00, -0.00 	12,20,51,994		53.78,33.26	1000,1 	0
2283    	0.57, 11.29, -7.61 	24.62, -15.12, -9.47 	0.00, -0.00 	12,20,51,4		56.71,41.74	1000,1 	0
2292    	0.54, 10.62, -7.55 	24.86, -15.47, -9.45 	0.00, -0.00 	12,20,52,14		60.84,38.99	1000,1 	0
2301    	0.48, 10.00, -7.53 	25.18, -15.88, -9.40 	0.00, -0.00 	12,20,52,23		56.37,47.29	1000,1 	0
2310    	0.42, 9.41, -7.54 	25.36, -16.35, -9.31 	0.00, -0.00 	12,20,52,33		53.55,45.38	1000,1 	0
2319    	0.37, 8.83, -7.52 	25.35, -16.96, -9.16 	0.00, -0.00 	12,20,52,43		53.39,55.48	1000,1 	0
2328    	0.31, 8.32, -7.53 	25.40, -17.40, -9.04 	0.00, -0.00 	12,20,52,52		46.81,40.45	1000,1 	0
2337    	0.28, 7.83, -7.56 	25.31, -17.87, -8.91 	0.00, -0.00 	12,20,52,62		44.47,43.29	1000,1 	0
2346    	0.29, 7.31, -7.64 	25.06, -18.25, -8.80 	0.00, -0.00 	12,20,52,72		47.09,41.66	1000,1 	0
2355    	0.32, 6.77, -7.66 	24.78, -18.64, -8.72 	0.00, -0.00 	12,20,52,81		48.98,43.58	1000,1 	0
2364    	0.29, 6.16, -7.62 	24.64, -19.02, -8.66 	0.00, -0.00 	12,20,52,91		55.98,36.52	1000,1 	0
2373    	0.27, 5.58, -7.63 	24.59, -19.40, -8.59 	0.00, -0.00 	12,20,52,101		52.18,35.34	1000,1 	0
2382    	0.37, 5.02, -7.68 	24.78, -19.81, -8.50 	0.00, -0.00 	12,20,52,110		52.28,40.77	1000,1 	0
2391    	0.46, 4.52, -7.74 	25.09, -20.15, -8.44 	0.00, -0.00 	12,20,52,120		46.40,41.99	1000,1 	0
2400    	0.53, 4.20, -7.79 	25.35, -20.44, -8.43 	0.00, -0.00 	12,20,52,130		29.16,35.68	1000,1 	0
2409    	0.62, 3.91, -7.83 	25.51, -20.62, -8.32 	0.00, -0.00 	12,20,52,139		27.66,22.07	1000,1 	0
2418    	0.79, 3.62, -7.87 	25.30, -20.68, -8.13 	0.00, -0.00 	12,20,52,149		31.06,20.44	1000,1 	0
2427    	0.77, 3.36, -7.87 	24.96, -20.92, -7.93 	0.00, -0.00 	12,20,52,159		23.25,36.79	1000,1 	0
2436    	0.79, 3.16, -7.86 	24.64, -21.04, -7.80 	0.00, -0.00 	12,20,52,168		18.27,31.99	1000,1 	0
2445    	0.84, 2.93, -7.85 	24.38, -21.05, -7.75 	0.00, -0.00 	12,20,52,178		21.35,23.23	1000,1 	0
2454    	1.01, 2.71, -7.88 	24.13, -20.99, -7.77 	0.00, -0.00 	12,20,52,188		25.60,23.00	1000,1 	0
2463    	1.12, 2.41, -7.87 	24.00, -20.97, -7.76 	0.00, -0.00 	12,20,52,198		28.85,12.01	1000,1 	0
2472    	1.22, 2.16, -7.89 	23.77, -21.12, -7.66 	0.00, -0.00 	12,20,52,207		24.51,25.42	1000,1 	0
2481    	1.30, 1.89, -7.90 	23.64, -21.42, -7.52 	0.00, -0.00 	12,20,52,217		25.53,29.32	1000,1 	0
2490    	1.32, 1.68, -7.89 	23.68, -21.60, -7.36 	0.00, -0.00 	12,20,52,227		19.23,17.10	1000,1 	0
2499    	1.36, 1.58, -7.90 	23.81, -21.71, -7.24 	0.00, -0.00 	12,20,52,236		9.93,15.75	1000,1 	0
2508    	1.34, 1.47, -7.90 	23.80, -21.74, -7.17 	0.00, -0.00 	12,20,52,246		9.74,2.98	1000,1 	0
2517    	1.42, 1.38, -7.88 	23.70, -21.80, -7.07 	0.00, -0.00 	12,20,52,256		10.89,10.47	1000,1 	0
2526    	1.44, 1.34, -7.91 	23.51, -21.73, -7.00 	0.00, -0.00 	12,20,52,265		4.03,18.27	1000,1 	0
2535    	1.48, 1.27, -7.91 	23.36, -21.70, -6.98 	0.00, -0.00 	12,20,52,275		7.55,14.31	1000,1 	0
2544    	1.45, 1.21, -7.91 	23.25, -21.60, -6.97 	0.00, -0.00 	12,20,52,285		5.60,13.54	1000,1 	0
2553    	1.44, 1.18, -7.94 	23.20, -21.53, -6.96 	0.00, -0.00 	12,20,52,294		3.02,7.91	1000,1 	0
2562    	1.51, 1.12, -7.91 	23.20, -21.45, -6.99 	0.00, -0.00 	12,20,52,304		7.93,7.56	1000,1 	0
2571    	1.47, 1.08, -7.91 	23.24, -21.48, -6.93 	0.00, -0.00 	12,20,52,314		5.51,4.30	1000,1 	0
2580    	1.54, 1.03, -7.91 	23.20, -21.45, -6.92 	0.00, -0.00 	12,20,52,323		8.03,4.30	1000,1 	0
2589    	1.53, 1.01, -7.94 	23.10, -21.50, -6.89 	0.00, -0.00 	12,20,52,333		2.14,10.47	1000,1 	0
2598    	1.49, 0.96, -7.94 	23.13, -21.50, -6.86 	0.00, -0.00 	12,20,52,343		5.51,3.16	1000,1 	0
2607    	1.52, 0.94, -7.94 	23.05, -21.59, -6.82 	0.00, -0.00 	12,20,52,352		2.89,11.14	1000,1 	0
2616    	1.50, 0.96, -7.94 	23.03, -21.59, -6.79 	0.00, -0.00 	12,20,52,362		2.23,2.11	1000,1 	0
2625    	1.49, 0.98, -7.95 	22.87, -21.67, -6.75 	0.00, -0.00 	12,20,52,372		2.23,15.98	1000,1 	0
2634    	1.52, 0.98, -7.98 	22.76, -21.68, -6.74 	0.00, -0.00 	12,20,52,381		3.10,9.51	1000,1 	0
2643    	1.47, 0.95, -7.97 	22.75, -21.75, -6.71 	0.00, -0.00 	12,20,52,391		5.80,5.96	1000,1 	0
2652    	1.48, 0.92, -7.98 	22.77, -21.69, -6.72 	0.00, -0.00 	12,20,52,401		3.11,5.09	1000,1 	0
2661    	1.46, 0.91, -7.97 	22.77, -21.66, -6.75 	0.00, -0.00 	12,20,52,410		2.24,2.98	1000,1 	0
2670    	1.43, 0.90, -7.98 	22.80, -21.69, -6.72 	0.00, -0.00 	12,20,52,420		3.10,3.57	1000,1 	0
2679    	1.43, 0.91, -7.98 	22.80, -21.74, -6.69 	0.00, -0.00 	12,20,52,430		0.96,4.70	1000,1 	0
2688    	1.44, 0.88, -7.99 	22.72, -21.76, -6.66 	0.00, -0.00 	12,20,52,440		3.11,7.41	1000,1 	0
2697    	1.40, 0.86, -7.97 	22.72, -21.77, -6.64 	0.00, -0.00 	12,20,52,449		4.48,0.94	1000,1 	0
2706    	1.39, 0.91, -7.98 	22.69, -21.79, -6.62 	0.00, -0.00 	12,20,52,459		4.81,3.63	1000,1 	0
2715    	1.38, 0.90, -7.98 	22.66, -21.81, -6.61 	0.00, -0.00 	12,20,52,469		1.38,3.63	1000,1 	0
2724    	1.31, 0.93, -7.98 	22.66, -21.81, -6.61 	0.00, -0.00 	12,20,52,478		6.97,0.00	1000,1 	0
2733    	1.30, 0.93, -7.97 	22.65, -21.83, -6.60 	0.00, -0.00 	12,20,52,488		1.03,2.13	1000,1 	0
2742    	1.28, 0.92, -7.97 	22.59, -21.88, -6.59 	0.00, -0.00 	12,20,52,498		2.24,6.39	1000,1 	0
2751    	1.20, 0.86, -7.95 	22.60, -21.85, -6.60 	0.00, -0.00 	12,20,52,507		8.50,2.98	1000,1 	0
2760    	1.20, 0.83, -7.96 	22.57, -21.85, -6.58 	0.00, -0.00 	12,20,52,517		3.02,3.16	1000,1 	0
2769    	1.10, 0.75, -7.94 	22.59, -21.82, -6.59 	0.00, -0.00 	12,20,52,527		11.22,3.47	1000,1 	0
2778    	1.10, 0.75, -7.95 	22.58, -21.81, -6.56 	0.00, -0.00 	12,20,52,536		0.00,1.43	1000,1 	0
2787    	1.02, 0.64, -7.95 	22.61, -21.79, -6.58 	0.00, -0.00 	12,20,52,546		12.38,3.27	1000,1 	0
2796    	0.93, 0.59, -7.95 	22.59, -21.78, -6.58 	0.00, -0.00 	12,20,52,556		9.90,2.33	1000,1 	0
2805    	0.81, 0.49, -7.95 	22.62, -21.82, -6.56 	0.00, -0.00 	12,20,52,565		13.96,4.98	1000,1 	0
2814    	0.72, 0.44, -7.95 	22.60, -21.82, -6.57 	0.00, -0.00 	12,20,52,575		8.96,2.33	1000,1 	0
2823    	0.71, 0.39, -7.95 	22.56, -21.85, -6.57 	0.00, -0.00 	12,20,52,585		4.28,5.00	1000,1 	0
2832    	0.61, 0.34, -7.95 	22.54, -21.84, -6.57 	0.00, -0.00 	12,20,52,594		10.27,1.43	1000,1 	0
