#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1884    	0.70, 9.47, -7.69 	25.61, -7.73, -10.31 	0.00, 10.00 	12,19,2,728		0.00,1.15	1000,1 	0
1893    	0.72, 9.49, -7.69 	25.59, -7.74, -10.31 	0.00, 10.00 	12,19,2,738		2.74,2.79	1000,1 	0
1902    	0.72, 9.49, -7.70 	25.59, -7.73, -10.32 	0.00, 10.00 	12,19,2,748		0.00,1.15	1000,1 	0
1911    	0.71, 9.49, -7.70 	25.58, -7.75, -10.31 	0.00, 10.00 	12,19,2,757		1.26,1.70	1000,1 	0
1920    	0.71, 9.50, -7.71 	25.60, -7.72, -10.32 	0.00, 10.00 	12,19,2,767		1.18,3.40	1000,1 	0
1929    	0.71, 9.51, -7.70 	25.63, -7.72, -10.30 	0.00, 10.00 	12,19,2,777		1.18,3.86	1000,1 	0
1938    	0.67, 9.49, -7.70 	25.62, -7.72, -10.29 	0.00, 10.00 	12,19,2,786		3.92,1.29	1000,1 	0
1947    	0.67, 9.49, -7.70 	25.63, -7.73, -10.29 	0.00, 10.00 	12,19,2,796		0.00,1.75	1000,1 	0
1956    	0.67, 9.50, -7.72 	25.62, -7.72, -10.28 	0.00, 10.00 	12,19,2,806		1.18,1.75	1000,1 	0
1965    	0.74, 9.52, -7.72 	25.63, -7.69, -10.28 	0.00, 10.00 	12,19,2,815		7.62,3.64	1000,1 	0
1974    	0.85, 9.53, -7.73 	25.62, -7.72, -10.28 	0.00, 10.00 	12,19,2,825		12.64,3.64	1000,1 	0
1983    	0.90, 9.53, -7.73 	25.59, -7.69, -10.29 	0.00, 10.00 	12,19,2,835		5.06,4.36	1000,1 	0
1992    	0.92, 9.55, -7.72 	25.60, -7.70, -10.29 	0.00, 10.00 	12,19,2,844		3.37,1.15	1000,1 	0
2001    	0.96, 9.56, -7.71 	25.57, -7.72, -10.28 	0.00, 10.00 	12,19,2,854		5.14,3.40	1000,1 	0
2010    	0.95, 9.57, -7.72 	25.63, -7.75, -10.27 	0.00, 10.00 	12,19,2,864		1.77,7.39	1000,1 	0
2019    	0.94, 9.58, -7.72 	25.63, -7.76, -10.27 	0.00, 10.00 	12,19,2,874		1.77,1.15	1000,1 	0
2028    	0.93, 9.58, -7.72 	25.64, -7.74, -10.27 	0.00, 10.00 	12,19,2,883		1.26,2.60	1000,1 	0
2037    	0.89, 9.58, -7.72 	25.64, -7.74, -10.26 	0.00, 10.00 	12,19,2,893		3.79,0.00	1000,1 	0
2046    	0.89, 9.58, -7.72 	25.65, -7.77, -10.25 	0.00, 10.00 	12,19,2,903		0.00,3.45	1000,1 	0
2055    	0.89, 9.58, -7.73 	25.65, -7.79, -10.24 	0.00, 10.00 	12,19,2,912		0.00,2.30	1000,1 	0
2064    	0.89, 9.58, -7.72 	25.63, -7.82, -10.23 	0.00, 10.00 	12,19,2,922		0.00,3.40	1000,1 	0
2073    	0.90, 9.58, -7.73 	25.61, -7.81, -10.23 	0.00, 10.00 	12,19,2,932		1.26,1.75	1000,1 	0
2082    	0.93, 9.58, -7.73 	25.60, -7.80, -10.24 	0.00, 10.00 	12,19,2,941		2.53,1.75	1000,1 	0
2091    	0.92, 9.57, -7.73 	25.62, -7.82, -10.24 	0.00, 10.00 	12,19,2,951		1.68,2.67	1000,1 	0
2100    	0.94, 9.55, -7.72 	25.67, -7.81, -10.24 	0.00, 10.00 	12,19,2,961		3.53,6.44	1000,1 	0
2109    	0.93, 9.55, -7.71 	25.69, -7.79, -10.25 	0.00, 10.00 	12,19,2,970		1.26,3.40	1000,1 	0
2118    	0.92, 9.54, -7.71 	25.71, -7.80, -10.23 	0.00, 10.00 	12,19,2,980		1.68,1.75	1000,1 	0
2127    	0.85, 9.50, -7.70 	25.71, -7.80, -10.23 	0.00, 10.00 	12,19,2,990		8.21,0.00	1000,1 	0
2136    	0.82, 9.48, -7.68 	25.69, -7.79, -10.24 	0.00, 10.00 	12,19,2,999		4.37,1.75	1000,1 	0
2145    	0.81, 9.46, -7.68 	25.71, -7.81, -10.23 	0.00, 10.00 	12,19,3,9		2.61,2.67	1000,1 	0
2154    	0.86, 9.44, -7.68 	25.70, -7.82, -10.22 	0.00, 10.00 	12,19,3,19		5.68,1.70	1000,1 	0
2163    	0.86, 9.43, -7.69 	25.70, -7.82, -10.22 	0.00, 10.00 	12,19,3,28		1.18,0.00	1000,1 	0
2172    	0.86, 9.42, -7.69 	25.68, -7.84, -10.23 	0.00, 10.00 	12,19,3,38		1.18,3.40	1000,1 	0
2181    	0.86, 9.43, -7.69 	25.72, -7.83, -10.22 	0.00, 10.00 	12,19,3,48		1.18,5.25	1000,1 	0
2190    	0.87, 9.43, -7.69 	25.73, -7.84, -10.23 	0.00, 10.00 	12,19,3,57		1.26,1.75	1000,1 	0
2199    	0.87, 9.43, -7.69 	25.72, -7.87, -10.22 	0.00, 10.00 	12,19,3,67		0.00,3.64	1000,1 	0
2208    	0.88, 9.42, -7.69 	25.75, -7.86, -10.22 	0.00, 10.00 	12,19,3,77		1.18,2.79	1000,1 	0
2217    	0.88, 9.42, -7.68 	25.74, -7.87, -10.22 	0.00, 10.00 	12,19,3,87		0.00,1.70	1000,1 	0
2226    	0.84, 9.42, -7.69 	25.72, -7.88, -10.21 	0.00, 10.00 	12,19,3,96		3.79,1.70	1000,1 	0
2235    	0.84, 9.43, -7.69 	25.73, -7.89, -10.21 	0.00, 10.00 	12,19,3,106		1.18,1.15	1000,1 	0
2244    	0.86, 9.44, -7.70 	25.75, -7.89, -10.21 	0.00, 10.00 	12,19,3,116		2.74,2.58	1000,1 	0
2253    	0.90, 9.44, -7.70 	25.73, -7.89, -10.21 	0.00, 10.00 	12,19,3,125		3.79,2.58	1000,1 	0
2262    	0.92, 9.46, -7.71 	25.74, -7.90, -10.21 	0.00, 10.00 	12,19,3,135		2.74,1.75	1000,1 	0
2271    	0.94, 9.46, -7.71 	25.71, -7.90, -10.19 	0.00, 10.00 	12,19,3,145		2.53,2.58	1000,1 	0
2280    	0.94, 9.46, -7.71 	25.77, -7.89, -10.21 	0.00, 10.00 	12,19,3,154		0.00,6.51	1000,1 	0
2289    	0.96, 9.45, -7.71 	25.77, -7.88, -10.21 	0.00, 10.00 	12,19,3,164		2.84,1.15	1000,1 	0
2298    	0.95, 9.45, -7.71 	25.82, -7.88, -10.22 	0.00, 10.00 	12,19,3,174		1.26,5.15	1000,1 	0
2307    	0.94, 9.45, -7.72 	25.82, -7.90, -10.22 	0.00, 10.00 	12,19,3,183		1.26,2.30	1000,1 	0
2316    	0.92, 9.43, -7.72 	25.83, -7.91, -10.21 	0.00, 10.00 	12,19,3,193		2.74,1.75	1000,1 	0
2325    	0.92, 9.43, -7.72 	25.85, -7.91, -10.21 	0.00, 10.00 	12,19,3,203		0.00,2.58	1000,1 	0
2334    	0.90, 9.41, -7.72 	25.80, -7.92, -10.21 	0.00, 10.00 	12,19,3,212		3.37,6.51	1000,1 	0
2343    	0.92, 9.37, -7.72 	25.80, -7.92, -10.20 	0.00, 10.00 	12,19,3,222		4.93,0.00	1000,1 	0
2352    	0.97, 9.38, -7.72 	25.83, -7.93, -10.20 	0.00, 10.00 	12,19,3,232		6.37,4.06	1000,1 	0
2361    	1.04, 9.46, -7.74 	25.82, -7.94, -10.20 	0.00, 10.00 	12,19,3,241		11.79,1.70	1000,1 	0
2370    	1.01, 9.56, -7.78 	25.86, -7.95, -10.20 	0.00, 10.00 	12,19,3,251		10.99,4.06	1000,1 	0
2379    	1.04, 9.61, -7.78 	25.91, -7.98, -10.19 	0.00, 10.00 	12,19,3,261		6.84,6.28	1000,1 	0
2388    	1.05, 9.68, -7.77 	25.91, -8.02, -10.20 	0.00, 10.00 	12,19,3,270		7.38,4.59	1000,1 	0
2397    	1.06, 9.72, -7.78 	25.97, -8.05, -10.18 	0.00, 10.00 	12,19,3,280		4.81,7.39	1000,1 	0
2406    	1.04, 9.77, -7.79 	26.03, -8.08, -10.16 	0.00, 10.00 	12,19,3,290		6.07,7.39	1000,1 	0
2415    	1.07, 9.81, -7.80 	26.04, -8.11, -10.15 	0.00, 10.00 	12,19,3,299		5.90,3.71	1000,1 	0
2424    	1.16, 9.86, -7.82 	26.02, -8.16, -10.13 	0.00, 10.00 	12,19,3,309		10.95,6.23	1000,1 	0
2433    	1.24, 9.87, -7.84 	26.01, -8.18, -10.11 	0.00, 10.00 	12,19,3,319		8.85,2.60	1000,1 	0
2442    	1.29, 9.89, -7.84 	26.05, -8.19, -10.10 	0.00, 10.00 	12,19,3,329		6.64,4.06	1000,1 	0
2451    	1.29, 9.98, -7.80 	26.04, -8.20, -10.12 	0.00, 10.00 	12,19,3,338		9.42,1.70	1000,1 	0
2460    	1.31, 10.07, -7.80 	26.10, -8.25, -10.11 	0.00, 10.00 	12,19,3,348		10.76,8.75	1000,1 	0
2469    	1.34, 10.19, -7.84 	26.20, -8.33, -10.10 	0.00, 10.00 	12,19,3,358		13.65,14.00	1000,1 	0
2478    	1.40, 10.31, -7.87 	26.34, -8.38, -10.10 	0.00, 10.00 	12,19,3,367		14.67,17.10	1000,1 	0
2487    	1.51, 10.43, -7.91 	26.45, -8.40, -10.10 	0.00, 10.00 	12,19,3,377		18.53,11.88	1000,1 	0
2496    	1.69, 10.53, -8.01 	26.47, -8.43, -10.07 	0.00, 10.00 	12,19,3,387		23.04,4.36	1000,1 	0
2505    	1.81, 10.62, -8.11 	26.39, -8.43, -10.05 	0.00, 10.00 	12,19,3,396		16.41,9.02	1000,1 	0
2514    	1.96, 10.71, -8.18 	26.30, -8.47, -9.99 	0.00, 10.00 	12,19,3,406		19.64,10.77	1000,1 	0
2523    	2.13, 10.81, -8.24 	26.24, -8.41, -9.98 	0.00, 10.00 	12,19,3,416		21.90,9.57	1000,1 	0
2532    	2.27, 10.92, -8.31 	26.16, -8.45, -9.96 	0.00, 10.00 	12,19,3,425		19.74,10.00	1000,1 	0
2541    	2.44, 11.03, -8.37 	26.22, -8.45, -9.98 	0.00, 10.00 	12,19,3,435		22.37,6.44	1000,1 	0
2550    	2.57, 11.14, -8.41 	26.26, -8.50, -9.97 	0.00, 10.00 	12,19,3,445		19.74,7.01	1000,1 	0
2559    	2.71, 11.27, -8.45 	26.31, -8.48, -9.96 	0.00, 10.00 	12,19,3,454		20.42,6.78	1000,1 	0
2568    	2.84, 11.40, -8.50 	26.36, -8.48, -9.92 	0.00, 10.00 	12,19,3,464		21.14,5.15	1000,1 	0
2577    	2.96, 11.57, -8.53 	26.38, -8.50, -9.88 	0.00, 10.00 	12,19,3,474		22.70,3.50	1000,1 	0
2586    	3.03, 11.70, -8.55 	26.49, -8.54, -9.84 	0.00, 10.00 	12,19,3,483		16.28,13.08	1000,1 	0
2595    	3.07, 11.79, -8.53 	26.51, -8.58, -9.82 	0.00, 10.00 	12,19,3,493		11.07,4.81	1000,1 	0
2604    	3.13, 11.84, -8.54 	26.48, -8.60, -9.80 	0.00, 10.00 	12,19,3,503		8.42,2.79	1000,1 	0
2613    	3.15, 11.88, -8.56 	26.47, -8.60, -9.79 	0.00, 10.00 	12,19,3,512		4.24,1.29	1000,1 	0
2622    	3.16, 11.88, -8.56 	26.44, -8.59, -9.79 	0.00, 10.00 	12,19,3,522		1.26,4.06	1000,1 	0
2631    	3.17, 11.86, -8.55 	26.40, -8.61, -9.79 	0.00, 10.00 	12,19,3,532		2.72,4.44	1000,1 	0
2640    	3.17, 11.82, -8.55 	26.43, -8.60, -9.78 	0.00, 10.00 	12,19,3,542		4.70,2.79	1000,1 	0
2649    	3.17, 11.79, -8.55 	26.42, -8.61, -9.80 	0.00, 10.00 	12,19,3,551		2.61,1.70	1000,1 	0
2658    	3.15, 11.77, -8.55 	26.45, -8.59, -9.80 	0.00, 10.00 	12,19,3,561		3.37,4.44	1000,1 	0
2667    	3.08, 11.74, -8.54 	26.49, -8.57, -9.80 	0.00, 10.00 	12,19,3,571		8.21,5.25	1000,1 	0
2676    	3.01, 11.69, -8.53 	26.52, -8.58, -9.78 	0.00, 10.00 	12,19,3,580		9.82,2.85	1000,1 	0
2685    	2.91, 11.64, -8.51 	26.55, -8.59, -9.78 	0.00, 10.00 	12,19,3,590		12.10,4.06	1000,1 	0
2694    	2.72, 11.56, -8.48 	26.51, -8.59, -9.78 	0.00, 10.00 	12,19,3,600		22.64,5.15	1000,1 	0
2703    	2.54, 11.42, -8.42 	26.48, -8.60, -9.78 	0.00, 10.00 	12,19,3,609		25.14,2.58	1000,1 	0
2712    	2.38, 11.22, -8.34 	26.48, -8.58, -9.78 	0.00, 10.00 	12,19,3,619		28.56,1.15	1000,1 	0
2721    	2.24, 10.96, -8.25 	26.44, -8.60, -9.78 	0.00, 10.00 	12,19,3,629		32.26,5.25	1000,1 	0
2730    	2.18, 10.71, -8.13 	26.45, -8.61, -9.78 	0.00, 10.00 	12,19,3,638		29.50,1.75	1000,1 	0
2739    	2.11, 10.53, -8.05 	26.44, -8.61, -9.78 	0.00, 10.00 	12,19,3,648		20.39,1.29	1000,1 	0
2748    	2.00, 10.43, -7.97 	26.46, -8.62, -9.78 	0.00, 10.00 	12,19,3,658		17.06,2.85	1000,1 	0
2757    	1.81, 10.37, -7.90 	26.48, -8.60, -9.77 	0.00, 10.00 	12,19,3,667		22.01,3.40	1000,1 	0
2766    	1.61, 10.32, -7.84 	26.51, -8.58, -9.79 	0.00, 10.00 	12,19,3,677		22.86,2.79	1000,1 	0
2775    	1.42, 10.30, -7.82 	26.50, -8.61, -9.78 	0.00, 10.00 	12,19,3,687		21.47,2.60	1000,1 	0
2784    	1.25, 10.27, -7.79 	26.51, -8.58, -9.78 	0.00, 10.00 	12,19,3,696		19.00,2.60	1000,1 	0
2793    	1.12, 10.25, -7.78 	26.53, -8.62, -9.78 	0.00, 10.00 	12,19,3,706		15.16,5.33	1000,1 	0
2802    	1.01, 10.20, -7.77 	26.51, -8.60, -9.80 	0.00, 10.00 	12,19,3,716		13.28,3.50	1000,1 	0
2811    	0.94, 10.17, -7.78 	26.50, -8.61, -9.80 	0.00, 10.00 	12,19,3,725		8.21,1.29	1000,1 	0
2820    	0.87, 10.13, -7.78 	26.47, -8.56, -9.83 	0.00, 10.00 	12,19,3,735		9.37,5.33	1000,1 	0
2829    	0.82, 10.10, -7.78 	26.50, -8.53, -9.87 	0.00, 10.00 	12,19,3,745		6.02,5.10	1000,1 	0
2838    	0.74, 10.05, -7.79 	26.53, -8.49, -9.87 	0.00, 10.00 	12,19,3,754		10.95,5.92	1000,1 	0
2847    	0.57, 9.95, -7.78 	26.56, -8.52, -9.87 	0.00, 10.00 	12,19,3,764		21.90,4.36	1000,1 	0
2856    	0.29, 9.78, -7.71 	26.59, -8.52, -9.87 	0.00, 10.00 	12,19,3,774		36.55,3.86	1000,1 	0
2865    	0.03, 9.63, -7.60 	26.62, -8.57, -9.88 	0.00, 10.00 	12,19,3,784		32.84,6.36	1000,1 	0
2874    	-0.01, 9.63, -7.56 	26.59, -8.62, -9.89 	0.00, 10.00 	12,19,3,793		3.79,6.83	1000,1 	0
2883    	0.07, 9.68, -7.64 	26.58, -8.65, -9.87 	0.00, 10.00 	12,19,3,803		9.82,3.64	1000,1 	0
2892    	0.14, 9.69, -7.75 	26.46, -8.62, -9.89 	0.00, 10.00 	12,19,3,813		7.62,13.80	1000,1 	0
2901    	0.23, 9.70, -7.77 	26.38, -8.58, -9.91 	0.00, 10.00 	12,19,3,822		10.12,10.24	1000,1 	0
2910    	0.37, 9.69, -7.76 	26.28, -8.52, -9.91 	0.00, 10.00 	12,19,3,832		15.47,12.56	1000,1 	0
2919    	0.48, 9.68, -7.76 	26.25, -8.47, -9.92 	0.00, 10.00 	12,19,3,842		12.75,6.36	1000,1 	0
2928    	0.54, 9.70, -7.76 	26.25, -8.45, -9.91 	0.00, 10.00 	12,19,3,851		6.37,2.30	1000,1 	0
2937    	0.59, 9.70, -7.75 	26.24, -8.41, -9.93 	0.00, 10.00 	12,19,3,861		6.32,4.81	1000,1 	0
2946    	0.67, 9.74, -7.74 	26.30, -8.41, -9.91 	0.00, 10.00 	12,19,3,871		9.37,6.44	1000,1 	0
2955    	0.73, 9.77, -7.73 	26.28, -8.38, -9.89 	0.00, 10.00 	12,19,3,880		8.21,3.71	1000,1 	0
2964    	0.75, 9.86, -7.73 	26.27, -8.36, -9.92 	0.00, 10.00 	12,19,3,890		9.62,2.67	1000,1 	0
2973    	0.82, 9.94, -7.73 	26.23, -8.33, -9.89 	0.00, 10.00 	12,19,3,900		11.79,5.25	1000,1 	0
2982    	0.88, 9.98, -7.73 	26.14, -8.33, -9.90 	0.00, 10.00 	12,19,3,909		8.73,10.31	1000,1 	0
2991    	0.96, 10.00, -7.73 	26.12, -8.31, -9.90 	0.00, 10.00 	12,19,3,919		8.87,3.50	1000,1 	0
3000    	0.98, 9.99, -7.72 	26.13, -8.30, -9.89 	0.00, 10.00 	12,19,3,929		2.84,1.70	1000,1 	0
3009    	1.02, 10.00, -7.72 	26.11, -8.27, -9.90 	0.00, 10.00 	12,19,3,938		3.92,3.71	1000,1 	0
3018    	1.06, 10.01, -7.71 	26.08, -8.25, -9.90 	0.00, 10.00 	12,19,3,948		5.14,4.55	1000,1 	0
3027    	1.06, 10.01, -7.71 	26.09, -8.25, -9.91 	0.00, 10.00 	12,19,3,958		0.00,1.29	1000,1 	0
3036    	1.06, 10.00, -7.70 	26.07, -8.26, -9.91 	0.00, 10.00 	12,19,3,967		1.18,2.79	1000,1 	0
3045    	1.04, 10.01, -7.70 	26.09, -8.27, -9.90 	0.00, 10.00 	12,19,3,977		2.84,2.85	1000,1 	0
3054    	1.04, 10.01, -7.70 	26.09, -8.25, -9.90 	0.00, 10.00 	12,19,3,987		0.00,2.30	1000,1 	0
3063    	1.04, 10.01, -7.69 	26.09, -8.25, -9.89 	0.00, 10.00 	12,19,3,997		0.00,0.00	1000,1 	0
3072    	1.04, 10.02, -7.69 	26.09, -8.27, -9.89 	0.00, 10.00 	12,19,4,6		1.18,2.30	1000,1 	0
3081    	1.03, 10.01, -7.69 	26.09, -8.26, -9.90 	0.00, 10.00 	12,19,4,16		1.68,1.15	1000,1 	0
3090    	1.03, 10.01, -7.69 	26.07, -8.26, -9.90 	0.00, 10.00 	12,19,4,25		0.00,2.58	1000,1 	0
3099    	1.04, 10.01, -7.71 	26.05, -8.26, -9.90 	0.00, 10.00 	12,19,4,35		1.26,1.29	1000,1 	0
3108    	1.03, 10.01, -7.70 	26.05, -8.26, -9.91 	0.00, 10.00 	12,19,4,45		1.26,0.00	1000,1 	0
3117    	1.07, 10.03, -7.70 	26.07, -8.29, -9.90 	0.00, 10.00 	12,19,4,54		5.14,3.71	1000,1 	0
3126    	1.09, 10.03, -7.69 	26.07, -8.28, -9.91 	0.00, 10.00 	12,19,4,64		2.53,1.15	1000,1 	0
3135    	1.11, 10.03, -7.69 	26.09, -8.26, -9.91 	0.00, 10.00 	12,19,4,74		1.26,3.40	1000,1 	0
3144    	1.11, 10.04, -7.70 	26.09, -8.26, -9.91 	0.00, 10.00 	12,19,4,84		1.18,0.00	1000,1 	0
3153    	1.08, 10.05, -7.70 	26.10, -8.27, -9.90 	0.00, 10.00 	12,19,4,93		2.84,1.75	1000,1 	0
3162    	1.07, 10.05, -7.70 	26.08, -8.29, -9.91 	0.00, 10.00 	12,19,4,103		1.26,3.40	1000,1 	0
3171    	1.06, 10.05, -7.71 	26.07, -8.28, -9.91 	0.00, 10.00 	12,19,4,113		1.26,1.75	1000,1 	0
3180    	1.05, 10.05, -7.71 	26.06, -8.29, -9.91 	0.00, 10.00 	12,19,4,122		1.26,1.70	1000,1 	0
3189    	1.06, 10.05, -7.71 	26.06, -8.30, -9.90 	0.00, 10.00 	12,19,4,132		1.26,1.15	1000,1 	0
3198    	1.07, 10.05, -7.71 	26.03, -8.29, -9.90 	0.00, 10.00 	12,19,4,142		1.26,2.85	1000,1 	0
3207    	1.06, 10.05, -7.71 	26.03, -8.29, -9.90 	0.00, 10.00 	12,19,4,151		1.26,0.00	1000,1 	0
3216    	1.08, 10.04, -7.71 	26.03, -8.29, -9.90 	0.00, 10.00 	12,19,4,161		2.84,0.00	1000,1 	0
3225    	1.07, 10.05, -7.70 	26.03, -8.29, -9.90 	0.00, 10.00 	12,19,4,171		1.77,0.00	1000,1 	0
3234    	1.08, 10.04, -7.70 	26.06, -8.29, -9.89 	0.00, 10.00 	12,19,4,180		1.77,2.58	1000,1 	0
3243    	1.03, 10.03, -7.70 	26.06, -8.28, -9.89 	0.00, 10.00 	12,19,4,190		6.32,1.15	1000,1 	0
3252    	1.00, 10.04, -7.72 	26.08, -8.29, -9.89 	0.00, 10.00 	12,19,4,200		2.84,2.85	1000,1 	0
3261    	1.00, 10.04, -7.72 	26.06, -8.28, -9.89 	0.00, 10.00 	12,19,4,209		0.00,2.85	1000,1 	0
3270    	1.00, 10.02, -7.73 	26.06, -8.28, -9.88 	0.00, 10.00 	12,19,4,219		2.35,0.00	1000,1 	0
3279    	1.03, 10.00, -7.74 	26.05, -8.25, -9.90 	0.00, 10.00 	12,19,4,229		3.53,3.45	1000,1 	0
3288    	1.06, 9.99, -7.75 	26.07, -8.28, -9.89 	0.00, 10.00 	12,19,4,239		4.02,3.71	1000,1 	0
3297    	1.07, 10.00, -7.76 	26.07, -8.27, -9.90 	0.00, 10.00 	12,19,4,248		1.68,1.15	1000,1 	0
3306    	1.07, 10.02, -7.76 	26.08, -8.27, -9.91 	0.00, 10.00 	12,19,4,258		1.17,1.29	1000,1 	0
3315    	1.07, 10.03, -7.77 	26.08, -8.26, -9.91 	0.00, 10.00 	12,19,4,268		1.18,1.15	1000,1 	0
3324    	1.04, 10.03, -7.77 	26.05, -8.27, -9.91 	0.00, 10.00 	12,19,4,277		4.02,2.79	1000,1 	0
3333    	1.02, 10.01, -7.78 	26.07, -8.27, -9.90 	0.00, 10.00 	12,19,4,287		3.37,1.29	1000,1 	0
3342    	0.96, 10.00, -7.78 	26.06, -8.28, -9.90 	0.00, 10.00 	12,19,4,297		6.37,1.70	1000,1 	0
3351    	0.92, 10.00, -7.78 	26.04, -8.29, -9.91 	0.00, 10.00 	12,19,4,306		5.06,1.70	1000,1 	0
3360    	0.94, 9.99, -7.76 	26.06, -8.29, -9.91 	0.00, 10.00 	12,19,4,316		2.84,1.29	1000,1 	0
3369    	1.02, 9.95, -7.75 	26.03, -8.27, -9.90 	0.00, 10.00 	12,19,4,326		10.22,3.50	1000,1 	0
3378    	1.06, 9.93, -7.75 	26.02, -8.27, -9.91 	0.00, 10.00 	12,19,4,335		4.56,1.29	1000,1 	0
3387    	1.06, 9.93, -7.73 	26.01, -8.30, -9.91 	0.00, 10.00 	12,19,4,345		0.00,2.60	1000,1 	0
3396    	1.04, 9.94, -7.72 	26.02, -8.27, -9.90 	0.00, 10.00 	12,19,4,355		2.84,2.60	1000,1 	0
3405    	1.03, 9.96, -7.71 	26.04, -8.27, -9.91 	0.00, 10.00 	12,19,4,364		2.35,2.58	1000,1 	0
3414    	1.00, 9.97, -7.72 	26.07, -8.26, -9.93 	0.00, 10.00 	12,19,4,374		4.02,2.79	1000,1 	0
3423    	0.98, 9.99, -7.72 	26.08, -8.25, -9.91 	0.00, 10.00 	12,19,4,384		2.72,1.70	1000,1 	0
3432    	0.95, 9.97, -7.71 	26.09, -8.27, -9.91 	0.00, 10.00 	12,19,4,393		4.37,2.67	1000,1 	0
3441    	0.93, 9.93, -7.71 	26.06, -8.23, -9.94 	0.00, 10.00 	12,19,4,403		4.24,5.33	1000,1 	0
3450    	0.90, 9.90, -7.71 	26.04, -8.26, -9.93 	0.00, 10.00 	12,19,4,413		5.05,4.24	1000,1 	0
3459    	0.87, 9.89, -7.70 	25.97, -8.25, -9.91 	0.00, 10.00 	12,19,4,422		3.92,8.13	1000,1 	0
3468    	0.87, 9.90, -7.69 	25.95, -8.27, -9.91 	0.00, 10.00 	12,19,4,432		1.17,3.40	1000,1 	0
3477    	0.88, 9.90, -7.69 	25.89, -8.29, -9.90 	0.00, 10.00 	12,19,4,442		1.26,6.78	1000,1 	0
3486    	0.88, 9.89, -7.67 	25.90, -8.28, -9.91 	0.00, 10.00 	12,19,4,451		1.18,1.70	1000,1 	0
3495    	0.85, 9.89, -7.68 	25.94, -8.27, -9.93 	0.00, 10.00 	12,19,4,461		3.79,4.00	1000,1 	0
3504    	0.83, 9.87, -7.67 	26.03, -8.26, -9.94 	0.00, 10.00 	12,19,4,471		2.74,10.31	1000,1 	0
3513    	0.80, 9.88, -7.67 	26.02, -8.28, -9.93 	0.00, 10.00 	12,19,4,480		2.84,2.60	1000,1 	0
3522    	0.76, 9.87, -7.67 	26.02, -8.28, -9.94 	0.00, 10.00 	12,19,4,490		5.14,0.00	1000,1 	0
3531    	0.71, 9.88, -7.68 	26.00, -8.32, -9.93 	0.00, 10.00 	12,19,4,500		5.25,4.24	1000,1 	0
3540    	0.68, 9.86, -7.68 	26.01, -8.31, -9.92 	0.00, 10.00 	12,19,4,509		3.92,1.70	1000,1 	0
3549    	0.62, 9.85, -7.68 	25.97, -8.29, -9.93 	0.00, 10.00 	12,19,4,519		6.37,4.55	1000,1 	0
3558    	0.60, 9.84, -7.69 	25.93, -8.31, -9.93 	0.00, 10.00 	12,19,4,529		2.74,5.58	1000,1 	0
3567    	0.57, 9.83, -7.69 	25.96, -8.28, -9.94 	0.00, 10.00 	12,19,4,539		3.92,5.10	1000,1 	0
3576    	0.58, 9.81, -7.69 	25.95, -8.28, -9.95 	0.00, 10.00 	12,19,4,548		2.72,1.29	1000,1 	0
3585    	0.56, 9.80, -7.70 	25.91, -8.27, -9.95 	0.00, 10.00 	12,19,4,558		2.53,4.06	1000,1 	0
3594    	0.53, 9.78, -7.69 	25.94, -8.25, -9.95 	0.00, 10.00 	12,19,4,568		4.37,3.40	1000,1 	0
3603    	0.50, 9.76, -7.68 	25.95, -8.26, -9.96 	0.00, 10.00 	12,19,4,577		4.37,1.75	1000,1 	0
3612    	0.46, 9.73, -7.67 	25.94, -8.28, -9.96 	0.00, 10.00 	12,19,4,587		4.37,2.60	1000,1 	0
3621    	0.44, 9.71, -7.66 	25.94, -8.26, -9.96 	0.00, 10.00 	12,19,4,597		3.37,2.30	1000,1 	0
3630    	0.41, 9.68, -7.65 	25.96, -8.28, -9.96 	0.00, 10.00 	12,19,4,606		5.05,3.50	1000,1 	0
3639    	0.41, 9.64, -7.65 	25.93, -8.30, -9.95 	0.00, 10.00 	12,19,4,616		4.81,4.44	1000,1 	0
3648    	0.42, 9.57, -7.65 	25.93, -8.28, -9.96 	0.00, 10.00 	12,19,4,626		7.22,2.30	1000,1 	0
3657    	0.43, 9.49, -7.64 	25.93, -8.28, -9.96 	0.00, 10.00 	12,19,4,635		9.40,0.00	1000,1 	0
3666    	0.47, 9.36, -7.66 	25.94, -8.29, -9.95 	0.00, 10.00 	12,19,4,645		14.44,1.75	1000,1 	0
3675    	0.49, 9.28, -7.68 	25.94, -8.27, -9.97 	0.00, 10.00 	12,19,4,655		9.55,2.30	1000,1 	0
3684    	0.53, 9.26, -7.70 	25.93, -8.27, -9.96 	0.00, 10.00 	12,19,4,664		4.56,1.29	1000,1 	0
3693    	0.47, 9.28, -7.71 	25.95, -8.28, -9.95 	0.00, 10.00 	12,19,4,674		6.85,2.85	1000,1 	0
3702    	0.41, 9.30, -7.71 	25.94, -8.31, -9.96 	0.00, 10.00 	12,19,4,684		6.85,3.64	1000,1 	0
3711    	0.36, 9.29, -7.71 	25.97, -8.29, -9.96 	0.00, 10.00 	12,19,4,694		5.06,4.44	1000,1 	0
3720    	0.36, 9.29, -7.73 	25.94, -8.29, -9.95 	0.00, 10.00 	12,19,4,703		0.00,3.86	1000,1 	0
