#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1888    	0.57, 9.67, -8.14 	30.22, -15.80, -10.10 	0.00, 10.00 	12,18,51,915		2.72,3.45	1000,1 	0
1897    	0.59, 9.67, -8.14 	30.21, -15.79, -10.09 	0.00, 10.00 	12,18,51,925		1.26,1.75	1000,1 	0
1906    	0.60, 9.67, -8.15 	30.21, -15.79, -10.09 	0.00, 10.00 	12,18,51,934		1.26,0.00	1000,1 	0
1915    	0.60, 9.68, -8.15 	30.22, -15.79, -10.09 	0.00, 10.00 	12,18,51,944		1.18,1.29	1000,1 	0
1924    	0.61, 9.69, -8.15 	30.22, -15.81, -10.08 	0.00, 10.00 	12,18,51,954		1.68,2.30	1000,1 	0
1933    	0.61, 9.68, -8.16 	30.25, -15.80, -10.07 	0.00, 10.00 	12,18,51,963		1.17,4.00	1000,1 	0
1942    	0.60, 9.68, -8.15 	30.23, -15.83, -10.07 	0.00, 10.00 	12,18,51,973		1.26,4.24	1000,1 	0
1951    	0.60, 9.68, -8.15 	30.20, -15.82, -10.06 	0.00, 10.00 	12,18,51,983		0.00,4.06	1000,1 	0
1960    	0.58, 9.68, -8.15 	30.16, -15.81, -10.05 	0.00, 10.00 	12,18,51,992		1.26,4.06	1000,1 	0
1969    	0.60, 9.67, -8.15 	30.16, -15.81, -10.05 	0.00, 10.00 	12,18,51,2		1.77,0.00	1000,1 	0
1978    	0.59, 9.67, -8.15 	30.16, -15.75, -10.07 	0.00, 10.00 	12,18,52,12		1.26,6.89	1000,1 	0
1987    	0.60, 9.68, -8.15 	30.16, -15.75, -10.07 	0.00, 10.00 	12,18,52,21		1.68,0.00	1000,1 	0
1996    	0.59, 9.67, -8.15 	30.19, -15.75, -10.08 	0.00, 10.00 	12,18,52,31		1.68,3.86	1000,1 	0
2005    	0.60, 9.67, -8.15 	30.19, -15.74, -10.06 	0.00, 10.00 	12,18,52,41		1.26,1.15	1000,1 	0
2014    	0.59, 9.67, -8.15 	30.18, -15.72, -10.06 	0.00, 10.00 	12,18,52,50		1.26,2.67	1000,1 	0
2023    	0.59, 9.67, -8.15 	30.19, -15.72, -10.07 	0.00, 10.00 	12,18,52,60		0.00,1.29	1000,1 	0
2032    	0.59, 9.67, -8.15 	30.19, -15.72, -10.06 	0.00, 10.00 	12,18,52,70		0.00,0.00	1000,1 	0
2041    	0.59, 9.67, -8.14 	30.15, -15.70, -10.06 	0.00, 10.00 	12,18,52,79		0.00,4.55	1000,1 	0
2050    	0.59, 9.67, -8.14 	30.14, -15.71, -10.04 	0.00, 10.00 	12,18,52,89		0.00,1.70	1000,1 	0
2059    	0.59, 9.67, -8.14 	30.15, -15.70, -10.04 	0.00, 10.00 	12,18,52,99		0.00,1.70	1000,1 	0
2068    	0.57, 9.67, -8.14 	30.12, -15.71, -10.04 	0.00, 10.00 	12,18,52,109		1.26,4.00	1000,1 	0
2077    	0.57, 9.67, -8.14 	30.12, -15.68, -10.03 	0.00, 10.00 	12,18,52,118		0.00,3.45	1000,1 	0
2086    	0.57, 9.67, -8.14 	30.12, -15.67, -10.03 	0.00, 10.00 	12,18,52,128		0.00,1.15	1000,1 	0
2095    	0.59, 9.67, -8.15 	30.10, -15.68, -10.03 	0.00, 10.00 	12,18,52,138		1.26,2.79	1000,1 	0
2104    	0.59, 9.67, -8.14 	30.12, -15.67, -10.04 	0.00, 10.00 	12,18,52,147		0.00,2.79	1000,1 	0
2113    	0.59, 9.67, -8.14 	30.12, -15.66, -10.02 	0.00, 10.00 	12,18,52,157		0.00,1.15	1000,1 	0
2122    	0.60, 9.66, -8.14 	30.13, -15.68, -10.02 	0.00, 10.00 	12,18,52,167		1.77,2.67	1000,1 	0
2131    	0.60, 9.66, -8.14 	30.13, -15.70, -9.99 	0.00, 10.00 	12,18,52,176		0.00,2.30	1000,1 	0
2140    	0.59, 9.66, -8.14 	30.13, -15.71, -9.99 	0.00, 10.00 	12,18,52,186		1.26,1.15	1000,1 	0
2149    	0.61, 9.66, -8.15 	30.05, -15.74, -9.99 	0.00, 10.00 	12,18,52,196		2.53,9.56	1000,1 	0
2158    	0.60, 9.65, -8.15 	30.03, -15.73, -10.01 	0.00, 10.00 	12,18,52,205		1.68,2.85	1000,1 	0
2167    	0.61, 9.65, -8.15 	30.03, -15.71, -10.01 	0.00, 10.00 	12,18,52,215		1.26,2.30	1000,1 	0
2176    	0.64, 9.65, -8.15 	30.03, -15.73, -10.01 	0.00, 10.00 	12,18,52,225		3.79,2.30	1000,1 	0
2185    	0.70, 9.63, -8.15 	30.07, -15.76, -9.99 	0.00, 10.00 	12,18,52,234		6.85,5.25	1000,1 	0
2194    	0.74, 9.62, -8.16 	30.11, -15.75, -10.00 	0.00, 10.00 	12,18,52,244		4.02,5.25	1000,1 	0
2203    	0.74, 9.61, -8.15 	30.08, -15.79, -9.99 	0.00, 10.00 	12,18,52,254		1.18,5.92	1000,1 	0
2212    	0.72, 9.55, -8.13 	30.07, -15.80, -9.99 	0.00, 10.00 	12,18,52,263		7.38,1.70	1000,1 	0
2221    	0.72, 9.48, -8.12 	30.07, -15.80, -9.98 	0.00, 10.00 	12,18,52,273		8.26,0.00	1000,1 	0
2230    	0.73, 9.43, -8.12 	30.02, -15.80, -9.97 	0.00, 10.00 	12,18,52,283		4.70,5.31	1000,1 	0
2239    	0.73, 9.40, -8.12 	30.00, -15.84, -9.97 	0.00, 10.00 	12,18,52,292		3.53,5.20	1000,1 	0
2248    	0.78, 9.38, -8.12 	30.00, -15.83, -9.99 	0.00, 10.00 	12,18,52,302		5.68,1.15	1000,1 	0
2257    	0.86, 9.39, -8.13 	30.00, -15.83, -9.97 	0.00, 10.00 	12,18,52,312		8.85,0.00	1000,1 	0
2266    	0.89, 9.40, -8.14 	30.00, -15.83, -9.96 	0.00, 10.00 	12,18,52,321		3.92,0.00	1000,1 	0
2275    	0.95, 9.39, -8.15 	30.01, -15.83, -9.96 	0.00, 10.00 	12,18,52,331		6.49,1.29	1000,1 	0
2284    	0.97, 9.38, -8.14 	29.99, -15.84, -9.96 	0.00, 10.00 	12,18,52,341		2.84,2.79	1000,1 	0
2293    	0.98, 9.37, -8.14 	30.03, -15.88, -9.94 	0.00, 10.00 	12,18,52,351		1.77,6.09	1000,1 	0
2302    	0.96, 9.34, -8.14 	29.98, -15.90, -9.93 	0.00, 10.00 	12,18,52,360		4.24,5.58	1000,1 	0
2311    	0.92, 9.29, -8.13 	30.01, -15.89, -9.94 	0.00, 10.00 	12,18,52,370		7.57,2.79	1000,1 	0
2320    	0.90, 9.22, -8.11 	30.03, -15.88, -9.93 	0.00, 10.00 	12,18,52,380		7.84,2.79	1000,1 	0
2329    	0.87, 9.18, -8.11 	29.98, -15.89, -9.93 	0.00, 10.00 	12,18,52,389		5.90,5.25	1000,1 	0
2338    	0.89, 9.19, -8.13 	29.98, -15.89, -9.92 	0.00, 10.00 	12,18,52,399		2.74,0.00	1000,1 	0
2347    	0.94, 9.18, -8.15 	29.94, -15.91, -9.91 	0.00, 10.00 	12,18,52,409		5.25,5.58	1000,1 	0
2356    	1.04, 9.15, -8.15 	29.93, -15.91, -9.92 	0.00, 10.00 	12,18,52,418		12.52,1.29	1000,1 	0
2365    	1.11, 9.12, -8.15 	29.95, -15.93, -9.90 	0.00, 10.00 	12,18,52,428		8.52,3.50	1000,1 	0
2374    	1.15, 9.08, -8.13 	30.00, -15.95, -9.90 	0.00, 10.00 	12,18,52,438		6.18,5.70	1000,1 	0
2383    	1.13, 9.05, -8.12 	30.02, -15.96, -9.91 	0.00, 10.00 	12,18,52,447		4.24,2.85	1000,1 	0
2392    	1.12, 9.00, -8.10 	30.00, -16.00, -9.90 	0.00, 10.00 	12,18,52,457		5.23,5.20	1000,1 	0
2401    	1.05, 8.97, -8.11 	30.00, -15.99, -9.91 	0.00, 10.00 	12,18,52,467		8.21,1.15	1000,1 	0
2410    	1.00, 8.94, -8.11 	29.98, -15.99, -9.90 	0.00, 10.00 	12,18,52,476		6.64,2.58	1000,1 	0
2419    	0.94, 8.91, -8.11 	29.98, -16.00, -9.90 	0.00, 10.00 	12,18,52,486		7.09,1.15	1000,1 	0
2428    	0.95, 8.91, -8.11 	29.91, -16.01, -9.90 	0.00, 10.00 	12,18,52,496		1.26,7.73	1000,1 	0
2437    	0.95, 8.93, -8.13 	29.91, -16.04, -9.90 	0.00, 10.00 	12,18,52,505		2.35,3.45	1000,1 	0
2446    	0.96, 8.94, -8.14 	29.93, -16.02, -9.89 	0.00, 10.00 	12,18,52,515		1.68,3.40	1000,1 	0
2455    	0.98, 8.95, -8.15 	29.94, -16.01, -9.88 	0.00, 10.00 	12,18,52,525		2.74,1.70	1000,1 	0
2464    	1.01, 8.95, -8.15 	29.92, -16.04, -9.89 	0.00, 10.00 	12,18,52,534		2.53,4.24	1000,1 	0
2473    	1.02, 8.95, -8.14 	29.94, -16.01, -9.86 	0.00, 10.00 	12,18,52,544		1.26,4.24	1000,1 	0
2482    	1.03, 8.94, -8.15 	29.94, -16.01, -9.86 	0.00, 10.00 	12,18,52,554		1.77,0.00	1000,1 	0
2491    	1.03, 8.94, -8.14 	29.98, -15.99, -9.86 	0.00, 10.00 	12,18,52,564		0.00,4.00	1000,1 	0
2500    	1.03, 8.93, -8.14 	30.02, -15.97, -9.87 	0.00, 10.00 	12,18,52,573		1.17,5.58	1000,1 	0
2509    	1.03, 8.94, -8.14 	29.98, -16.00, -9.86 	0.00, 10.00 	12,18,52,583		1.17,6.12	1000,1 	0
2518    	1.02, 8.94, -8.14 	29.99, -16.02, -9.87 	0.00, 10.00 	12,18,52,593		1.26,2.67	1000,1 	0
2527    	1.02, 8.93, -8.14 	29.95, -16.05, -9.85 	0.00, 10.00 	12,18,52,602		1.17,5.58	1000,1 	0
2536    	1.02, 8.94, -8.14 	29.95, -16.06, -9.85 	0.00, 10.00 	12,18,52,612		1.17,1.15	1000,1 	0
2545    	1.02, 8.93, -8.14 	29.96, -16.07, -9.87 	0.00, 10.00 	12,18,52,622		1.17,1.75	1000,1 	0
2554    	1.04, 8.94, -8.14 	29.96, -16.09, -9.87 	0.00, 10.00 	12,18,52,631		2.74,2.30	1000,1 	0
2563    	1.04, 8.94, -8.14 	29.96, -16.08, -9.88 	0.00, 10.00 	12,18,52,641		0.00,1.15	1000,1 	0
2572    	1.04, 8.94, -8.14 	29.99, -16.07, -9.88 	0.00, 10.00 	12,18,52,651		0.00,4.00	1000,1 	0
2581    	1.04, 8.96, -8.14 	29.99, -16.07, -9.87 	0.00, 10.00 	12,18,52,660		1.18,0.00	1000,1 	0
2590    	1.04, 8.96, -8.14 	29.96, -16.10, -9.86 	0.00, 10.00 	12,18,52,670		0.00,5.10	1000,1 	0
2599    	1.04, 8.96, -8.14 	29.95, -16.11, -9.86 	0.00, 10.00 	12,18,52,680		0.00,1.70	1000,1 	0
2608    	1.05, 8.96, -8.14 	29.99, -16.10, -9.86 	0.00, 10.00 	12,18,52,689		1.26,4.00	1000,1 	0
2617    	1.04, 8.96, -8.14 	29.98, -16.09, -9.85 	0.00, 10.00 	12,18,52,699		1.26,1.15	1000,1 	0
2626    	1.05, 8.95, -8.14 	29.96, -16.07, -9.85 	0.00, 10.00 	12,18,52,709		1.77,3.50	1000,1 	0
2635    	1.09, 8.92, -8.14 	29.96, -16.06, -9.84 	0.00, 10.00 	12,18,52,719		5.30,1.15	1000,1 	0
2644    	1.14, 8.90, -8.14 	29.96, -16.12, -9.84 	0.00, 10.00 	12,18,52,728		5.68,6.89	1000,1 	0
2653    	1.18, 8.89, -8.14 	29.98, -16.09, -9.81 	0.00, 10.00 	12,18,52,738		5.25,4.24	1000,1 	0
2662    	1.22, 8.85, -8.14 	30.00, -16.12, -9.83 	0.00, 10.00 	12,18,52,747		6.18,3.71	1000,1 	0
2671    	1.23, 8.81, -8.13 	29.99, -16.13, -9.80 	0.00, 10.00 	12,18,52,757		4.70,1.70	1000,1 	0
2680    	1.19, 8.77, -8.13 	30.05, -16.12, -9.80 	0.00, 10.00 	12,18,52,767		6.02,6.51	1000,1 	0
2689    	1.14, 8.75, -8.13 	29.96, -16.19, -9.81 	0.00, 10.00 	12,18,52,777		5.47,12.89	1000,1 	0
2698    	1.10, 8.74, -8.13 	29.91, -16.18, -9.79 	0.00, 10.00 	12,18,52,786		5.14,5.31	1000,1 	0
2707    	1.10, 8.73, -8.13 	29.94, -16.21, -9.79 	0.00, 10.00 	12,18,52,796		1.18,4.36	1000,1 	0
2716    	1.10, 8.73, -8.13 	29.89, -16.26, -9.79 	0.00, 10.00 	12,18,52,806		0.00,6.81	1000,1 	0
2725    	1.12, 8.73, -8.14 	29.89, -16.25, -9.78 	0.00, 10.00 	12,18,52,815		2.53,1.15	1000,1 	0
2734    	1.11, 8.73, -8.14 	29.94, -16.23, -9.80 	0.00, 10.00 	12,18,52,825		1.26,5.25	1000,1 	0
2743    	1.13, 8.73, -8.14 	29.93, -16.24, -9.78 	0.00, 10.00 	12,18,52,835		2.53,1.70	1000,1 	0
2752    	1.13, 8.73, -8.14 	29.94, -16.24, -9.78 	0.00, 10.00 	12,18,52,844		0.00,1.29	1000,1 	0
2761    	1.14, 8.74, -8.13 	29.98, -16.24, -9.80 	0.00, 10.00 	12,18,52,854		1.68,5.15	1000,1 	0
2770    	1.14, 8.74, -8.14 	29.95, -16.28, -9.80 	0.00, 10.00 	12,18,52,864		0.00,5.92	1000,1 	0
2779    	1.14, 8.74, -8.14 	30.01, -16.28, -9.81 	0.00, 10.00 	12,18,52,873		0.00,6.44	1000,1 	0
2788    	1.14, 8.74, -8.14 	30.00, -16.31, -9.80 	0.00, 10.00 	12,18,52,883		0.00,3.64	1000,1 	0
2797    	1.14, 8.74, -8.14 	29.98, -16.34, -9.83 	0.00, 10.00 	12,18,52,893		0.00,3.40	1000,1 	0
2806    	1.14, 8.74, -8.14 	29.99, -16.30, -9.84 	0.00, 10.00 	12,18,52,902		0.00,3.64	1000,1 	0
2815    	1.16, 8.74, -8.14 	29.96, -16.29, -9.84 	0.00, 10.00 	12,18,52,912		1.26,2.85	1000,1 	0
2824    	1.16, 8.74, -8.14 	29.95, -16.28, -9.83 	0.00, 10.00 	12,18,52,922		0.00,1.75	1000,1 	0
2833    	1.16, 8.74, -8.14 	29.97, -16.30, -9.81 	0.00, 10.00 	12,18,52,931		0.00,2.67	1000,1 	0
2842    	1.17, 8.74, -8.14 	30.02, -16.29, -9.82 	0.00, 10.00 	12,18,52,941		1.26,6.51	1000,1 	0
2851    	1.17, 8.75, -8.14 	29.97, -16.35, -9.80 	0.00, 10.00 	12,18,52,951		1.18,8.51	1000,1 	0
2860    	1.17, 8.75, -8.14 	30.01, -16.33, -9.80 	0.00, 10.00 	12,18,52,960		0.00,5.25	1000,1 	0
2869    	1.16, 8.74, -8.14 	29.98, -16.38, -9.80 	0.00, 10.00 	12,18,52,970		1.68,5.92	1000,1 	0
2878    	1.17, 8.74, -8.14 	29.98, -16.40, -9.77 	0.00, 10.00 	12,18,52,980		1.26,2.30	1000,1 	0
2887    	1.16, 8.74, -8.14 	29.97, -16.40, -9.77 	0.00, 10.00 	12,18,52,989		1.26,1.29	1000,1 	0
2896    	1.16, 8.74, -8.14 	29.97, -16.40, -9.77 	0.00, 10.00 	12,18,52,999		0.00,0.00	1000,1 	0
2905    	1.16, 8.73, -8.14 	29.97, -16.40, -9.76 	0.00, 10.00 	12,18,53,9		1.18,0.00	1000,1 	0
2914    	1.16, 8.73, -8.14 	29.92, -16.42, -9.75 	0.00, 10.00 	12,18,53,19		0.00,6.78	1000,1 	0
2923    	1.16, 8.73, -8.14 	29.94, -16.41, -9.77 	0.00, 10.00 	12,18,53,28		0.00,2.79	1000,1 	0
2932    	1.16, 8.74, -8.14 	29.97, -16.42, -9.77 	0.00, 10.00 	12,18,53,38		1.18,4.06	1000,1 	0
2941    	1.18, 8.73, -8.14 	29.99, -16.45, -9.75 	0.00, 10.00 	12,18,53,48		2.84,3.71	1000,1 	0
2950    	1.17, 8.73, -8.13 	29.99, -16.43, -9.76 	0.00, 10.00 	12,18,53,57		1.26,2.30	1000,1 	0
2959    	1.15, 8.71, -8.14 	29.98, -16.45, -9.76 	0.00, 10.00 	12,18,53,67		3.37,2.60	1000,1 	0
2968    	1.13, 8.69, -8.13 	29.99, -16.48, -9.75 	0.00, 10.00 	12,18,53,77		3.37,3.71	1000,1 	0
2977    	1.11, 8.65, -8.14 	29.99, -16.49, -9.77 	0.00, 10.00 	12,18,53,86		4.24,1.15	1000,1 	0
2986    	1.09, 8.61, -8.13 	29.95, -16.52, -9.76 	0.00, 10.00 	12,18,53,96		5.23,6.12	1000,1 	0
2995    	1.12, 8.57, -8.14 	29.90, -16.54, -9.76 	0.00, 10.00 	12,18,53,106		5.44,5.25	1000,1 	0
3004    	1.11, 8.55, -8.15 	29.93, -16.51, -9.77 	0.00, 10.00 	12,18,53,115		2.61,4.44	1000,1 	0
3013    	1.14, 8.53, -8.16 	29.97, -16.56, -9.78 	0.00, 10.00 	12,18,53,125		4.56,7.01	1000,1 	0
3022    	1.19, 8.53, -8.16 	30.01, -16.54, -9.77 	0.00, 10.00 	12,18,53,135		5.06,4.44	1000,1 	0
3031    	1.19, 8.51, -8.17 	30.04, -16.58, -9.76 	0.00, 10.00 	12,18,53,144		2.35,6.09	1000,1 	0
3040    	1.21, 8.52, -8.16 	30.01, -16.59, -9.75 	0.00, 10.00 	12,18,53,154		2.74,4.00	1000,1 	0
3049    	1.17, 8.51, -8.16 	30.01, -16.60, -9.76 	0.00, 10.00 	12,18,53,164		5.14,1.15	1000,1 	0
3058    	1.16, 8.50, -8.15 	30.02, -16.61, -9.76 	0.00, 10.00 	12,18,53,173		1.68,1.75	1000,1 	0
3067    	1.15, 8.50, -8.15 	30.02, -16.61, -9.76 	0.00, 10.00 	12,18,53,183		1.26,0.00	1000,1 	0
3076    	1.11, 8.48, -8.15 	30.02, -16.62, -9.76 	0.00, 10.00 	12,18,53,193		3.92,1.15	1000,1 	0
3085    	1.11, 8.46, -8.14 	29.99, -16.60, -9.76 	0.00, 10.00 	12,18,53,202		2.61,4.55	1000,1 	0
3094    	1.10, 8.47, -8.15 	30.04, -16.64, -9.73 	0.00, 10.00 	12,18,53,212		1.18,7.00	1000,1 	0
3103    	1.11, 8.46, -8.15 	30.02, -16.64, -9.73 	0.00, 10.00 	12,18,53,222		1.18,1.29	1000,1 	0
3112    	1.12, 8.47, -8.15 	30.01, -16.63, -9.70 	0.00, 10.00 	12,18,53,231		1.68,1.75	1000,1 	0
3121    	1.12, 8.46, -8.15 	29.99, -16.62, -9.71 	0.00, 10.00 	12,18,53,241		1.17,2.85	1000,1 	0
3130    	1.12, 8.47, -8.14 	29.99, -16.66, -9.70 	0.00, 10.00 	12,18,53,251		1.17,3.45	1000,1 	0
3139    	1.13, 8.47, -8.14 	29.97, -16.67, -9.72 	0.00, 10.00 	12,18,53,261		1.26,2.79	1000,1 	0
3148    	1.13, 8.47, -8.15 	29.99, -16.66, -9.70 	0.00, 10.00 	12,18,53,270		0.00,2.79	1000,1 	0
3157    	1.12, 8.46, -8.14 	30.00, -16.68, -9.69 	0.00, 10.00 	12,18,53,280		1.68,2.67	1000,1 	0
3166    	1.12, 8.47, -8.14 	30.00, -16.65, -9.69 	0.00, 10.00 	12,18,53,290		1.17,2.30	1000,1 	0
3175    	1.11, 8.45, -8.14 	29.98, -16.64, -9.69 	0.00, 10.00 	12,18,53,299		2.61,3.50	1000,1 	0
3184    	1.11, 8.45, -8.14 	29.94, -16.64, -9.70 	0.00, 10.00 	12,18,53,309		0.00,3.86	1000,1 	0
3193    	1.12, 8.46, -8.14 	29.93, -16.63, -9.69 	0.00, 10.00 	12,18,53,319		1.68,1.75	1000,1 	0
3202    	1.11, 8.46, -8.14 	29.89, -16.65, -9.69 	0.00, 10.00 	12,18,53,328		1.26,5.58	1000,1 	0
3211    	1.13, 8.47, -8.15 	29.92, -16.63, -9.68 	0.00, 10.00 	12,18,53,338		2.74,4.44	1000,1 	0
3220    	1.16, 8.49, -8.14 	29.97, -16.68, -9.66 	0.00, 10.00 	12,18,53,348		3.92,7.82	1000,1 	0
3229    	1.14, 8.48, -8.13 	29.95, -16.67, -9.66 	0.00, 10.00 	12,18,53,357		2.53,2.85	1000,1 	0
3238    	1.13, 8.52, -8.14 	29.95, -16.67, -9.66 	0.00, 10.00 	12,18,53,367		3.53,0.00	1000,1 	0
3247    	1.12, 8.54, -8.15 	29.90, -16.64, -9.66 	0.00, 10.00 	12,18,53,377		2.72,6.28	1000,1 	0
3256    	1.10, 8.56, -8.16 	29.94, -16.64, -9.66 	0.00, 10.00 	12,18,53,386		3.53,5.15	1000,1 	0
3265    	1.07, 8.59, -8.17 	29.94, -16.64, -9.66 	0.00, 10.00 	12,18,53,396		4.44,0.00	1000,1 	0
3274    	1.08, 8.61, -8.18 	29.92, -16.63, -9.68 	0.00, 10.00 	12,18,53,406		2.61,2.85	1000,1 	0
3283    	1.06, 8.63, -8.19 	29.92, -16.61, -9.66 	0.00, 10.00 	12,18,53,415		2.72,2.30	1000,1 	0
3292    	1.11, 8.66, -8.19 	29.93, -16.60, -9.65 	0.00, 10.00 	12,18,53,425		6.02,1.70	1000,1 	0
3301    	1.18, 8.70, -8.17 	29.93, -16.60, -9.66 	0.00, 10.00 	12,18,53,435		9.37,0.00	1000,1 	0
3310    	1.22, 8.74, -8.15 	29.92, -16.58, -9.66 	0.00, 10.00 	12,18,53,444		6.74,2.67	1000,1 	0
3319    	1.20, 8.75, -8.13 	29.97, -16.57, -9.67 	0.00, 10.00 	12,18,53,454		2.84,6.44	1000,1 	0
3328    	1.17, 8.75, -8.12 	29.99, -16.59, -9.66 	0.00, 10.00 	12,18,53,464		3.79,2.67	1000,1 	0
3337    	1.14, 8.75, -8.12 	30.00, -16.58, -9.67 	0.00, 10.00 	12,18,53,474		2.53,1.70	1000,1 	0
3346    	1.12, 8.77, -8.13 	30.02, -16.58, -9.66 	0.00, 10.00 	12,18,53,483		3.53,2.58	1000,1 	0
3355    	1.11, 8.77, -8.13 	30.02, -16.57, -9.66 	0.00, 10.00 	12,18,53,493		1.26,1.15	1000,1 	0
3364    	1.11, 8.77, -8.13 	29.96, -16.59, -9.66 	0.00, 10.00 	12,18,53,503		0.00,6.78	1000,1 	0
3373    	1.10, 8.77, -8.14 	29.94, -16.59, -9.68 	0.00, 10.00 	12,18,53,512		1.26,2.85	1000,1 	0
3382    	1.10, 8.77, -8.14 	29.95, -16.63, -9.67 	0.00, 10.00 	12,18,53,522		0.00,4.81	1000,1 	0
3391    	1.09, 8.78, -8.14 	29.94, -16.62, -9.69 	0.00, 10.00 	12,18,53,532		1.18,1.75	1000,1 	0
3400    	1.11, 8.78, -8.14 	29.97, -16.59, -9.69 	0.00, 10.00 	12,18,53,541		1.26,4.44	1000,1 	0
3409    	1.11, 8.78, -8.14 	29.96, -16.59, -9.69 	0.00, 10.00 	12,18,53,551		0.00,1.29	1000,1 	0
3418    	1.11, 8.78, -8.14 	30.00, -16.60, -9.67 	0.00, 10.00 	12,18,53,561		0.00,4.06	1000,1 	0
3427    	1.12, 8.78, -8.14 	30.02, -16.61, -9.65 	0.00, 10.00 	12,18,53,570		1.26,2.85	1000,1 	0
3436    	1.11, 8.78, -8.14 	30.03, -16.62, -9.66 	0.00, 10.00 	12,18,53,580		1.26,1.75	1000,1 	0
3445    	1.09, 8.78, -8.14 	30.02, -16.64, -9.66 	0.00, 10.00 	12,18,53,590		1.26,2.60	1000,1 	0
3454    	1.08, 8.78, -8.14 	29.99, -16.62, -9.65 	0.00, 10.00 	12,18,53,599		1.26,4.55	1000,1 	0
3463    	1.09, 8.78, -8.14 	29.98, -16.61, -9.67 	0.00, 10.00 	12,18,53,609		1.26,1.75	1000,1 	0
3472    	1.10, 8.79, -8.14 	29.98, -16.61, -9.67 	0.00, 10.00 	12,18,53,619		1.68,0.00	1000,1 	0
3481    	1.09, 8.79, -8.15 	29.98, -16.61, -9.67 	0.00, 10.00 	12,18,53,628		1.26,0.00	1000,1 	0
3490    	1.12, 8.79, -8.15 	29.96, -16.66, -9.67 	0.00, 10.00 	12,18,53,638		2.53,5.20	1000,1 	0
3499    	1.11, 8.80, -8.15 	29.97, -16.64, -9.68 	0.00, 10.00 	12,18,53,648		1.18,2.60	1000,1 	0
3508    	1.11, 8.80, -8.14 	29.99, -16.63, -9.68 	0.00, 10.00 	12,18,53,657		0.00,2.58	1000,1 	0
3517    	1.08, 8.80, -8.13 	29.95, -16.64, -9.67 	0.00, 10.00 	12,18,53,667		3.79,3.86	1000,1 	0
3526    	1.01, 8.79, -8.13 	29.98, -16.62, -9.68 	0.00, 10.00 	12,18,53,677		7.59,2.79	1000,1 	0
3535    	0.96, 8.79, -8.13 	29.98, -16.61, -9.69 	0.00, 10.00 	12,18,53,686		6.32,1.15	1000,1 	0
3544    	0.96, 8.78, -8.13 	29.95, -16.62, -9.67 	0.00, 10.00 	12,18,53,696		1.17,2.58	1000,1 	0
3553    	0.97, 8.78, -8.16 	29.94, -16.62, -9.68 	0.00, 10.00 	12,18,53,706		1.26,1.29	1000,1 	0
3562    	0.99, 8.81, -8.19 	29.95, -16.62, -9.68 	0.00, 10.00 	12,18,53,716		4.24,1.29	1000,1 	0
3571    	1.03, 8.85, -8.18 	29.95, -16.62, -9.68 	0.00, 10.00 	12,18,53,725		6.02,0.00	1000,1 	0
3580    	1.07, 8.86, -8.17 	29.93, -16.65, -9.69 	0.00, 10.00 	12,18,53,735		5.14,4.24	1000,1 	0
3589    	1.11, 8.89, -8.17 	29.92, -16.67, -9.69 	0.00, 10.00 	12,18,53,745		4.37,2.60	1000,1 	0
3598    	1.09, 8.91, -8.16 	29.92, -16.66, -9.69 	0.00, 10.00 	12,18,53,754		2.72,1.15	1000,1 	0
3607    	1.07, 8.90, -8.15 	29.96, -16.65, -9.69 	0.00, 10.00 	12,18,53,764		2.53,4.00	1000,1 	0
3616    	1.07, 8.89, -8.14 	29.97, -16.64, -9.69 	0.00, 10.00 	12,18,53,774		1.17,1.70	1000,1 	0
3625    	1.06, 8.91, -8.15 	29.93, -16.61, -9.69 	0.00, 10.00 	12,18,53,783		2.72,5.25	1000,1 	0
3634    	1.03, 8.92, -8.16 	29.91, -16.63, -9.69 	0.00, 10.00 	12,18,53,793		2.84,3.40	1000,1 	0
3643    	1.03, 8.91, -8.16 	29.87, -16.62, -9.69 	0.00, 10.00 	12,18,53,803		1.17,4.06	1000,1 	0
3652    	1.02, 8.90, -8.16 	29.88, -16.62, -9.70 	0.00, 10.00 	12,18,53,812		1.68,1.29	1000,1 	0
3661    	1.02, 8.90, -8.16 	29.88, -16.62, -9.70 	0.00, 10.00 	12,18,53,822		0.00,0.00	1000,1 	0
3670    	1.02, 8.90, -8.16 	29.88, -16.62, -9.70 	0.00, 10.00 	12,18,53,832		0.00,0.00	1000,1 	0
3679    	1.02, 8.91, -8.17 	29.88, -16.62, -9.70 	0.00, 10.00 	12,18,53,841		1.18,0.00	1000,1 	0
3688    	1.03, 8.91, -8.17 	29.92, -16.64, -9.69 	0.00, 10.00 	12,18,53,851		1.26,4.55	1000,1 	0
3697    	1.03, 8.90, -8.17 	29.90, -16.66, -9.70 	0.00, 10.00 	12,18,53,861		1.18,3.40	1000,1 	0
3706    	1.01, 8.92, -8.17 	29.96, -16.68, -9.71 	0.00, 10.00 	12,18,53,870		3.53,6.90	1000,1 	0
3715    	0.98, 8.91, -8.17 	29.92, -16.66, -9.70 	0.00, 10.00 	12,18,53,880		3.92,4.55	1000,1 	0
3724    	0.93, 8.91, -8.18 	29.92, -16.68, -9.70 	0.00, 10.00 	12,18,53,890		5.06,2.30	1000,1 	0
